date,nav,ret
2022-05-23,0.7491,0.0008
2022-05-24,0.7159,-0.0443
2022-05-25,0.7243,0.011699999999999999
2022-05-26,0.7237,-0.0008
2022-05-27,0.728,0.0059
2022-05-30,0.7341,0.0084
2022-05-31,0.759,0.0339
2022-06-01,0.7484,-0.013999999999999999
2022-06-02,0.7444,-0.0053
2022-06-06,0.7662,0.029300000000000003
2022-06-07,0.7728,0.0086
2022-06-08,0.7881,0.019799999999999998
2022-06-09,0.7702,-0.0227
2022-06-10,0.7776,0.0096
2022-06-13,0.7724,-0.0067
2022-06-14,0.7702,-0.0028000000000000004
2022-06-15,0.7709,0.0009
2022-06-16,0.7861,0.0197
2022-06-17,0.8097,0.03
2022-06-20,0.8168,0.0088
2022-06-21,0.8099,-0.0084
2022-06-22,0.8,-0.012199999999999999
2022-06-23,0.8037,0.0046
2022-06-24,0.8199,0.0202
2022-06-27,0.8275,0.009300000000000001
2022-06-28,0.8244,-0.0037
2022-06-29,0.8218,-0.0032
2022-06-30,0.8456,0.028999999999999998
2022-07-01,0.8357,-0.011699999999999999
2022-07-04,0.8753,0.047400000000000005
2022-07-05,0.8819,0.0075
2022-07-06,0.871,-0.0124
2022-07-07,0.8548,-0.018600000000000002
2022-07-08,0.8646,0.0115
2022-07-11,0.8503,-0.0165
2022-07-12,0.8255,-0.0292
2022-07-13,0.8197,-0.006999999999999999
2022-07-14,0.8412,0.0262
2022-07-15,0.8271,-0.0168
2022-07-18,0.8249,-0.0027
2022-07-19,0.8152,-0.0118
2022-07-20,0.8294,0.0174
2022-07-21,0.8259,-0.0042
2022-07-22,0.8115,-0.0174
2022-07-25,0.8115,0.0
2022-07-26,0.8118,0.0004
2022-07-27,0.8062,-0.0069
2022-07-28,0.7998,-0.0079
2022-07-29,0.7788,-0.0263
2022-08-01,0.7861,0.009399999999999999
2022-08-02,0.7716,-0.0184
2022-08-03,0.7718,0.0003
2022-08-04,0.7812,0.012199999999999999
2022-08-05,0.7928,0.0148
2022-08-08,0.781,-0.0149
2022-08-09,0.775,-0.0077
2022-08-10,0.7643,-0.0138
2022-08-11,0.7861,0.0285
2022-08-12,0.7808,-0.0067
2022-08-15,0.7708,-0.0128
2022-08-16,0.7633,-0.0097
2022-08-17,0.769,0.0075
2022-08-18,0.7601,-0.0116
2022-08-19,0.7468,-0.0175
2022-08-22,0.7508,0.0054
2022-08-23,0.7416,-0.0123
2022-08-24,0.7278,-0.018600000000000002
2022-08-25,0.732,0.0058
2022-08-26,0.7342,0.003
2022-08-29,0.7286,-0.0076
2022-08-30,0.7271,-0.0021
2022-08-31,0.7295,0.0033
2022-09-01,0.7246,-0.0067
2022-09-02,0.7197,-0.0068000000000000005
2022-09-05,0.7094,-0.0143
2022-09-06,0.7101,0.001
2022-09-07,0.7076,-0.0034999999999999996
2022-09-08,0.703,-0.006500000000000001
2022-09-09,0.7154,0.0176
2022-09-13,0.7051,-0.0144
2022-09-14,0.7016,-0.005
2022-09-15,0.6915,-0.0144
2022-09-16,0.6723,-0.0278
2022-09-19,0.6647,-0.0113
2022-09-20,0.6676,0.0044
2022-09-21,0.6534,-0.0213
2022-09-22,0.6451,-0.0127
2022-09-23,0.6383,-0.0105
2022-09-26,0.6386,0.0005
2022-09-27,0.6701,0.0493
2022-09-28,0.6621,-0.011899999999999999
2022-09-29,0.6758,0.0207
2022-09-30,0.6698,-0.0089
2022-10-10,0.6597,-0.0151
2022-10-11,0.6513,-0.0127
2022-10-12,0.658,0.0103
2022-10-13,0.676,0.0274
2022-10-14,0.7219,0.0679
2022-10-17,0.7248,0.004
2022-10-18,0.7402,0.0212
2022-10-19,0.7264,-0.018600000000000002
2022-10-20,0.7199,-0.0089
2022-10-21,0.7287,0.012199999999999999
2022-10-24,0.709,-0.027000000000000003
2022-10-25,0.697,-0.0169
2022-10-26,0.7292,0.0462
2022-10-27,0.7197,-0.013000000000000001
2022-10-28,0.7063,-0.018600000000000002
2022-10-31,0.71,0.0052
2022-11-01,0.7288,0.0265
2022-11-02,0.7278,-0.0014000000000000002
2022-11-03,0.7309,0.0043
2022-11-04,0.7413,0.014199999999999999
2022-11-07,0.7397,-0.0022
2022-11-08,0.7398,0.0001
2022-11-09,0.7487,0.012
2022-11-10,0.7384,-0.0138
2022-11-11,0.7363,-0.0028000000000000004
2022-11-14,0.7609,0.0334
2022-11-15,0.763,0.0028000000000000004
2022-11-16,0.7568,-0.008100000000000001
2022-11-17,0.7616,0.0063
2022-11-18,0.7616,0.0
2022-11-21,0.762,0.0005
2022-11-22,0.7388,-0.0304
2022-11-23,0.7251,-0.018500000000000003
2022-11-24,0.7348,0.0134
2022-11-25,0.7261,-0.0118
2022-11-28,0.7239,-0.003
2022-11-29,0.7356,0.016200000000000003
2022-11-30,0.7303,-0.0072
2022-12-01,0.7283,-0.0027
2022-12-02,0.7274,-0.0012
2022-12-05,0.7255,-0.0026
2022-12-06,0.7162,-0.0128
2022-12-07,0.7262,0.013999999999999999
2022-12-08,0.7223,-0.0054
2022-12-09,0.7209,-0.0019
2022-12-12,0.7277,0.009399999999999999
2022-12-13,0.7139,-0.019
2022-12-14,0.7046,-0.013000000000000001
2022-12-15,0.7008,-0.0054
2022-12-16,0.7028,0.0029
2022-12-19,0.6818,-0.029900000000000003
2022-12-20,0.6722,-0.0141
2022-12-21,0.6706,-0.0024
2022-12-22,0.6724,0.0027
2022-12-23,0.6762,0.005699999999999999
2022-12-26,0.6782,0.003
2022-12-27,0.6893,0.016399999999999998
2022-12-28,0.6893,0.0
2022-12-29,0.7063,0.024700000000000003
2022-12-30,0.7051,-0.0017000000000000001
2022-12-31,0.7051,0.0
2023-01-03,0.71,0.0069
2023-01-04,0.7186,0.0121
2023-01-05,0.733,0.02
2023-01-06,0.7253,-0.0105
2023-01-09,0.727,0.0023
2023-01-10,0.7332,0.0085
2023-01-11,0.7334,0.0003
2023-01-12,0.7339,0.0007000000000000001
2023-01-13,0.7471,0.018000000000000002
2023-01-16,0.7582,0.0149
2023-01-17,0.7542,-0.0053
2023-01-18,0.7473,-0.0091
2023-01-19,0.7636,0.0218
2023-01-20,0.764,0.0005
2023-01-30,0.7539,-0.0132
2023-01-31,0.7405,-0.0178
2023-02-01,0.7466,0.008199999999999999
2023-02-02,0.7555,0.011899999999999999
2023-02-03,0.7472,-0.011000000000000001
2023-02-06,0.7358,-0.015300000000000001
2023-02-07,0.7336,-0.003
2023-02-08,0.7385,0.0067
2023-02-09,0.7427,0.005699999999999999
2023-02-10,0.7429,0.0003
2023-02-13,0.7508,0.0106
2023-02-14,0.7547,0.0052
2023-02-15,0.7438,-0.0144
2023-02-16,0.742,-0.0024
2023-02-17,0.7436,0.0022
2023-02-20,0.7474,0.0051
2023-02-21,0.7454,-0.0027
2023-02-22,0.7419,-0.004699999999999999
2023-02-23,0.7371,-0.006500000000000001
2023-02-24,0.7293,-0.0106
2023-02-27,0.7272,-0.0029
2023-02-28,0.7372,0.0138
2023-03-01,0.7318,-0.0073
2023-03-02,0.7239,-0.0108
2023-03-03,0.7242,0.0004
2023-03-06,0.7318,0.0105
2023-03-07,0.723,-0.012
2023-03-08,0.7203,-0.0037
2023-03-09,0.7202,-0.0001
2023-03-10,0.718,-0.0031
2023-03-13,0.7246,0.0092
2023-03-14,0.7191,-0.0076
2023-03-15,0.7267,0.0106
2023-03-16,0.7238,-0.004
2023-03-17,0.709,-0.0204
2023-03-20,0.6997,-0.0131
2023-03-21,0.7125,0.0183
2023-03-22,0.7075,-0.006999999999999999
2023-03-23,0.7037,-0.0054
2023-03-24,0.6923,-0.016200000000000003
2023-03-27,0.6965,0.0060999999999999995
2023-03-28,0.7063,0.0141
2023-03-29,0.7034,-0.0040999999999999995
2023-03-30,0.704,0.0009
2023-03-31,0.7078,0.0054
2023-04-03,0.6999,-0.011200000000000002
2023-04-04,0.703,0.0044
2023-04-06,0.71,0.01
2023-04-07,0.7216,0.0163
2023-04-10,0.7258,0.0058
2023-04-11,0.7251,-0.001
2023-04-12,0.7235,-0.0022
2023-04-13,0.7343,0.0149
2023-04-14,0.7323,-0.0027
2023-04-17,0.7316,-0.001
2023-04-18,0.7269,-0.0064
2023-04-19,0.7194,-0.0103
2023-04-20,0.715,-0.0060999999999999995
2023-04-21,0.7066,-0.011699999999999999
2023-04-24,0.7066,0.0
2023-04-25,0.6951,-0.0163
2023-04-26,0.6994,0.0062
2023-04-27,0.7173,0.0256
2023-04-28,0.7202,0.004
2023-05-04,0.7317,0.016
2023-05-05,0.7185,-0.018000000000000002
2023-05-08,0.709,-0.0132
2023-05-09,0.6944,-0.0206
2023-05-10,0.6943,-0.0001
2023-05-11,0.6883,-0.0086
2023-05-12,0.6907,0.0034999999999999996
2023-05-15,0.6969,0.009000000000000001
2023-05-16,0.7047,0.011200000000000002
2023-05-17,0.7033,-0.002
2023-05-18,0.7025,-0.0011
2023-05-19,0.7185,0.022799999999999997
2023-05-22,0.7202,0.0024
2023-05-23,0.7215,0.0018
2023-05-24,0.713,-0.0118
2023-05-25,0.7082,-0.0067
2023-05-26,0.7217,0.0191
2023-05-29,0.7252,0.0048
2023-05-30,0.719,-0.0085
2023-05-31,0.7191,0.0001
2023-06-01,0.7143,-0.0067
2023-06-02,0.7112,-0.0043
2023-06-05,0.7189,0.0108
2023-06-06,0.7027,-0.0225
2023-06-07,0.7049,0.0031
2023-06-08,0.694,-0.0155
2023-06-09,0.6991,0.0073
2023-06-12,0.6918,-0.0104
2023-06-13,0.6834,-0.0121
2023-06-14,0.6882,0.006999999999999999
2023-06-15,0.6908,0.0038
2023-06-16,0.6897,-0.0016
2023-06-19,0.6892,-0.0007000000000000001
2023-06-20,0.6869,-0.0033
2023-06-21,0.6756,-0.0165
2023-06-26,0.6649,-0.0158
2023-06-27,0.6743,0.0141
2023-06-28,0.675,0.001
2023-06-29,0.6821,0.0105
2023-06-30,0.6841,0.0029
2023-07-03,0.6728,-0.0165
2023-07-04,0.6754,0.0039000000000000003
2023-07-05,0.667,-0.0124
2023-07-06,0.6566,-0.015600000000000001
2023-07-07,0.6562,-0.0006
2023-07-10,0.6546,-0.0024
2023-07-11,0.6564,0.0027
2023-07-12,0.6458,-0.0161
2023-07-13,0.6488,0.0046
2023-07-14,0.6458,-0.0046
2023-07-17,0.648,0.0034000000000000002
2023-07-18,0.6424,-0.0086
2023-07-19,0.6406,-0.0028000000000000004
2023-07-20,0.6341,-0.0101
2023-07-21,0.6353,0.0019
2023-07-24,0.6438,0.0134
2023-07-25,0.6429,-0.0014000000000000002
2023-07-26,0.6416,-0.002
2023-07-27,0.6393,-0.0036
2023-07-28,0.645,0.0089
2023-07-31,0.6296,-0.0239
2023-08-01,0.6185,-0.0176
2023-08-02,0.6105,-0.0129
2023-08-03,0.6206,0.0165
2023-08-04,0.6204,-0.0003
2023-08-07,0.6109,-0.015300000000000001
2023-08-08,0.6159,0.008199999999999999
2023-08-09,0.6186,0.0044
2023-08-10,0.6186,0.0
2023-08-11,0.6166,-0.0032
2023-08-14,0.6214,0.0078000000000000005
2023-08-15,0.6202,-0.0019
2023-08-16,0.6122,-0.0129
2023-08-17,0.6126,0.0007000000000000001
2023-08-18,0.5968,-0.0258
2023-08-21,0.5952,-0.0027
2023-08-22,0.594,-0.002
2023-08-23,0.5862,-0.0131
2023-08-24,0.5949,0.0148
2023-08-25,0.5834,-0.019299999999999998
2023-08-28,0.5842,0.0014000000000000002
2023-08-29,0.5994,0.026000000000000002
2023-08-30,0.6014,0.0033
2023-08-31,0.6004,-0.0017000000000000001
2023-09-01,0.5942,-0.0103
2023-09-04,0.5943,0.0002
2023-09-05,0.592,-0.0039000000000000003
2023-09-06,0.5854,-0.0111
2023-09-07,0.5783,-0.0121
2023-09-08,0.5779,-0.0007000000000000001
2023-09-11,0.5938,0.0275
2023-09-12,0.5961,0.0039000000000000003
2023-09-13,0.593,-0.0052
2023-09-14,0.5928,-0.0003
2023-09-15,0.6026,0.0165
2023-09-18,0.611,0.0139
2023-09-19,0.6071,-0.0064
2023-09-20,0.6034,-0.0060999999999999995
2023-09-21,0.5968,-0.0109
2023-09-22,0.6019,0.0085
2023-09-25,0.6135,0.019299999999999998
2023-09-26,0.6113,-0.0036
2023-09-27,0.6254,0.0231
2023-09-28,0.625,-0.0006
2023-10-09,0.6215,-0.005600000000000001
2023-10-10,0.6098,-0.018799999999999997
2023-10-11,0.6265,0.0274
2023-10-12,0.6295,0.0048
2023-10-13,0.6364,0.011000000000000001
2023-10-16,0.6268,-0.0151
2023-10-17,0.626,-0.0013
2023-10-18,0.6171,-0.014199999999999999
2023-10-19,0.6072,-0.016
2023-10-20,0.6021,-0.0084
2023-10-23,0.5984,-0.0060999999999999995
2023-10-24,0.6072,0.0147
2023-10-25,0.6061,-0.0018
2023-10-26,0.6112,0.0084
2023-10-27,0.6375,0.043
2023-10-30,0.657,0.030600000000000002
2023-10-31,0.6566,-0.0006
2023-11-01,0.663,0.0097
2023-11-02,0.6516,-0.0172
2023-11-03,0.6525,0.0014000000000000002
2023-11-06,0.6705,0.0276
2023-11-07,0.6701,-0.0006
2023-11-08,0.677,0.0103
2023-11-09,0.6677,-0.0137
2023-11-10,0.6672,-0.0007000000000000001
2023-11-13,0.6636,-0.0054
2023-11-14,0.6618,-0.0027
2023-11-15,0.6663,0.0068000000000000005
2023-11-16,0.6577,-0.0129
2023-11-17,0.669,0.0172
2023-11-20,0.6722,0.0048
2023-11-21,0.6705,-0.0025
2023-11-22,0.6653,-0.0078000000000000005
2023-11-23,0.6705,0.0078000000000000005
2023-11-24,0.672,0.0022
2023-11-27,0.6706,-0.0021
2023-11-28,0.6802,0.0143
2023-11-29,0.679,-0.0018
2023-11-30,0.6895,0.0155
2023-12-01,0.6919,0.0034999999999999996
2023-12-04,0.6816,-0.0149
2023-12-05,0.6798,-0.0026
2023-12-06,0.6804,0.0009
2023-12-07,0.6728,-0.011200000000000002
2023-12-08,0.6753,0.0037
2023-12-11,0.68,0.006999999999999999
2023-12-12,0.6795,-0.0007000000000000001
2023-12-13,0.6785,-0.0015
2023-12-14,0.6727,-0.0085
2023-12-15,0.662,-0.0159
2023-12-18,0.6642,0.0033
2023-12-19,0.6576,-0.009899999999999999
2023-12-20,0.6541,-0.0053
2023-12-21,0.6544,0.0005
2023-12-22,0.6466,-0.011899999999999999
2023-12-25,0.6502,0.005600000000000001
2023-12-26,0.6416,-0.0132
2023-12-27,0.6515,0.0154
2023-12-28,0.647,-0.0069
2023-12-29,0.6608,0.0213
2023-12-31,0.6608,0.0
2024-01-02,0.6591,-0.0026
2024-01-03,0.658,-0.0017000000000000001
2024-01-04,0.655,-0.0046
2024-01-05,0.6425,-0.0191
2024-01-08,0.6272,-0.023799999999999998
2024-01-09,0.6309,0.0059
2024-01-10,0.6236,-0.0116
2024-01-11,0.6263,0.0043
2024-01-12,0.6178,-0.013600000000000001
2024-01-15,0.6224,0.0074
2024-01-16,0.6219,-0.0008
2024-01-17,0.6051,-0.027000000000000003
2024-01-18,0.6057,0.001
2024-01-19,0.6001,-0.0092
2024-01-22,0.5683,-0.053
2024-01-23,0.5717,0.006
2024-01-24,0.5712,-0.0009
2024-01-25,0.582,0.0189
2024-01-26,0.574,-0.0137
2024-01-29,0.5653,-0.0152
2024-01-30,0.548,-0.030600000000000002
2024-01-31,0.5308,-0.031400000000000004
2024-02-01,0.5326,0.0034000000000000002
2024-02-02,0.5135,-0.0359
2024-02-05,0.4984,-0.0294
2024-02-06,0.5328,0.069
2024-02-07,0.5429,0.019
2024-02-08,0.5621,0.0354
2024-02-19,0.5677,0.01
2024-02-20,0.5734,0.01
2024-02-21,0.5731,-0.0005
2024-02-22,0.5751,0.0034999999999999996
2024-02-23,0.5754,0.0005
2024-02-26,0.5826,0.0125
2024-02-27,0.5935,0.0187
2024-02-28,0.5754,-0.0305
2024-02-29,0.5901,0.0255
2024-03-01,0.59,-0.0002
2024-03-04,0.6032,0.022400000000000003
2024-03-05,0.5935,-0.0161
2024-03-06,0.5876,-0.009899999999999999
2024-03-07,0.5744,-0.0225
2024-03-08,0.5776,0.005600000000000001
2024-03-11,0.5925,0.0258
2024-03-12,0.602,0.016
2024-03-13,0.6043,0.0038
2024-03-14,0.6056,0.0022
2024-03-15,0.6087,0.0051
2024-03-18,0.619,0.0169
2024-03-19,0.6101,-0.0144
2024-03-20,0.6104,0.0005
2024-03-21,0.6032,-0.0118
2024-03-22,0.5938,-0.015600000000000001
2024-03-25,0.5853,-0.0143
2024-03-26,0.5844,-0.0015
2024-03-27,0.5781,-0.0108
2024-03-28,0.583,0.0085
2024-03-29,0.5825,-0.0009
2024-04-01,0.5882,0.0098
2024-04-02,0.5799,-0.0141
2024-04-03,0.5791,-0.0014000000000000002
2024-04-08,0.5734,-0.0098
2024-04-09,0.5823,0.0155
2024-04-10,0.573,-0.016
2024-04-11,0.568,-0.0087
2024-04-12,0.5686,0.0011
2024-04-15,0.5652,-0.006
2024-04-16,0.5512,-0.0248
2024-04-17,0.5609,0.0176
2024-04-18,0.5547,-0.0111
2024-04-19,0.5528,-0.0034000000000000002
2024-04-22,0.5598,0.0127
2024-04-23,0.5595,-0.0005
2024-04-24,0.5622,0.0048
2024-04-25,0.5708,0.015300000000000001
2024-04-26,0.5804,0.0168
2024-04-29,0.5863,0.0102
2024-04-30,0.5858,-0.0009
2024-05-06,0.5998,0.0239
2024-05-07,0.6002,0.0007000000000000001
2024-05-08,0.5949,-0.0088
2024-05-09,0.6017,0.011399999999999999
2024-05-10,0.5947,-0.0116
2024-05-13,0.5885,-0.0104
2024-05-14,0.5938,0.009000000000000001
2024-05-15,0.5856,-0.0138
2024-05-16,0.5827,-0.005
2024-05-17,0.5808,-0.0033
2024-05-20,0.5823,0.0026
2024-05-21,0.583,0.0012
2024-05-22,0.5793,-0.0063
2024-05-23,0.5719,-0.0128
2024-05-24,0.5657,-0.0108
2024-05-27,0.5678,0.0037
2024-05-28,0.563,-0.0085
2024-05-29,0.561,-0.0036
2024-05-30,0.5588,-0.0039000000000000003
2024-05-31,0.5624,0.0064
2024-06-03,0.5622,-0.0004
2024-06-04,0.5705,0.0148
2024-06-05,0.567,-0.0060999999999999995
2024-06-06,0.5592,-0.0138
2024-06-07,0.5561,-0.0055000000000000005
2024-06-11,0.5651,0.016200000000000003
2024-06-12,0.5645,-0.0011
2024-06-13,0.5617,-0.005
2024-06-14,0.5532,-0.0151
2024-06-17,0.5553,0.0038
2024-06-18,0.5508,-0.008100000000000001
2024-06-19,0.5448,-0.0109
2024-06-20,0.5406,-0.0077
2024-06-21,0.5464,0.010700000000000001
2024-06-24,0.5338,-0.0231
2024-06-25,0.5285,-0.009899999999999999
2024-06-26,0.5406,0.0229
2024-06-27,0.5299,-0.019799999999999998
2024-06-28,0.5273,-0.0049
2024-06-30,0.5273,0.0
2024-07-01,0.5316,0.008199999999999999
2024-07-02,0.5243,-0.0137
2024-07-03,0.517,-0.0139
2024-07-04,0.5084,-0.0166
2024-07-05,0.5278,0.0382
2024-07-08,0.513,-0.027999999999999997
2024-07-09,0.5139,0.0018
2024-07-10,0.5106,-0.0064
2024-07-11,0.5203,0.019
2024-07-12,0.5249,0.0088
2024-07-15,0.5215,-0.006500000000000001
2024-07-16,0.5187,-0.0054
2024-07-17,0.5238,0.0098
2024-07-18,0.5293,0.0105
2024-07-19,0.5294,0.0002
2024-07-22,0.5323,0.0055000000000000005
2024-07-23,0.5131,-0.0361
2024-07-24,0.5062,-0.0134
2024-07-25,0.5041,-0.0040999999999999995
2024-07-26,0.5025,-0.0032
2024-07-29,0.4965,-0.011899999999999999
2024-07-30,0.4916,-0.009899999999999999
2024-07-31,0.5138,0.0452
2024-08-01,0.5081,-0.0111
2024-08-02,0.5097,0.0031
2024-08-05,0.5081,-0.0031
2024-08-06,0.5175,0.018500000000000003
2024-08-07,0.5151,-0.0046
2024-08-08,0.5162,0.0021
2024-08-09,0.5109,-0.0103
2024-08-12,0.515,0.008
2024-08-13,0.5127,-0.0045000000000000005
2024-08-14,0.5065,-0.0121
