date,nav,ret
2021-04-06,5.193,-0.0092
2021-04-07,5.133,-0.0116
2021-04-08,5.185,0.0101
2021-04-09,5.09,-0.0183
2021-04-12,4.969,-0.023799999999999998
2021-04-13,4.996,0.0054
2021-04-14,5.03,0.0068000000000000005
2021-04-15,5.034,0.0008
2021-04-16,5.029,-0.001
2021-04-19,5.13,0.020099999999999996
2021-04-20,5.18,0.0097
2021-04-21,5.198,0.0034999999999999996
2021-04-22,5.189,-0.0017000000000000001
2021-04-23,5.291,0.0197
2021-04-26,5.232,-0.011200000000000002
2021-04-27,5.3,0.013000000000000001
2021-04-28,5.384,0.0158
2021-04-29,5.394,0.0019
2021-04-30,5.418,0.0044
2021-05-06,5.296,-0.0225
2021-05-07,5.158,-0.026099999999999998
2021-05-10,5.161,0.0006
2021-05-11,5.2,0.0076
2021-05-12,5.251,0.0098
2021-05-13,5.217,-0.006500000000000001
2021-05-14,5.317,0.0192
2021-05-17,5.468,0.028399999999999998
2021-05-18,5.453,-0.0027
2021-05-19,5.471,0.0033
2021-05-20,5.503,0.0058
2021-05-21,5.465,-0.0069
2021-05-24,5.483,0.0033
2021-05-25,5.629,0.026600000000000002
2021-05-26,5.563,-0.011699999999999999
2021-05-27,5.562,-0.0002
2021-05-28,5.515,-0.0085
2021-05-31,5.586,0.0129
2021-06-01,5.627,0.0073
2021-06-02,5.605,-0.0039000000000000003
2021-06-03,5.524,-0.014499999999999999
2021-06-04,5.535,0.002
2021-06-07,5.524,-0.002
2021-06-08,5.459,-0.0118
2021-06-09,5.483,0.0044
2021-06-10,5.564,0.0148
2021-06-11,5.579,0.0027
2021-06-15,5.537,-0.0075
2021-06-16,5.37,-0.0302
2021-06-17,5.412,0.0078000000000000005
2021-06-18,5.419,0.0013
2021-06-21,5.454,0.006500000000000001
2021-06-22,5.502,0.0088
2021-06-23,5.519,0.0031
2021-06-24,5.511,-0.0014000000000000002
2021-06-25,5.598,0.0158
2021-06-28,5.61,0.0021
2021-06-29,5.619,0.0016
2021-06-30,5.666,0.0084
2021-07-01,5.664,-0.0004
2021-07-02,5.478,-0.032799999999999996
2021-07-05,5.47,-0.0015
2021-07-06,5.385,-0.0155
2021-07-07,5.585,0.0371
2021-07-08,5.54,-0.008100000000000001
2021-07-09,5.5,-0.0072
2021-07-12,5.608,0.0196
2021-07-13,5.585,-0.0040999999999999995
2021-07-14,5.543,-0.0075
2021-07-15,5.633,0.016200000000000003
2021-07-16,5.545,-0.015600000000000001
2021-07-19,5.554,0.0016
2021-07-20,5.566,0.0022
2021-07-21,5.641,0.013500000000000002
2021-07-22,5.617,-0.0043
2021-07-23,5.51,-0.019
2021-07-26,5.339,-0.031
2021-07-27,5.187,-0.0285
2021-07-28,5.24,0.0102
2021-07-29,5.386,0.0279
2021-07-30,5.299,-0.016200000000000003
2021-08-02,5.409,0.0208
2021-08-03,5.4,-0.0017000000000000001
2021-08-04,5.523,0.022799999999999997
2021-08-05,5.523,0.0
2021-08-06,5.428,-0.0172
2021-08-09,5.37,-0.010700000000000001
2021-08-10,5.431,0.011399999999999999
2021-08-11,5.403,-0.0052
2021-08-12,5.374,-0.0054
2021-08-13,5.342,-0.006
2021-08-16,5.318,-0.0045000000000000005
2021-08-17,5.207,-0.0209
2021-08-18,5.174,-0.0063
2021-08-19,5.197,0.0044
2021-08-20,5.084,-0.0217
2021-08-23,5.177,0.0183
2021-08-24,5.265,0.017
2021-08-25,5.323,0.011000000000000001
2021-08-26,5.229,-0.0177
2021-08-27,5.314,0.0163
2021-08-30,5.335,0.004
2021-08-31,5.252,-0.015600000000000001
2021-09-01,5.202,-0.0095
2021-09-02,5.22,0.0034999999999999996
2021-09-03,5.13,-0.0172
2021-09-06,5.248,0.023
2021-09-07,5.299,0.0097
2021-09-08,5.25,-0.0092
2021-09-09,5.225,-0.0048
2021-09-10,5.224,-0.0002
2021-09-13,5.166,-0.0111
2021-09-14,5.164,-0.0004
2021-09-15,5.179,0.0029
2021-09-16,5.078,-0.0195
2021-09-17,5.138,0.0118
2021-09-22,5.136,-0.0004
2021-09-23,5.143,0.0014000000000000002
2021-09-24,5.172,0.005600000000000001
2021-09-27,5.207,0.0068000000000000005
2021-09-28,5.177,-0.0058
2021-09-29,5.128,-0.0095
2021-09-30,5.2,0.013999999999999999
2021-10-08,5.182,-0.0034999999999999996
2021-10-11,5.103,-0.0152
2021-10-12,5.059,-0.0086
2021-10-13,5.219,0.0316
2021-10-14,5.187,-0.0060999999999999995
2021-10-15,5.205,0.0034999999999999996
2021-10-18,5.14,-0.0125
2021-10-19,5.171,0.006
2021-10-20,5.164,-0.0014000000000000002
2021-10-21,5.138,-0.005
2021-10-22,5.159,0.0040999999999999995
2021-10-25,5.219,0.0116
2021-10-26,5.191,-0.0054
2021-10-27,5.169,-0.0042
2021-10-28,5.179,0.0019
2021-10-29,5.303,0.0239
2021-11-01,5.214,-0.0168
2021-11-02,5.261,0.009000000000000001
2021-11-03,5.177,-0.016
2021-11-04,5.205,0.0054
2021-11-05,5.17,-0.0067
2021-11-08,5.131,-0.0075
2021-11-09,5.172,0.008
2021-11-10,5.151,-0.0040999999999999995
2021-11-11,5.179,0.0054
2021-11-12,5.156,-0.0044
2021-11-15,5.144,-0.0023
2021-11-16,5.184,0.0078000000000000005
2021-11-17,5.185,0.0002
2021-11-18,5.116,-0.013300000000000001
2021-11-19,5.133,0.0033
2021-11-22,5.167,0.0066
2021-11-23,5.138,-0.005600000000000001
2021-11-24,5.154,0.0031
2021-11-25,5.129,-0.0049
2021-11-26,5.118,-0.0021
2021-11-29,5.153,0.0068000000000000005
2021-11-30,5.125,-0.0054
2021-12-01,5.089,-0.006999999999999999
2021-12-02,5.097,0.0016
2021-12-03,5.143,0.009000000000000001
2021-12-06,5.081,-0.0121
2021-12-07,5.094,0.0026
2021-12-08,5.181,0.0171
2021-12-09,5.247,0.0127
2021-12-10,5.232,-0.0029
2021-12-13,5.237,0.001
2021-12-14,5.241,0.0008
2021-12-15,5.149,-0.0176
2021-12-16,5.175,0.005
2021-12-17,5.077,-0.0189
2021-12-20,4.998,-0.015600000000000001
2021-12-21,5.019,0.0042
2021-12-22,5.02,0.0002
2021-12-23,5.043,0.0046
2021-12-24,5.045,0.0004
2021-12-27,5.033,-0.0024
2021-12-28,5.08,0.009300000000000001
2021-12-29,5.032,-0.009399999999999999
2021-12-30,5.076,0.0087
2021-12-31,5.084,0.0016
2022-01-04,5.006,-0.015300000000000001
2022-01-05,4.886,-0.024
2022-01-06,4.818,-0.0139
2022-01-07,4.785,-0.0068000000000000005
2022-01-10,4.77,-0.0031
2022-01-11,4.697,-0.015300000000000001
2022-01-12,4.789,0.0196
2022-01-13,4.715,-0.0155
2022-01-14,4.728,0.0028000000000000004
2022-01-17,4.795,0.014199999999999999
2022-01-18,4.805,0.0021
2022-01-19,4.741,-0.013300000000000001
2022-01-20,4.737,-0.0008
2022-01-21,4.685,-0.011000000000000001
2022-01-24,4.728,0.0092
2022-01-25,4.634,-0.0199
2022-01-26,4.646,0.0026
2022-01-27,4.548,-0.021099999999999997
2022-01-28,4.497,-0.011200000000000002
2022-02-07,4.501,0.0009
2022-02-08,4.381,-0.026699999999999998
2022-02-09,4.423,0.0096
2022-02-10,4.35,-0.0165
2022-02-11,4.275,-0.0172
2022-02-14,4.264,-0.0026
2022-02-15,4.365,0.023700000000000002
2022-02-16,4.368,0.0007000000000000001
2022-02-17,4.396,0.0064
2022-02-18,4.372,-0.0055000000000000005
2022-02-21,4.35,-0.005
2022-02-22,4.31,-0.0092
2022-02-23,4.438,0.0297
2022-02-24,4.378,-0.013500000000000002
2022-02-25,4.427,0.011200000000000002
2022-02-28,4.467,0.009000000000000001
2022-03-01,4.514,0.0105
2022-03-02,4.451,-0.013999999999999999
2022-03-03,4.371,-0.018000000000000002
2022-03-04,4.319,-0.011899999999999999
2022-03-07,4.204,-0.026600000000000002
2022-03-08,4.158,-0.0109
2022-03-09,4.171,0.0031
2022-03-10,4.291,0.0288
2022-03-11,4.261,-0.006999999999999999
2022-03-14,4.161,-0.0235
2022-03-15,4.039,-0.029300000000000003
2022-03-16,4.232,0.0478
2022-03-17,4.263,0.0073
2022-03-18,4.225,-0.0089
2022-03-21,4.269,0.0104
2022-03-22,4.215,-0.0126
2022-03-23,4.261,0.0109
2022-03-24,4.234,-0.0063
2022-03-25,4.118,-0.0274
2022-03-28,4.07,-0.011699999999999999
2022-03-29,4.072,0.0005
2022-03-30,4.148,0.0187
2022-03-31,4.105,-0.0104
2022-04-01,4.146,0.01
2022-04-06,4.099,-0.0113
2022-04-07,4.034,-0.0159
2022-04-08,4.025,-0.0022
2022-04-11,3.89,-0.0335
2022-04-12,3.963,0.018799999999999997
2022-04-13,3.902,-0.0154
2022-04-14,3.954,0.013300000000000001
2022-04-15,3.928,-0.0066
2022-04-18,3.972,0.011200000000000002
2022-04-19,3.948,-0.006
2022-04-20,3.903,-0.011399999999999999
2022-04-21,3.817,-0.022000000000000002
2022-04-22,3.836,0.005
2022-04-25,3.661,-0.045599999999999995
2022-04-26,3.674,0.0036
2022-04-27,3.827,0.0416
2022-04-28,3.864,0.0097
2022-04-29,3.952,0.022799999999999997
2022-05-05,3.965,0.0033
2022-05-06,3.862,-0.026000000000000002
2022-05-09,3.838,-0.0062
2022-05-10,3.879,0.010700000000000001
2022-05-11,3.977,0.0253
2022-05-12,3.972,-0.0013
2022-05-13,3.992,0.005
2022-05-16,3.952,-0.01
2022-05-17,4.024,0.0182
2022-05-18,3.999,-0.0062
2022-05-19,4.036,0.009300000000000001
2022-05-20,4.101,0.0161
2022-05-23,4.073,-0.0068000000000000005
2022-05-24,3.97,-0.0253
2022-05-25,3.987,0.0043
2022-05-26,3.994,0.0018
2022-05-27,3.997,0.0008
2022-05-30,4.071,0.018500000000000003
2022-05-31,4.144,0.0179
2022-06-01,4.116,-0.0068000000000000005
2022-06-02,4.144,0.0068000000000000005
2022-06-06,4.281,0.0331
2022-06-07,4.276,-0.0012
2022-06-08,4.32,0.0103
2022-06-09,4.258,-0.0144
2022-06-10,4.356,0.023
2022-06-13,4.317,-0.009000000000000001
2022-06-14,4.315,-0.0005
2022-06-15,4.302,-0.003
2022-06-16,4.303,0.0002
2022-06-17,4.381,0.0181
2022-06-20,4.441,0.0137
2022-06-21,4.425,-0.0036
2022-06-22,4.368,-0.0129
2022-06-23,4.441,0.0167
2022-06-24,4.527,0.0194
2022-06-27,4.604,0.017
2022-06-28,4.661,0.0124
2022-06-29,4.555,-0.0227
2022-06-30,4.661,0.0233
2022-07-01,4.625,-0.0077
2022-07-04,4.682,0.0123
2022-07-05,4.662,-0.0043
2022-07-06,4.622,-0.0086
2022-07-07,4.622,0.0
2022-07-08,4.585,-0.008
2022-07-11,4.513,-0.015700000000000002
2022-07-12,4.47,-0.0095
2022-07-13,4.507,0.0083
2022-07-14,4.553,0.0102
2022-07-15,4.561,0.0018
2022-07-18,4.572,0.0024
2022-07-19,4.536,-0.0079
2022-07-20,4.587,0.011200000000000002
2022-07-21,4.539,-0.0105
2022-07-22,4.534,-0.0011
2022-07-25,4.5,-0.0075
2022-07-26,4.539,0.0087
2022-07-27,4.514,-0.0055000000000000005
2022-07-28,4.513,-0.0002
2022-07-29,4.43,-0.0184
2022-08-01,4.474,0.009899999999999999
2022-08-02,4.417,-0.0127
2022-08-03,4.372,-0.0102
2022-08-04,4.382,0.0023
2022-08-05,4.401,0.0043
2022-08-08,4.389,-0.0027
2022-08-09,4.405,0.0036
2022-08-10,4.366,-0.0089
2022-08-11,4.428,0.014199999999999999
2022-08-12,4.399,-0.006500000000000001
2022-08-15,4.394,-0.0011
2022-08-16,4.38,-0.0032
2022-08-17,4.405,0.005699999999999999
2022-08-18,4.376,-0.0066
2022-08-19,4.29,-0.0197
2022-08-22,4.329,0.0091
2022-08-23,4.321,-0.0018
2022-08-24,4.245,-0.0176
2022-08-25,4.274,0.0068000000000000005
2022-08-26,4.29,0.0037
2022-08-29,4.289,-0.0002
2022-08-30,4.259,-0.006999999999999999
2022-08-31,4.253,-0.0014000000000000002
2022-09-01,4.221,-0.0075
2022-09-02,4.19,-0.0073
2022-09-05,4.157,-0.0079
2022-09-06,4.213,0.013500000000000002
2022-09-07,4.222,0.0021
2022-09-08,4.219,-0.0007000000000000001
2022-09-09,4.26,0.0097
2022-09-13,4.258,-0.0005
2022-09-14,4.249,-0.0021
2022-09-15,4.198,-0.012
2022-09-16,4.131,-0.016
2022-09-19,4.139,0.0019
2022-09-20,4.151,0.0029
2022-09-21,4.117,-0.008199999999999999
2022-09-22,4.102,-0.0036
2022-09-23,4.094,-0.002
2022-09-26,4.11,0.0039000000000000003
2022-09-27,4.166,0.013600000000000001
2022-09-28,4.098,-0.0163
2022-09-29,4.087,-0.0027
2022-09-30,4.057,-0.0073
2022-10-10,3.955,-0.025099999999999997
2022-10-11,3.994,0.009899999999999999
2022-10-12,4.035,0.0103
2022-10-13,3.99,-0.011200000000000002
2022-10-14,4.062,0.018000000000000002
2022-10-17,4.048,-0.0034000000000000002
2022-10-18,4.048,0.0
2022-10-19,3.99,-0.0143
2022-10-20,3.961,-0.0073
2022-10-21,3.941,-0.005
2022-10-24,3.867,-0.018799999999999997
2022-10-25,3.865,-0.0005
2022-10-26,3.907,0.0109
2022-10-27,3.799,-0.0276
2022-10-28,3.732,-0.0176
2022-10-31,3.705,-0.0072
2022-11-01,3.792,0.0235
2022-11-02,3.824,0.0084
2022-11-03,3.821,-0.0008
2022-11-04,3.919,0.0256
2022-11-07,3.891,-0.0070999999999999995
2022-11-08,3.863,-0.0072
2022-11-09,3.811,-0.013500000000000002
2022-11-10,3.763,-0.0126
2022-11-11,3.812,0.013000000000000001
2022-11-14,3.748,-0.0168
2022-11-15,3.792,0.011699999999999999
2022-11-16,3.769,-0.0060999999999999995
2022-11-17,3.722,-0.0125
2022-11-18,3.721,-0.0003
2022-11-21,3.705,-0.0043
2022-11-22,3.66,-0.0121
2022-11-23,3.638,-0.006
2022-11-24,3.616,-0.006
2022-11-25,3.584,-0.0088
2022-11-28,3.578,-0.0017000000000000001
2022-11-29,3.63,0.014499999999999999
2022-11-30,3.647,0.004699999999999999
2022-12-01,3.698,0.013999999999999999
2022-12-02,3.692,-0.0016
2022-12-05,3.689,-0.0008
2022-12-06,3.725,0.0098
2022-12-07,3.713,-0.0032
2022-12-08,3.717,0.0011
2022-12-09,3.739,0.0059
2022-12-12,3.702,-0.009899999999999999
2022-12-13,3.699,-0.0008
2022-12-14,3.696,-0.0008
2022-12-15,3.701,0.0014000000000000002
2022-12-16,3.689,-0.0032
2022-12-19,3.648,-0.0111
2022-12-20,3.598,-0.0137
2022-12-21,3.584,-0.0039000000000000003
2022-12-22,3.587,0.0008
2022-12-23,3.574,-0.0036
2022-12-26,3.613,0.0109
2022-12-27,3.665,0.0144
2022-12-28,3.647,-0.0049
2022-12-29,3.63,-0.004699999999999999
2022-12-30,3.631,0.0003
2022-12-31,3.631,0.0
2023-01-02,3.631,0.0
2023-01-03,3.637,0.0017000000000000001
2023-01-04,3.653,0.0044
2023-01-05,3.706,0.014499999999999999
2023-01-06,3.715,0.0024
2023-01-09,3.723,0.0022
2023-01-10,3.727,0.0011
2023-01-11,3.724,-0.0008
2023-01-12,3.721,-0.0008
2023-01-13,3.769,0.0129
2023-01-16,3.791,0.0058
2023-01-17,3.769,-0.0058
2023-01-18,3.756,-0.0034000000000000002
2023-01-19,3.765,0.0024
2023-01-20,3.776,0.0029
2023-01-30,3.784,0.0021
2023-01-31,3.751,-0.0087
2023-02-01,3.779,0.0075
2023-02-02,3.774,-0.0013
2023-02-03,3.733,-0.0109
2023-02-06,3.683,-0.0134
2023-02-07,3.687,0.0011
2023-02-08,3.672,-0.0040999999999999995
2023-02-09,3.715,0.011699999999999999
2023-02-10,3.696,-0.0051
2023-02-13,3.75,0.0146
2023-02-14,3.754,0.0011
2023-02-15,3.724,-0.008
2023-02-16,3.712,-0.0032
2023-02-17,3.681,-0.0084
2023-02-20,3.739,0.0158
2023-02-21,3.731,-0.0021
2023-02-22,3.712,-0.0051
2023-02-23,3.703,-0.0024
2023-02-24,3.68,-0.0062
2023-02-27,3.687,0.0019
2023-02-28,3.709,0.006
2023-03-01,3.736,0.0073
2023-03-02,3.738,0.0005
2023-03-03,3.735,-0.0008
2023-03-06,3.722,-0.0034999999999999996
2023-03-07,3.684,-0.0102
2023-03-08,3.67,-0.0038
2023-03-09,3.663,-0.0019
2023-03-10,3.603,-0.016399999999999998
2023-03-13,3.649,0.0128
2023-03-14,3.629,-0.0055000000000000005
2023-03-15,3.61,-0.0052
2023-03-16,3.56,-0.0139
2023-03-17,3.56,0.0
2023-03-20,3.507,-0.0149
2023-03-21,3.532,0.0070999999999999995
2023-03-22,3.544,0.0034000000000000002
2023-03-23,3.562,0.0051
2023-03-24,3.553,-0.0025
2023-03-27,3.539,-0.0039000000000000003
2023-03-28,3.549,0.0028000000000000004
2023-03-29,3.561,0.0034000000000000002
2023-03-30,3.599,0.010700000000000001
2023-03-31,3.601,0.0006
2023-04-03,3.609,0.0022
2023-04-04,3.617,0.0022
2023-04-06,3.612,-0.0014000000000000002
2023-04-07,3.624,0.0033
2023-04-10,3.61,-0.0039000000000000003
2023-04-11,3.589,-0.0058
2023-04-12,3.572,-0.004699999999999999
2023-04-13,3.557,-0.0042
2023-04-14,3.577,0.005600000000000001
2023-04-17,3.603,0.0073
2023-04-18,3.584,-0.0053
2023-04-19,3.548,-0.01
2023-04-20,3.54,-0.0023
2023-04-21,3.482,-0.016399999999999998
2023-04-24,3.432,-0.0144
2023-04-25,3.443,0.0032
2023-04-26,3.418,-0.0073
2023-04-27,3.433,0.0044
2023-04-28,3.466,0.0096
2023-05-04,3.473,0.002
2023-05-05,3.462,-0.0032
2023-05-08,3.501,0.0113
2023-05-09,3.475,-0.0074
2023-05-10,3.431,-0.0127
2023-05-11,3.415,-0.004699999999999999
2023-05-12,3.369,-0.013500000000000002
2023-05-15,3.408,0.0116
2023-05-16,3.377,-0.0091
2023-05-17,3.362,-0.0044
2023-05-18,3.372,0.003
2023-05-19,3.383,0.0033
2023-05-22,3.408,0.0074
2023-05-23,3.357,-0.015
2023-05-24,3.327,-0.0089
2023-05-25,3.321,-0.0018
2023-05-26,3.31,-0.0033
2023-05-29,3.313,0.0009
2023-05-30,3.324,0.0033
2023-05-31,3.316,-0.0024
2023-06-01,3.308,-0.0024
2023-06-02,3.327,0.005699999999999999
2023-06-05,3.319,-0.0024
2023-06-06,3.305,-0.0042
2023-06-07,3.299,-0.0018
2023-06-08,3.302,0.0009
2023-06-09,3.346,0.013300000000000001
2023-06-12,3.332,-0.0042
2023-06-13,3.32,-0.0036
2023-06-14,3.323,0.0009
2023-06-15,3.336,0.0039000000000000003
2023-06-16,3.356,0.006
2023-06-19,3.346,-0.003
2023-06-20,3.334,-0.0036
2023-06-21,3.276,-0.0174
2023-06-26,3.253,-0.006999999999999999
2023-06-27,3.273,0.0060999999999999995
2023-06-28,3.29,0.0052
2023-06-29,3.266,-0.0073
2023-06-30,3.273,0.0021
2023-07-03,3.327,0.0165
2023-07-04,3.33,0.0009
2023-07-05,3.296,-0.0102
2023-07-06,3.27,-0.0079
2023-07-07,3.244,-0.008
2023-07-10,3.255,0.0034000000000000002
2023-07-11,3.267,0.0037
2023-07-12,3.267,0.0
2023-07-13,3.311,0.013500000000000002
2023-07-14,3.294,-0.0051
2023-07-17,3.283,-0.0033
2023-07-18,3.279,-0.0012
2023-07-19,3.275,-0.0012
2023-07-20,3.261,-0.0043
2023-07-21,3.262,0.0003
2023-07-24,3.243,-0.0058
2023-07-25,3.306,0.0194
2023-07-26,3.303,-0.0009
2023-07-27,3.295,-0.0024
2023-07-28,3.322,0.008199999999999999
2023-07-31,3.33,0.0024
2023-08-01,3.328,-0.0006
2023-08-02,3.301,-0.008100000000000001
2023-08-03,3.295,-0.0018
2023-08-04,3.305,0.003
2023-08-07,3.291,-0.0042
2023-08-08,3.294,0.0009
2023-08-09,3.284,-0.003
2023-08-10,3.282,-0.0006
2023-08-11,3.229,-0.0161
2023-08-14,3.206,-0.0070999999999999995
2023-08-15,3.199,-0.0022
2023-08-16,3.177,-0.0069
2023-08-17,3.203,0.008199999999999999
2023-08-18,3.162,-0.0128
2023-08-21,3.146,-0.0051
2023-08-22,3.165,0.006
2023-08-23,3.135,-0.0095
2023-08-24,3.17,0.011200000000000002
2023-08-25,3.167,-0.0009
2023-08-28,3.184,0.0054
2023-08-29,3.21,0.008199999999999999
2023-08-30,3.217,0.0022
2023-08-31,3.196,-0.006500000000000001
2023-09-01,3.219,0.0072
2023-09-04,3.264,0.013999999999999999
2023-09-05,3.242,-0.0067
2023-09-06,3.237,-0.0015
2023-09-07,3.219,-0.005600000000000001
2023-09-08,3.203,-0.005
2023-09-11,3.218,0.004699999999999999
2023-09-12,3.213,-0.0016
2023-09-13,3.217,0.0012
2023-09-14,3.225,0.0025
2023-09-15,3.22,-0.0016
2023-09-18,3.224,0.0012
2023-09-19,3.222,-0.0006
2023-09-20,3.215,-0.0022
2023-09-21,3.192,-0.0072
2023-09-22,3.216,0.0075
2023-09-25,3.201,-0.004699999999999999
2023-09-26,3.194,-0.0022
2023-09-27,3.193,-0.0003
2023-09-28,3.185,-0.0025
2023-10-09,3.183,-0.0006
2023-10-10,3.149,-0.010700000000000001
2023-10-11,3.147,-0.0006
2023-10-12,3.16,0.0040999999999999995
2023-10-13,3.128,-0.0101
2023-10-16,3.119,-0.0029
2023-10-17,3.126,0.0022
2023-10-18,3.113,-0.0042
2023-10-19,3.05,-0.0202
2023-10-20,3.022,-0.0092
2023-10-23,3.005,-0.005600000000000001
2023-10-24,3.005,0.0
2023-10-25,3.011,0.002
2023-10-26,3.038,0.009000000000000001
2023-10-27,3.053,0.0049
2023-10-30,3.055,0.0007000000000000001
2023-10-31,3.061,0.002
2023-11-01,3.065,0.0013
2023-11-02,3.059,-0.002
2023-11-03,3.067,0.0026
2023-11-06,3.071,0.0013
2023-11-07,3.069,-0.0007000000000000001
2023-11-08,3.071,0.0007000000000000001
2023-11-09,3.061,-0.0033
2023-11-10,3.049,-0.0039000000000000003
2023-11-13,3.036,-0.0043
2023-11-14,3.029,-0.0023
2023-11-15,3.034,0.0017000000000000001
2023-11-16,3.012,-0.0073
2023-11-17,3.005,-0.0023
2023-11-20,3.011,0.002
2023-11-21,3.01,-0.0003
2023-11-22,2.99,-0.0066
2023-11-23,2.997,0.0023
2023-11-24,2.975,-0.0073
2023-11-27,2.97,-0.0017000000000000001
2023-11-28,2.982,0.004
2023-11-29,2.984,0.0007000000000000001
2023-11-30,3.002,0.006
2023-12-01,2.996,-0.002
2023-12-04,2.964,-0.010700000000000001
2023-12-05,2.925,-0.0132
2023-12-06,2.923,-0.0007000000000000001
2023-12-07,2.916,-0.0024
2023-12-08,2.953,0.0127
2023-12-11,2.97,0.0058
2023-12-12,2.964,-0.002
2023-12-13,2.947,-0.005699999999999999
2023-12-14,2.938,-0.0031
2023-12-15,2.906,-0.0109
2023-12-18,2.903,-0.001
