date,nav,ret
2020-05-19,1.458,0.013908
2020-05-20,1.446,-0.00823
2020-05-21,1.435,-0.007607
2020-05-22,1.424,-0.007665999999999999
2020-05-25,1.428,0.002809
2020-05-26,1.444,0.011204
2020-05-27,1.451,0.004848
2020-05-28,1.445,-0.004135
2020-05-29,1.463,0.012457000000000001
2020-06-01,1.502,0.026658
2020-06-02,1.504,0.001332
2020-06-03,1.518,0.009309
2020-06-04,1.527,0.005929
2020-06-05,1.543,0.010478000000000001
2020-06-08,1.555,0.007776999999999999
2020-06-09,1.567,0.007717000000000001
2020-06-10,1.564,-0.001914
2020-06-11,1.558,-0.003836
2020-06-12,1.553,-0.003209
2020-06-15,1.527,-0.016742
2020-06-16,1.545,0.011788
2020-06-17,1.538,-0.004531
2020-06-18,1.538,0.0
2020-06-19,1.546,0.005202
2020-06-22,1.53,-0.010348999999999999
2020-06-23,1.528,-0.001307
2020-06-24,1.533,0.0032719999999999997
2020-06-29,1.517,-0.010437
2020-06-30,1.533,0.010546999999999999
2020-07-01,1.55,0.011089
2020-07-02,1.574,0.015484
2020-07-03,1.599,0.015883
2020-07-06,1.664,0.040650000000000006
2020-07-07,1.672,0.004808
2020-07-08,1.684,0.007177
2020-07-09,1.708,0.014252
2020-07-10,1.711,0.001756
2020-07-13,1.747,0.02104
2020-07-14,1.729,-0.010303
2020-07-15,1.709,-0.011567000000000001
2020-07-16,1.674,-0.02048
2020-07-17,1.69,0.009558
2020-07-20,1.749,0.034911
2020-07-21,1.761,0.006861000000000001
2020-07-22,1.763,0.001136
2020-07-23,1.761,-0.001134
2020-07-24,1.697,-0.036343
2020-07-27,1.7,0.001768
2020-07-28,1.706,0.003529
2020-07-29,1.746,0.023447
2020-07-30,1.741,-0.002864
2020-07-31,1.758,0.009765000000000001
2020-08-03,1.799,0.023322
2020-08-04,1.809,0.005559
2020-08-05,1.807,-0.001106
2020-08-06,1.821,0.0077480000000000005
2020-08-07,1.829,0.004393
2020-08-10,1.854,0.013669
2020-08-11,1.846,-0.004315
2020-08-12,1.846,0.0
2020-08-13,1.859,0.0070420000000000005
2020-08-14,1.871,0.006455
2020-08-17,1.889,0.009621
2020-08-18,1.907,0.009529
2020-08-19,1.905,-0.001049
2020-08-20,1.872,-0.017322999999999998
2020-08-21,1.885,0.0069440000000000005
2020-08-24,1.888,0.0016
2020-08-25,1.878,-0.0053
2020-08-26,1.858,-0.0106
2020-08-27,1.87,0.006500000000000001
2020-08-28,1.895,0.0134
2020-08-31,1.886,-0.004699999999999999
2020-09-01,1.91,0.0127
2020-09-02,1.92,0.0052
2020-09-03,1.924,0.0021
2020-09-04,1.938,0.0073
2020-09-07,1.91,-0.0144
2020-09-08,1.912,0.001
2020-09-09,1.885,-0.0141
2020-09-10,1.886,0.0005
2020-09-11,1.892,0.0032
2020-09-14,1.888,-0.0021
2020-09-15,1.919,0.016399999999999998
2020-09-16,1.93,0.005699999999999999
2020-09-17,1.944,0.0073
2020-09-18,1.95,0.0031
2020-09-21,1.936,-0.0072
2020-09-22,1.891,-0.0232
2020-09-23,1.889,-0.0011
2020-09-24,1.857,-0.0169
2020-09-25,1.854,-0.0016
2020-09-28,1.854,0.0
2020-09-29,1.859,0.0027
2020-09-30,1.858,-0.0005
2020-10-09,1.887,0.015600000000000001
2020-10-12,1.928,0.0217
2020-10-13,1.951,0.011899999999999999
2020-10-14,1.943,-0.0040999999999999995
2020-10-15,1.925,-0.009300000000000001
2020-10-16,1.916,-0.004699999999999999
2020-10-19,1.906,-0.0052
2020-10-20,1.935,0.0152
2020-10-21,1.953,0.009300000000000001
2020-10-22,1.95,-0.0015
2020-10-23,1.932,-0.0092
2020-10-26,1.916,-0.0083
2020-10-27,1.911,-0.0026
2020-10-28,1.923,0.0063
2020-10-29,1.94,0.0088
2020-10-30,1.918,-0.0113
2020-11-02,1.934,0.0083
2020-11-03,1.943,0.004699999999999999
2020-11-04,1.969,0.0134
2020-11-05,2.007,0.019299999999999998
2020-11-06,1.997,-0.005
2020-11-09,2.032,0.0175
2020-11-10,2.039,0.0034000000000000002
2020-11-11,2.006,-0.016200000000000003
2020-11-12,2.017,0.0055000000000000005
2020-11-13,2.021,0.002
2020-11-16,2.045,0.011899999999999999
2020-11-17,2.046,0.0005
2020-11-18,2.051,0.0024
2020-11-19,2.05,-0.0005
2020-11-20,2.07,0.0098
2020-11-23,2.073,0.0014000000000000002
2020-11-24,2.078,0.0024
2020-11-25,2.058,-0.0096
2020-11-26,2.041,-0.0083
2020-11-27,2.053,0.0059
2020-11-30,2.039,-0.0068000000000000005
2020-12-01,2.069,0.0147
2020-12-02,2.055,-0.0068000000000000005
2020-12-03,2.062,0.0034000000000000002
2020-12-04,2.057,-0.0024
2020-12-07,2.043,-0.0068000000000000005
2020-12-08,2.044,0.0005
2020-12-09,2.017,-0.0132
2020-12-10,2.002,-0.0074
2020-12-11,1.998,-0.002
2020-12-14,2.008,0.005
2020-12-15,2.009,0.0005
2020-12-16,2.022,0.006500000000000001
2020-12-17,2.034,0.0059
2020-12-18,2.045,0.0054
2020-12-21,2.054,0.0044
2020-12-22,2.012,-0.0204
2020-12-23,2.01,-0.001
2020-12-24,1.991,-0.0095
2020-12-25,2.004,0.006500000000000001
2020-12-28,2.011,0.0034999999999999996
2020-12-29,1.996,-0.0075
2020-12-30,2.032,0.018000000000000002
2020-12-31,2.061,0.0143
2021-01-04,2.081,0.0097
2021-01-05,2.08,-0.0005
2021-01-06,2.064,-0.0077
2021-01-07,2.05,-0.0068000000000000005
2021-01-08,2.068,0.0088
2021-01-11,2.042,-0.0126
2021-01-12,2.053,0.0054
2021-01-13,2.055,0.001
2021-01-14,2.031,-0.011699999999999999
2021-01-15,2.058,0.013300000000000001
2021-01-18,2.05,-0.0039000000000000003
2021-01-19,2.058,0.0039000000000000003
2021-01-20,2.061,0.0015
2021-01-21,2.073,0.0058
2021-01-22,2.068,-0.0024
2021-01-25,2.079,0.0053
2021-01-26,2.115,0.0173
2021-01-27,2.126,0.0052
2021-01-28,2.083,-0.0202
2021-01-29,2.086,0.0014000000000000002
2021-02-01,2.093,0.0034000000000000002
2021-02-02,2.095,0.001
2021-02-03,2.074,-0.01
2021-02-04,2.059,-0.0072
2021-02-05,2.066,0.0034000000000000002
2021-02-08,2.104,0.0184
2021-02-09,2.124,0.0095
2021-02-10,2.125,0.0005
2021-02-18,2.157,0.0151
2021-02-19,2.177,0.009300000000000001
2021-02-22,2.154,-0.0106
2021-02-23,2.177,0.010700000000000001
2021-02-24,2.162,-0.0069
2021-02-25,2.168,0.0028000000000000004
2021-02-26,2.123,-0.0208
2021-03-01,2.139,0.0075
2021-03-02,2.126,-0.0060999999999999995
2021-03-03,2.185,0.0278
2021-03-04,2.164,-0.0096
2021-03-05,2.136,-0.0129
2021-03-08,2.105,-0.014499999999999999
2021-03-09,2.114,0.0043
2021-03-10,2.123,0.0043
2021-03-11,2.192,0.0325
2021-03-12,2.195,0.0014000000000000002
2021-03-15,2.225,0.0137
2021-03-16,2.25,0.011200000000000002
2021-03-17,2.242,-0.0036
2021-03-18,2.252,0.0045000000000000005
2021-03-19,2.223,-0.0129
2021-03-22,2.254,0.0139
2021-03-23,2.222,-0.014199999999999999
2021-03-24,2.154,-0.030600000000000002
2021-03-25,2.16,0.0028000000000000004
2021-03-26,2.198,0.0176
2021-03-29,2.2,0.0009
2021-03-30,2.194,-0.0027
2021-03-31,2.185,-0.0040999999999999995
2021-04-01,2.199,0.0064
2021-04-02,2.196,-0.0014000000000000002
2021-04-06,2.194,-0.0009
2021-04-07,2.233,0.0178
2021-04-08,2.217,-0.0072
2021-04-09,2.198,-0.0086
2021-04-12,2.185,-0.0059
2021-04-13,2.166,-0.0087
2021-04-14,2.186,0.0092
2021-04-15,2.175,-0.005
2021-04-16,2.205,0.0138
2021-04-19,2.241,0.0163
2021-04-20,2.237,-0.0018
2021-04-21,2.229,-0.0036
2021-04-22,2.22,-0.004
2021-04-23,2.233,0.0059
2021-04-26,2.236,0.0013
2021-04-27,2.21,-0.0116
2021-04-28,2.216,0.0027
2021-04-29,2.225,0.0040999999999999995
2021-04-30,2.216,-0.004
2021-05-06,2.205,-0.005
2021-05-07,2.194,-0.005
2021-05-10,2.2,0.0027
2021-05-11,2.19,-0.0045000000000000005
2021-05-12,2.181,-0.0040999999999999995
2021-05-13,2.154,-0.0124
2021-05-14,2.173,0.0088
2021-05-17,2.183,0.0046
2021-05-18,2.21,0.0124
2021-05-19,2.197,-0.0059
2021-05-20,2.205,0.0036
2021-05-21,2.188,-0.0077
2021-05-24,2.2,0.0055000000000000005
2021-05-25,2.231,0.0141
2021-05-26,2.247,0.0072
2021-05-27,2.256,0.004
2021-05-28,2.236,-0.0089
2021-05-31,2.211,-0.011200000000000002
2021-06-01,2.211,0.0
2021-06-02,2.209,-0.0009
2021-06-03,2.215,0.0027
2021-06-04,2.209,-0.0027
2021-06-07,2.193,-0.0072
2021-06-08,2.206,0.0059
2021-06-09,2.206,0.0
2021-06-10,2.22,0.0063
2021-06-11,2.215,-0.0023
2021-06-15,2.189,-0.011699999999999999
2021-06-16,2.154,-0.016
2021-06-17,2.149,-0.0023
2021-06-18,2.169,0.009300000000000001
2021-06-21,2.159,-0.0046
2021-06-22,2.156,-0.0014000000000000002
2021-06-23,2.166,0.0046
2021-06-24,2.162,-0.0018
2021-06-25,2.176,0.006500000000000001
2021-06-28,2.167,-0.0040999999999999995
2021-06-29,2.144,-0.0106
2021-06-30,2.153,0.0042
2021-07-01,2.14,-0.006
2021-07-02,2.123,-0.0079
2021-07-05,2.11,-0.0060999999999999995
2021-07-06,2.115,0.0024
2021-07-07,2.149,0.0161
2021-07-08,2.137,-0.005600000000000001
2021-07-09,2.182,0.021099999999999997
2021-07-12,2.19,0.0037
2021-07-13,2.203,0.0059
2021-07-14,2.197,-0.0027
2021-07-15,2.204,0.0032
2021-07-16,2.207,0.0014000000000000002
2021-07-19,2.233,0.0118
2021-07-20,2.208,-0.011200000000000002
2021-07-21,2.181,-0.012199999999999999
2021-07-22,2.188,0.0032
2021-07-23,2.175,-0.0059
2021-07-26,2.127,-0.022099999999999998
2021-07-27,2.094,-0.0155
2021-07-28,2.068,-0.0124
2021-07-29,2.063,-0.0024
2021-07-30,2.051,-0.0058
2021-08-02,2.065,0.0068000000000000005
2021-08-03,2.046,-0.0092
2021-08-04,2.059,0.0064
2021-08-05,2.076,0.0083
2021-08-06,2.069,-0.0034000000000000002
2021-08-09,2.093,0.0116
2021-08-10,2.093,0.0
2021-08-11,2.099,0.0029
2021-08-12,2.095,-0.0019
2021-08-13,2.086,-0.0043
2021-08-16,2.098,0.0058
2021-08-17,2.111,0.0062
2021-08-18,2.121,0.004699999999999999
2021-08-19,2.115,-0.0028000000000000004
2021-08-20,2.119,0.0019
2021-08-23,2.125,0.0028000000000000004
2021-08-24,2.154,0.013600000000000001
2021-08-25,2.163,0.0042
2021-08-26,2.162,-0.0005
2021-08-27,2.158,-0.0019
2021-08-30,2.191,0.015300000000000001
2021-08-31,2.208,0.0078000000000000005
2021-09-01,2.25,0.019
2021-09-02,2.29,0.0178
2021-09-03,2.306,0.006999999999999999
2021-09-06,2.351,0.0195
2021-09-07,2.364,0.0055000000000000005
2021-09-08,2.367,0.0013
2021-09-09,2.422,0.0232
2021-09-10,2.421,-0.0004
2021-09-13,2.402,-0.0078000000000000005
2021-09-14,2.374,-0.011699999999999999
2021-09-15,2.359,-0.0063
2021-09-16,2.336,-0.0097
2021-09-17,2.377,0.0176
2021-09-22,2.415,0.016
2021-09-23,2.437,0.0091
2021-09-24,2.396,-0.0168
2021-09-27,2.365,-0.0129
2021-09-28,2.367,0.0008
2021-09-29,2.332,-0.0148
2021-09-30,2.345,0.005600000000000001
2021-10-08,2.396,0.0217
2021-10-11,2.412,0.0067
2021-10-12,2.389,-0.0095
2021-10-13,2.401,0.005
2021-10-14,2.427,0.0108
2021-10-15,2.417,-0.0040999999999999995
2021-10-18,2.414,-0.0012
2021-10-19,2.432,0.0075
2021-10-20,2.434,0.0008
2021-10-21,2.45,0.0066
2021-10-22,2.415,-0.0143
2021-10-25,2.421,0.0025
2021-10-26,2.41,-0.0045000000000000005
2021-10-27,2.399,-0.0046
2021-10-28,2.389,-0.0042
2021-10-29,2.421,0.0134
2021-11-01,2.388,-0.013600000000000001
2021-11-02,2.374,-0.0059
2021-11-03,2.375,0.0004
2021-11-04,2.375,0.0
2021-11-05,2.369,-0.0025
2021-11-08,2.416,0.019799999999999998
2021-11-09,2.405,-0.0046
2021-11-10,2.386,-0.0079
2021-11-11,2.427,0.0172
2021-11-12,2.453,0.010700000000000001
2021-11-15,2.444,-0.0037
2021-11-16,2.441,-0.0012
2021-11-17,2.432,-0.0037
2021-11-18,2.432,0.0
2021-11-19,2.492,0.024700000000000003
2021-11-22,2.486,-0.0024
2021-11-23,2.481,-0.002
2021-11-24,2.471,-0.004
2021-11-25,2.457,-0.005699999999999999
2021-11-26,2.439,-0.0073
2021-11-29,2.404,-0.0144
2021-11-30,2.417,0.0054
2021-12-01,2.443,0.0108
2021-12-02,2.438,-0.002
2021-12-03,2.46,0.009000000000000001
2021-12-06,2.44,-0.008100000000000001
2021-12-07,2.481,0.0168
2021-12-08,2.497,0.0064
2021-12-09,2.517,0.008
2021-12-10,2.504,-0.0052
2021-12-13,2.493,-0.0044
2021-12-14,2.461,-0.0128
2021-12-15,2.451,-0.0040999999999999995
2021-12-16,2.471,0.008199999999999999
2021-12-17,2.461,-0.004
2021-12-20,2.459,-0.0008
2021-12-21,2.473,0.005699999999999999
2021-12-22,2.488,0.0060999999999999995
2021-12-23,2.496,0.0032
2021-12-24,2.496,0.0
2021-12-27,2.536,0.016
2021-12-28,2.526,-0.0039000000000000003
2021-12-29,2.547,0.0083
2021-12-30,2.553,0.0024
2021-12-31,2.567,0.0055000000000000005
2022-01-04,2.603,0.013999999999999999
2022-01-05,2.602,-0.0004
2022-01-06,2.597,-0.0019
2022-01-07,2.598,0.0004
2022-01-10,2.607,0.0034999999999999996
2022-01-11,2.624,0.006500000000000001
2022-01-12,2.627,0.0011
2022-01-13,2.599,-0.010700000000000001
2022-01-14,2.586,-0.005
2022-01-17,2.588,0.0008
2022-01-18,2.609,0.008100000000000001
2022-01-19,2.603,-0.0023
2022-01-20,2.601,-0.0008
2022-01-21,2.592,-0.0034999999999999996
2022-01-24,2.583,-0.0034999999999999996
2022-01-25,2.555,-0.0108
2022-01-26,2.568,0.0051
2022-01-27,2.542,-0.0101
2022-01-28,2.547,0.002
2022-02-07,2.593,0.0181
2022-02-08,2.62,0.0104
2022-02-09,2.624,0.0015
2022-02-10,2.639,0.005699999999999999
2022-02-11,2.629,-0.0038
2022-02-14,2.574,-0.0209
2022-02-15,2.565,-0.0034999999999999996
2022-02-16,2.582,0.0066
2022-02-17,2.568,-0.0054
2022-02-18,2.597,0.0113
2022-02-21,2.595,-0.0008
2022-02-22,2.564,-0.011899999999999999
2022-02-23,2.587,0.009000000000000001
2022-02-24,2.549,-0.0147
2022-02-25,2.573,0.009399999999999999
2022-02-28,2.567,-0.0023
2022-03-01,2.569,0.0008
2022-03-02,2.587,0.006999999999999999
2022-03-03,2.614,0.0104
2022-03-04,2.592,-0.0084
2022-03-07,2.525,-0.0258
2022-03-08,2.459,-0.026099999999999998
2022-03-09,2.436,-0.009399999999999999
2022-03-10,2.502,0.0271
2022-03-11,2.518,0.0064
2022-03-14,2.449,-0.0274
2022-03-15,2.325,-0.0506
2022-03-16,2.411,0.037000000000000005
2022-03-17,2.451,0.0166
2022-03-18,2.492,0.0167
2022-03-21,2.464,-0.011200000000000002
2022-03-22,2.46,-0.0016
2022-03-23,2.458,-0.0008
2022-03-24,2.451,-0.0028000000000000004
2022-03-25,2.428,-0.009399999999999999
2022-03-28,2.419,-0.0037
2022-03-29,2.424,0.0021
2022-03-30,2.469,0.018600000000000002
2022-03-31,2.465,-0.0016
2022-04-01,2.506,0.0166
2022-04-06,2.491,-0.006
2022-04-07,2.452,-0.015700000000000002
2022-04-08,2.445,-0.0029
2022-04-11,2.409,-0.0147
2022-04-12,2.463,0.022400000000000003
2022-04-13,2.467,0.0016
2022-04-14,2.483,0.006500000000000001
2022-04-15,2.468,-0.006
2022-04-18,2.465,-0.0012
2022-04-19,2.47,0.002
2022-04-20,2.446,-0.0097
2022-04-21,2.398,-0.0196
2022-04-22,2.417,0.0079
2022-04-25,2.302,-0.047599999999999996
2022-04-26,2.277,-0.0109
2022-04-27,2.326,0.0215
2022-04-28,2.338,0.0052
2022-04-29,2.396,0.0248
2022-05-05,2.411,0.0063
2022-05-06,2.356,-0.022799999999999997
2022-05-09,2.35,-0.0025
2022-05-10,2.379,0.0123
2022-05-11,2.395,0.0067
2022-05-12,2.382,-0.0054
2022-05-13,2.424,0.0176
2022-05-16,2.428,0.0017000000000000001
2022-05-17,2.43,0.0008
2022-05-18,2.407,-0.0095
2022-05-19,2.417,0.0042
2022-05-20,2.473,0.0232
2022-05-23,2.483,0.004
2022-05-24,2.429,-0.0217
2022-05-25,2.484,0.0226
2022-05-26,2.511,0.0109
2022-05-27,2.514,0.0012
2022-05-30,2.541,0.010700000000000001
2022-05-31,2.563,0.0087
2022-06-01,2.548,-0.0059
2022-06-02,2.57,0.0086
2022-06-06,2.552,-0.006999999999999999
2022-06-07,2.588,0.0141
2022-06-08,2.592,0.0015
2022-06-09,2.57,-0.0085
2022-06-10,2.599,0.0113
2022-06-13,2.552,-0.0181
2022-06-14,2.574,0.0086
2022-06-15,2.568,-0.0023
2022-06-16,2.554,-0.0055000000000000005
2022-06-17,2.572,0.006999999999999999
2022-06-20,2.564,-0.0031
2022-06-21,2.549,-0.0059
2022-06-22,2.522,-0.0106
2022-06-23,2.548,0.0103
2022-06-24,2.568,0.0078000000000000005
2022-06-27,2.587,0.0074
2022-06-28,2.613,0.0101
2022-06-29,2.602,-0.0042
2022-06-30,2.635,0.0127
2022-07-01,2.621,-0.0053
2022-07-04,2.626,0.0019
2022-07-05,2.615,-0.0042
2022-07-06,2.568,-0.018000000000000002
2022-07-07,2.57,0.0008
2022-07-08,2.578,0.0031
2022-07-11,2.549,-0.011200000000000002
2022-07-12,2.545,-0.0016
2022-07-13,2.571,0.0102
2022-07-14,2.544,-0.0105
2022-07-15,2.512,-0.0126
2022-07-18,2.541,0.0115
2022-07-19,2.573,0.0126
2022-07-20,2.585,0.004699999999999999
2022-07-21,2.583,-0.0008
2022-07-22,2.587,0.0015
2022-07-25,2.582,-0.0019
2022-07-26,2.6,0.006999999999999999
2022-07-27,2.6,0.0
2022-07-28,2.571,-0.011200000000000002
2022-07-29,2.548,-0.0089
2022-08-01,2.568,0.0078000000000000005
2022-08-02,2.534,-0.0132
2022-08-03,2.497,-0.0146
2022-08-04,2.484,-0.0052
2022-08-05,2.503,0.0076
2022-08-08,2.498,-0.002
2022-08-09,2.52,0.0088
2022-08-10,2.489,-0.0123
2022-08-11,2.529,0.0161
2022-08-12,2.542,0.0051
2022-08-15,2.539,-0.0012
2022-08-16,2.55,0.0043
2022-08-17,2.59,0.015700000000000002
2022-08-18,2.589,-0.0004
2022-08-19,2.592,0.0012
2022-08-22,2.611,0.0073
2022-08-23,2.608,-0.0011
2022-08-24,2.562,-0.0176
2022-08-25,2.588,0.0101
2022-08-26,2.589,0.0004
2022-08-29,2.582,-0.0027
2022-08-30,2.587,0.0019
2022-08-31,2.569,-0.006999999999999999
2022-09-01,2.57,0.0004
2022-09-02,2.568,-0.0008
2022-09-05,2.599,0.0121
2022-09-06,2.616,0.006500000000000001
2022-09-07,2.61,-0.0023
2022-09-08,2.626,0.0060999999999999995
2022-09-09,2.667,0.015600000000000001
2022-09-13,2.679,0.0045000000000000005
2022-09-14,2.673,-0.0022
2022-09-15,2.663,-0.0037
2022-09-16,2.608,-0.0207
2022-09-19,2.619,0.0042
2022-09-20,2.607,-0.0046
2022-09-21,2.617,0.0038
2022-09-22,2.581,-0.0138
2022-09-23,2.567,-0.0054
2022-09-26,2.555,-0.004699999999999999
2022-09-27,2.62,0.0254
2022-09-28,2.585,-0.0134
2022-09-29,2.563,-0.0085
2022-09-30,2.536,-0.0105
2022-10-10,2.522,-0.0055000000000000005
2022-10-11,2.519,-0.0012
2022-10-12,2.542,0.0091
2022-10-13,2.543,0.0004
2022-10-14,2.58,0.014499999999999999
2022-10-17,2.594,0.0054
2022-10-18,2.591,-0.0012
2022-10-19,2.597,0.0023
2022-10-20,2.572,-0.0096
2022-10-21,2.576,0.0016
2022-10-24,2.517,-0.0229
2022-10-25,2.509,-0.0032
2022-10-26,2.54,0.0124
2022-10-27,2.528,-0.004699999999999999
2022-10-28,2.472,-0.0222
2022-10-31,2.418,-0.0218
2022-11-01,2.461,0.0178
2022-11-02,2.51,0.0199
2022-11-03,2.483,-0.0108
2022-11-04,2.551,0.0274
2022-11-07,2.548,-0.0012
2022-11-08,2.547,-0.0004
2022-11-09,2.533,-0.0055000000000000005
2022-11-10,2.521,-0.004699999999999999
2022-11-11,2.568,0.018600000000000002
2022-11-14,2.527,-0.016
2022-11-15,2.554,0.010700000000000001
2022-11-16,2.557,0.0012
2022-11-17,2.554,-0.0012
2022-11-18,2.535,-0.0074
2022-11-21,2.52,-0.0059
2022-11-22,2.512,-0.0032
2022-11-23,2.503,-0.0036
2022-11-24,2.499,-0.0016
2022-11-25,2.516,0.0068000000000000005
2022-11-28,2.522,0.0024
2022-11-29,2.586,0.0254
2022-11-30,2.607,0.008100000000000001
2022-12-01,2.617,0.0038
2022-12-02,2.594,-0.0088
2022-12-05,2.649,0.0212
2022-12-06,2.685,0.013600000000000001
2022-12-07,2.721,0.0134
2022-12-08,2.732,0.004
2022-12-09,2.698,-0.0124
2022-12-12,2.677,-0.0078000000000000005
2022-12-13,2.694,0.0064
2022-12-14,2.709,0.005600000000000001
2022-12-15,2.689,-0.0074
2022-12-16,2.692,0.0011
2022-12-19,2.66,-0.011899999999999999
2022-12-20,2.629,-0.011699999999999999
2022-12-21,2.631,0.0008
2022-12-22,2.63,-0.0004
2022-12-23,2.613,-0.006500000000000001
2022-12-26,2.641,0.010700000000000001
2022-12-27,2.666,0.0095
2022-12-28,2.621,-0.0169
2022-12-29,2.604,-0.006500000000000001
2022-12-30,2.616,0.0046
2022-12-31,2.616,0.0
2023-01-03,2.615,-0.0004
2023-01-04,2.614,-0.0004
2023-01-05,2.655,0.015700000000000002
2023-01-06,2.645,-0.0038
2023-01-09,2.646,0.0004
2023-01-10,2.644,-0.0008
2023-01-11,2.64,-0.0015
2023-01-12,2.653,0.0049
2023-01-13,2.686,0.0124
2023-01-16,2.686,0.0
2023-01-17,2.686,0.0
2023-01-18,2.69,0.0015
2023-01-19,2.698,0.003
2023-01-20,2.712,0.0052
2023-01-30,2.702,-0.0037
2023-01-31,2.713,0.0040999999999999995
2023-02-01,2.716,0.0011
2023-02-02,2.723,0.0026
2023-02-03,2.69,-0.0121
2023-02-06,2.678,-0.0045000000000000005
2023-02-07,2.688,0.0037
2023-02-08,2.687,-0.0004
2023-02-09,2.705,0.0067
2023-02-10,2.699,-0.0022
2023-02-13,2.715,0.0059
2023-02-14,2.719,0.0015
2023-02-15,2.672,-0.0173
2023-02-16,2.635,-0.0138
2023-02-17,2.611,-0.0091
2023-02-20,2.642,0.011899999999999999
2023-02-21,2.653,0.0042
2023-02-22,2.648,-0.0019
2023-02-23,2.652,0.0015
2023-02-24,2.635,-0.0064
2023-02-27,2.647,0.0046
2023-02-28,2.66,0.0049
2023-03-01,2.679,0.0070999999999999995
2023-03-02,2.666,-0.0049
2023-03-03,2.666,0.0
2023-03-06,2.663,-0.0011
2023-03-07,2.621,-0.0158
2023-03-08,2.625,0.0015
2023-03-09,2.621,-0.0015
2023-03-10,2.581,-0.015300000000000001
2023-03-13,2.647,0.0256
2023-03-14,2.622,-0.009399999999999999
2023-03-15,2.626,0.0015
2023-03-16,2.591,-0.013300000000000001
2023-03-17,2.6,0.0034999999999999996
2023-03-20,2.556,-0.0169
2023-03-21,2.581,0.0098
2023-03-22,2.592,0.0043
2023-03-23,2.586,-0.0023
2023-03-24,2.558,-0.0108
2023-03-27,2.55,-0.0031
2023-03-28,2.558,0.0031
2023-03-29,2.58,0.0086
2023-03-30,2.593,0.005
2023-03-31,2.619,0.01
2023-04-03,2.632,0.005
2023-04-04,2.638,0.0023
2023-04-06,2.618,-0.0076
2023-04-07,2.675,0.0218
2023-04-10,2.682,0.0026
2023-04-11,2.676,-0.0022
2023-04-12,2.654,-0.008199999999999999
2023-04-13,2.64,-0.0053
2023-04-14,2.649,0.0034000000000000002
2023-04-17,2.677,0.0106
2023-04-18,2.684,0.0026
2023-04-19,2.646,-0.014199999999999999
2023-04-20,2.611,-0.0132
2023-04-21,2.586,-0.0096
2023-04-24,2.543,-0.0166
2023-04-25,2.528,-0.0059
2023-04-26,2.557,0.0115
2023-04-27,2.571,0.0055000000000000005
2023-04-28,2.569,-0.0008
2023-05-04,2.516,-0.0206
2023-05-05,2.5,-0.0064
2023-05-08,2.489,-0.0044
2023-05-09,2.483,-0.0024
2023-05-10,2.477,-0.0024
2023-05-11,2.485,0.0032
2023-05-12,2.466,-0.0076
2023-05-15,2.486,0.008100000000000001
2023-05-16,2.464,-0.0088
2023-05-17,2.456,-0.0032
2023-05-18,2.445,-0.0045000000000000005
2023-05-19,2.462,0.006999999999999999
2023-05-22,2.481,0.0077
2023-05-23,2.458,-0.009300000000000001
2023-05-24,2.428,-0.012199999999999999
2023-05-25,2.414,-0.0058
2023-05-26,2.421,0.0029
2023-05-29,2.425,0.0017000000000000001
2023-05-30,2.422,-0.0012
2023-05-31,2.407,-0.0062
2023-06-01,2.393,-0.0058
2023-06-02,2.429,0.015
2023-06-05,2.395,-0.013999999999999999
2023-06-06,2.368,-0.0113
2023-06-07,2.359,-0.0038
2023-06-08,2.373,0.0059
2023-06-09,2.377,0.0017000000000000001
2023-06-12,2.391,0.0059
2023-06-13,2.387,-0.0017000000000000001
2023-06-14,2.395,0.0034000000000000002
2023-06-15,2.412,0.0070999999999999995
2023-06-16,2.417,0.0021
2023-06-19,2.398,-0.0079
2023-06-20,2.375,-0.0096
2023-06-21,2.345,-0.0126
2023-06-26,2.318,-0.0115
2023-06-27,2.354,0.0155
2023-06-28,2.369,0.0064
2023-06-29,2.32,-0.0207
2023-06-30,2.339,0.008199999999999999
2023-07-03,2.385,0.0197
2023-07-04,2.378,-0.0029
2023-07-05,2.373,-0.0021
2023-07-06,2.366,-0.0029
2023-07-07,2.365,-0.0004
2023-07-10,2.377,0.0051
2023-07-11,2.389,0.005
2023-07-12,2.361,-0.011699999999999999
2023-07-13,2.377,0.0068000000000000005
2023-07-14,2.372,-0.0021
2023-07-17,2.367,-0.0021
2023-07-18,2.383,0.0068000000000000005
2023-07-19,2.387,0.0017000000000000001
2023-07-20,2.373,-0.0059
2023-07-21,2.374,0.0004
2023-07-24,2.376,0.0008
2023-07-25,2.431,0.0231
2023-07-26,2.425,-0.0025
2023-07-27,2.428,0.0012
2023-07-28,2.458,0.0124
2023-07-31,2.499,0.0167
2023-08-01,2.507,0.0032
2023-08-02,2.484,-0.0092
2023-08-03,2.49,0.0024
2023-08-04,2.475,-0.006
2023-08-07,2.465,-0.004
2023-08-08,2.461,-0.0016
2023-08-09,2.443,-0.0073
2023-08-10,2.492,0.020099999999999996
2023-08-11,2.445,-0.0189
2023-08-14,2.431,-0.005699999999999999
2023-08-15,2.418,-0.0053
2023-08-16,2.408,-0.0040999999999999995
2023-08-17,2.421,0.0054
2023-08-18,2.409,-0.005
2023-08-21,2.345,-0.026600000000000002
2023-08-22,2.338,-0.003
2023-08-23,2.311,-0.0115
2023-08-24,2.305,-0.0026
2023-08-25,2.284,-0.0091
