date,nav,ret
2018-07-13,1.1849,0.0043230000000000005
2018-07-16,1.1797,-0.0043890000000000005
2018-07-17,1.1736,-0.005171
2018-07-18,1.168,-0.004772
2018-07-19,1.1673,-0.000599
2018-07-20,1.1878,0.017562
2018-07-23,1.1982,0.008756
2018-07-24,1.216,0.014856000000000001
2018-07-25,1.2147,-0.0010689999999999999
2018-07-26,1.2017,-0.010702
2018-07-27,1.1972,-0.003745
2018-07-30,1.1953,-0.001587
2018-07-31,1.1961,0.000669
2018-08-01,1.1737,-0.018728
2018-08-02,1.1495,-0.020619000000000002
2018-08-03,1.1316,-0.015571999999999999
2018-08-06,1.118,-0.012018
2018-08-07,1.1484,0.027191
2018-08-08,1.1315,-0.014716
2018-08-09,1.158,0.02342
2018-08-10,1.1604,0.002073
2018-08-13,1.1556,-0.004137
2018-08-14,1.1503,-0.004586
2018-08-15,1.1247,-0.022254999999999997
2018-08-16,1.1199,-0.004268
2018-08-17,1.1047,-0.013573
2018-08-20,1.1167,0.010863000000000001
2018-08-21,1.1358,0.017103999999999998
2018-08-22,1.1298,-0.0052829999999999995
2018-08-23,1.1341,0.003806
2018-08-24,1.1362,0.0018520000000000001
2018-08-27,1.1624,0.023059
2018-08-28,1.1606,-0.001549
2018-08-29,1.1561,-0.003877
2018-08-30,1.1447,-0.009861
2018-08-31,1.1395,-0.004543
2018-09-03,1.1353,-0.003686
2018-09-04,1.149,0.012067000000000001
2018-09-05,1.1276,-0.018625
2018-09-06,1.117,-0.009399999999999999
2018-09-07,1.1216,0.004118
2018-09-10,1.1061,-0.013819999999999999
2018-09-11,1.104,-0.001899
2018-09-12,1.0974,-0.005978
2018-09-13,1.108,0.009659
2018-09-14,1.1097,0.001534
2018-09-17,1.098,-0.010543
2018-09-18,1.1183,0.018488
2018-09-19,1.1322,0.012430000000000002
2018-09-20,1.1314,-0.000707
2018-09-21,1.1629,0.027842
2018-09-25,1.153,-0.008513
2018-09-26,1.1652,0.010581
2018-09-27,1.1608,-0.003776
2018-09-28,1.1722,0.009821
2018-10-08,1.1241,-0.041033999999999994
2018-10-09,1.1235,-0.0005340000000000001
2018-10-10,1.1213,-0.001958
2018-10-11,1.0708,-0.045037
2018-10-12,1.0856,0.013821000000000002
2018-10-15,1.0714,-0.013080000000000001
2018-10-16,1.0633,-0.00756
2018-10-17,1.0688,0.005173
2018-10-18,1.0455,-0.0218
2018-10-19,1.074,0.02726
2018-10-22,1.1175,0.040503
2018-10-23,1.0895,-0.025056
2018-10-24,1.0911,0.001469
2018-10-25,1.0932,0.001925
2018-10-26,1.0864,-0.00622
2018-10-29,1.0554,-0.028534999999999998
2018-10-30,1.0662,0.010233
2018-10-31,1.0803,0.013225
2018-11-01,1.0879,0.0070350000000000005
2018-11-02,1.1247,0.033826999999999996
2018-11-05,1.1158,-0.007913
2018-11-06,1.1094,-0.005736
2018-11-07,1.1024,-0.00631
2018-11-08,1.0992,-0.002903
2018-11-09,1.0847,-0.013191
2018-11-12,1.0969,0.011247
2018-11-13,1.1073,0.009481
2018-11-14,1.0968,-0.009483
2018-11-15,1.1091,0.011214
2018-11-16,1.1142,0.004598
2018-11-19,1.1261,0.01068
2018-11-20,1.1015,-0.021845
2018-11-21,1.1042,0.002451
2018-11-22,1.1004,-0.003441
2018-11-23,1.0777,-0.020628999999999998
2018-11-26,1.0768,-0.000835
2018-11-27,1.0755,-0.001207
2018-11-28,1.0889,0.012459
2018-11-29,1.0757,-0.012121999999999999
2018-11-30,1.0869,0.010412
2018-12-03,1.1149,0.025761
2018-12-04,1.117,0.001884
2018-12-05,1.1123,-0.004208
2018-12-06,1.0894,-0.020588000000000002
2018-12-07,1.0889,-0.00045900000000000004
2018-12-10,1.0771,-0.010837000000000001
2018-12-11,1.0819,0.004456
2018-12-12,1.0852,0.0030499999999999998
2018-12-13,1.1014,0.014927999999999999
2018-12-14,1.0838,-0.01598
2018-12-17,1.0822,-0.001476
2018-12-18,1.0716,-0.009795
2018-12-19,1.0596,-0.011198
2018-12-20,1.0519,-0.007267
2018-12-21,1.0396,-0.011693
2018-12-24,1.0423,0.002597
2018-12-25,1.0354,-0.00662
2018-12-26,1.0304,-0.004829
2018-12-27,1.0266,-0.0036880000000000003
2018-12-28,1.033,0.006234
2018-12-31,1.0329,0.0
2019-01-02,1.0193,-0.013262000000000001
2019-01-03,1.0175,-0.001766
2019-01-04,1.0403,0.022408
2019-01-07,1.0462,0.005671000000000001
2019-01-08,1.0442,-0.001912
2019-01-09,1.054,0.009385
2019-01-10,1.0521,-0.001803
2019-01-11,1.0591,0.006653
2019-01-14,1.0503,-0.008309
2019-01-15,1.0697,0.018471
2019-01-16,1.07,0.00028000000000000003
2019-01-17,1.0645,-0.0051400000000000005
2019-01-18,1.0827,0.017097
2019-01-21,1.0881,0.004988
2019-01-22,1.0744,-0.012591000000000001
2019-01-23,1.0736,-0.000745
2019-01-24,1.0793,0.005309
2019-01-25,1.0877,0.007783
2019-01-28,1.0873,-0.000368
2019-01-29,1.0907,0.0031269999999999996
2019-01-30,1.0826,-0.007426
2019-01-31,1.0933,0.009883999999999999
2019-02-01,1.1079,0.013354
2019-02-11,1.1268,0.017059
2019-02-12,1.1344,0.006745
2019-02-13,1.1559,0.018953
2019-02-14,1.1576,0.001471
2019-02-15,1.1371,-0.017709
2019-02-18,1.1716,0.03034
2019-02-19,1.1696,-0.001707
2019-02-20,1.1735,0.0033339999999999997
2019-02-21,1.1706,-0.0024709999999999997
2019-02-22,1.1956,0.021357
2019-02-25,1.2634,0.056708
2019-02-26,1.2491,-0.011319
2019-02-27,1.247,-0.001681
2019-02-28,1.2438,-0.002566
2019-03-01,1.2698,0.020904
2019-03-04,1.2839,0.011104000000000001
2019-03-05,1.2909,0.005452
2019-03-06,1.3012,0.007979
2019-03-07,1.2887,-0.009607
2019-03-08,1.24,-0.03779
2019-03-11,1.2633,0.01879
2019-03-12,1.2713,0.006333
2019-03-13,1.2614,-0.007787
2019-03-14,1.2532,-0.006501
2019-03-15,1.2683,0.012049
2019-03-18,1.3026,0.027044000000000002
2019-03-19,1.2968,-0.0044529999999999995
2019-03-20,1.2973,0.000386
2019-03-21,1.2979,0.00046199999999999995
2019-03-22,1.2968,-0.000848
2019-03-25,1.2673,-0.022748
2019-03-26,1.2538,-0.010653
2019-03-27,1.2676,0.011007
2019-03-28,1.2629,-0.0037080000000000004
2019-03-29,1.3091,0.036581999999999996
2019-04-01,1.3422,0.025285000000000002
2019-04-02,1.3415,-0.000522
2019-04-03,1.3578,0.012151
2019-04-04,1.3709,0.009648
2019-04-08,1.3697,-0.0008749999999999999
2019-04-09,1.3755,0.004235
2019-04-10,1.379,0.002545
2019-04-11,1.3505,-0.020667
2019-04-12,1.3475,-0.002221
2019-04-15,1.3432,-0.003191
2019-04-16,1.3789,0.026578
2019-04-17,1.3796,0.000508
2019-04-18,1.3747,-0.003552
2019-04-19,1.3902,0.011275
2019-04-22,1.3596,-0.022011
2019-04-23,1.3578,-0.0013239999999999999
2019-04-24,1.3612,0.002504
2019-04-25,1.333,-0.020717
2019-04-26,1.3162,-0.012603
2019-04-29,1.3197,0.0026590000000000003
2019-04-30,1.3237,0.003031
2019-05-06,1.2499,-0.055753000000000004
2019-05-07,1.2616,0.009361000000000001
2019-05-08,1.2447,-0.013395999999999998
2019-05-09,1.2229,-0.017514000000000002
2019-05-10,1.2649,0.034345
2019-05-13,1.2452,-0.015574
2019-05-14,1.2376,-0.006103
2019-05-15,1.2642,0.021493
2019-05-16,1.2697,0.004351
2019-05-17,1.2389,-0.024258000000000002
2019-05-20,1.2288,-0.008152
2019-05-21,1.2446,0.012858000000000001
2019-05-22,1.2391,-0.004419
2019-05-23,1.2193,-0.015979
2019-05-24,1.2227,0.002788
2019-05-27,1.2372,0.011859
2019-05-28,1.2488,0.009376
2019-05-29,1.2464,-0.001922
2019-05-30,1.2398,-0.005294999999999999
2019-05-31,1.237,-0.002258
2019-06-03,1.2379,0.000728
2019-06-04,1.227,-0.008805
2019-06-05,1.227,0.0
2019-06-06,1.217,-0.00815
2019-06-10,1.2318,0.012161
2019-06-11,1.2678,0.029226000000000002
2019-06-12,1.2587,-0.007178
2019-06-13,1.2567,-0.0015890000000000001
2019-06-14,1.2477,-0.007161999999999999
2019-06-17,1.2474,-0.00024
2019-06-18,1.2517,0.003447
2019-06-19,1.2695,0.014221
2019-06-20,1.306,0.028751000000000002
2019-06-21,1.3077,0.0013020000000000002
2019-06-24,1.31,0.001759
2019-06-25,1.2965,-0.010305
2019-06-26,1.2947,-0.0013880000000000001
2019-06-27,1.3087,0.010813
2019-06-28,1.3075,-0.0009170000000000001
2019-06-30,1.3074,0.0
2019-07-01,1.3431,0.027228
2019-07-02,1.3435,0.000298
2019-07-03,1.3302,-0.009899999999999999
2019-07-04,1.3236,-0.004961999999999999
2019-07-05,1.3312,0.005742000000000001
2019-07-08,1.2997,-0.023663
2019-07-09,1.2978,-0.001462
2019-07-10,1.2959,-0.001464
2019-07-11,1.2967,0.0006169999999999999
2019-07-12,1.3065,0.0075580000000000005
2019-07-15,1.3116,0.0039040000000000004
2019-07-16,1.3061,-0.004193
2019-07-17,1.3056,-0.000383
2019-07-18,1.2946,-0.008425
2019-07-19,1.308,0.010350999999999999
2019-07-22,1.3042,-0.0029049999999999996
2019-07-23,1.3075,0.00253
2019-07-24,1.3175,0.007648
2019-07-25,1.3279,0.007894
2019-07-26,1.3305,0.001958
2019-07-29,1.329,-0.001127
2019-07-30,1.3345,0.004138
2019-07-31,1.3233,-0.008393000000000001
2019-08-01,1.3128,-0.007935
2019-08-02,1.2947,-0.013787
2019-08-05,1.2714,-0.017996
2019-08-06,1.2593,-0.009517
2019-08-07,1.2547,-0.003653
2019-08-08,1.2706,0.012672000000000001
2019-08-09,1.2589,-0.009208
2019-08-12,1.2803,0.016999
2019-08-13,1.2693,-0.008591999999999999
2019-08-14,1.2745,0.004097
2019-08-15,1.2789,0.003452
2019-08-16,1.2845,0.004379
2019-08-19,1.3109,0.020553
2019-08-20,1.3096,-0.000992
2019-08-21,1.3075,-0.001604
2019-08-22,1.3115,0.003059
2019-08-23,1.3205,0.006862
2019-08-26,1.3023,-0.013783
2019-08-27,1.319,0.012823
2019-08-28,1.3142,-0.003639
2019-08-29,1.3101,-0.00312
2019-08-30,1.3131,0.00229
2019-09-02,1.3289,0.012033
2019-09-03,1.3306,0.0012790000000000002
2019-09-04,1.342,0.008568
2019-09-05,1.3551,0.009762
2019-09-06,1.3625,0.005461000000000001
2019-09-09,1.3704,0.005798
2019-09-10,1.3659,-0.0032840000000000005
2019-09-11,1.3563,-0.0070279999999999995
2019-09-12,1.37,0.010101
2019-09-16,1.3651,-0.0035770000000000003
2019-09-17,1.3434,-0.015896
2019-09-18,1.3496,0.004615
2019-09-19,1.3542,0.003408
2019-09-20,1.3579,0.002732
2019-09-23,1.3429,-0.011046
2019-09-24,1.3463,0.002532
2019-09-25,1.3364,-0.007352999999999999
2019-09-26,1.3266,-0.007332999999999999
2019-09-27,1.3304,0.002864
2019-09-30,1.3178,-0.009471
2019-10-08,1.3251,0.005540000000000001
2019-10-09,1.327,0.001434
2019-10-10,1.3372,0.007687
2019-10-11,1.3494,0.009124
2019-10-14,1.3629,0.010003999999999999
2019-10-15,1.3573,-0.004109
2019-10-16,1.3526,-0.003463
2019-10-17,1.3534,0.0005909999999999999
2019-10-18,1.3351,-0.013522000000000001
2019-10-21,1.3387,0.002696
2019-10-22,1.3435,0.0035859999999999998
2019-10-23,1.3352,-0.006178
2019-10-24,1.3351,-7.5e-05
2019-10-25,1.3438,0.006515999999999999
2019-10-28,1.3537,0.007367
2019-10-29,1.3483,-0.0039889999999999995
2019-10-30,1.3423,-0.00445
2019-10-31,1.3409,-0.001043
2019-11-01,1.3623,0.015959
2019-11-04,1.3709,0.006313
2019-11-05,1.3792,0.006054
2019-11-06,1.374,-0.00377
2019-11-07,1.3764,0.0017469999999999999
2019-11-08,1.3701,-0.004577
2019-11-11,1.3471,-0.016787
2019-11-12,1.3473,0.00014800000000000002
2019-11-13,1.346,-0.000965
2019-11-14,1.3478,0.001337
2019-11-15,1.3384,-0.006974
2019-11-18,1.3483,0.007397
2019-11-19,1.3612,0.009568
2019-11-20,1.3483,-0.009477
2019-11-21,1.3424,-0.004376
2019-11-22,1.3294,-0.009684
2019-11-25,1.3384,0.006770000000000001
2019-11-26,1.3428,0.0032879999999999997
2019-11-27,1.3373,-0.004096
2019-11-28,1.3329,-0.00329
2019-11-29,1.322,-0.008178
2019-12-02,1.3243,0.0017399999999999998
2019-12-03,1.3293,0.003776
2019-12-04,1.329,-0.000226
2019-12-05,1.3372,0.00617
2019-12-06,1.3448,0.005684
2019-12-09,1.3425,-0.0017100000000000001
2019-12-10,1.3444,0.0014149999999999998
2019-12-11,1.3454,0.000744
2019-12-12,1.3417,-0.0027500000000000003
2019-12-13,1.3678,0.019453
2019-12-16,1.3734,0.0040939999999999995
2019-12-17,1.3913,0.013033
2019-12-18,1.3881,-0.0023
2019-12-19,1.3862,-0.001369
2019-12-20,1.3828,-0.002453
2019-12-23,1.3663,-0.011932
2019-12-24,1.3751,0.006441
2019-12-25,1.3744,-0.000509
2019-12-26,1.3858,0.008295
2019-12-27,1.3846,-0.000866
2019-12-30,1.404,0.014011000000000001
2019-12-31,1.409,0.0035610000000000004
2020-01-02,1.4271,0.012846
2020-01-03,1.4248,-0.0016120000000000002
2020-01-06,1.4195,-0.0037199999999999998
2020-01-07,1.4294,0.006974
2020-01-08,1.4138,-0.010914
2020-01-09,1.4309,0.012095
2020-01-10,1.4305,-0.00028000000000000003
2020-01-13,1.4437,0.009228
2020-01-14,1.439,-0.003256
2020-01-15,1.4315,-0.005212
2020-01-16,1.4258,-0.003982
2020-01-17,1.4276,0.001262
2020-01-20,1.4376,0.007005
2020-01-21,1.4141,-0.016347
2020-01-22,1.4198,0.004031
2020-01-23,1.3781,-0.029369999999999997
2020-02-03,1.2746,-0.075103
2020-02-04,1.3071,0.025498
2020-02-05,1.3212,0.010787
2020-02-06,1.3446,0.017710999999999998
2020-02-07,1.3448,0.000149
2020-02-10,1.35,0.0038669999999999998
2020-02-11,1.3619,0.008815
2020-02-12,1.3724,0.00771
2020-02-13,1.3644,-0.005829
2020-02-14,1.3737,0.006816
2020-02-17,1.403,0.021328999999999997
2020-02-18,1.3963,-0.004775
2020-02-19,1.3941,-0.001576
2020-02-20,1.4245,0.021806000000000002
2020-02-21,1.4262,0.001193
2020-02-24,1.4206,-0.003927
2020-02-25,1.4176,-0.002112
2020-02-26,1.4008,-0.011851
2020-02-27,1.4048,0.002856
2020-02-28,1.357,-0.034026
2020-03-02,1.3993,0.031172
2020-03-03,1.4064,0.0050739999999999995
2020-03-04,1.4141,0.005475
2020-03-05,1.4441,0.021215
2020-03-06,1.4216,-0.015581000000000001
2020-03-09,1.3752,-0.032639
2020-03-10,1.403,0.020215
2020-03-11,1.3855,-0.012473000000000001
2020-03-12,1.36,-0.018405
2020-03-13,1.342,-0.013234999999999999
2020-03-16,1.2872,-0.040834999999999996
2020-03-17,1.2812,-0.004661
2020-03-18,1.2572,-0.018732
2020-03-19,1.2417,-0.012329000000000001
2020-03-20,1.2627,0.016912
2020-03-23,1.2222,-0.032074
2020-03-24,1.2533,0.025446
2020-03-25,1.2851,0.025373
2020-03-26,1.2771,-0.0062250000000000005
2020-03-27,1.281,0.003054
2020-03-30,1.269,-0.009368
2020-03-31,1.2729,0.003073
2020-04-01,1.2692,-0.0029070000000000003
2020-04-02,1.2887,0.015364
2020-04-03,1.2817,-0.005432
2020-04-07,1.3094,0.021612
2020-04-08,1.3036,-0.00443
2020-04-09,1.3077,0.0031450000000000002
2020-04-10,1.3,-0.005888
2020-04-13,1.2947,-0.004077
2020-04-14,1.3185,0.018383
2020-04-15,1.3091,-0.007129
2020-04-16,1.3107,0.001222
2020-04-17,1.3227,0.009155
2020-04-20,1.3272,0.003402
2020-04-21,1.3123,-0.011227000000000001
2020-04-22,1.3224,0.007696
2020-04-23,1.3192,-0.00242
2020-04-24,1.3085,-0.008111
2020-04-27,1.3167,0.006267
2020-04-28,1.3253,0.006531
2020-04-29,1.3313,0.004527
2020-04-30,1.3464,0.011342000000000001
2020-05-06,1.3539,0.00557
2020-05-07,1.3503,-0.0026590000000000003
2020-05-08,1.3645,0.010516000000000001
2020-05-11,1.3632,-0.000953
2020-05-12,1.3632,0.0
2020-05-13,1.3659,0.001981
2020-05-14,1.3519,-0.010249999999999999
2020-05-15,1.3481,-0.002811
2020-05-18,1.3514,0.002448
2020-05-19,1.3624,0.00814
2020-05-20,1.3559,-0.004771
2020-05-21,1.3489,-0.005163
2020-05-22,1.3196,-0.021721
2020-05-25,1.3213,0.001288
2020-05-26,1.3357,0.010898000000000001
2020-05-27,1.3269,-0.006588
2020-05-28,1.3307,0.002864
2020-05-29,1.3351,0.003307
2020-06-01,1.3693,0.025616
2020-06-02,1.3741,0.003505
2020-06-03,1.3746,0.000364
2020-06-04,1.3742,-0.000291
2020-06-05,1.3807,0.00473
2020-06-08,1.3876,0.004997
2020-06-09,1.3958,0.005909
2020-06-10,1.3944,-0.001003
2020-06-11,1.3811,-0.009538
2020-06-12,1.3824,0.000941
2020-06-15,1.366,-0.011862999999999999
2020-06-16,1.3856,0.014348000000000001
2020-06-17,1.3868,0.000866
2020-06-18,1.3963,0.00685
2020-06-19,1.4148,0.013249
2020-06-22,1.4163,0.00106
2020-06-23,1.4227,0.0045190000000000004
2020-06-24,1.4303,0.005342
2020-06-29,1.4204,-0.006922
2020-06-30,1.4396,0.013517
2020-07-01,1.4673,0.019240999999999998
2020-07-02,1.4966,0.019969
2020-07-03,1.5243,0.018509
2020-07-06,1.6067,0.054058
2020-07-07,1.6163,0.005975
2020-07-08,1.6422,0.016024
2020-07-09,1.6645,0.013579
2020-07-10,1.6394,-0.01508
2020-07-13,1.6731,0.020556
2020-07-14,1.6592,-0.008308
2020-07-15,1.6428,-0.009883999999999999
2020-07-16,1.5753,-0.04108799999999999
2020-07-17,1.5859,0.006729000000000001
2020-07-20,1.6312,0.028564
2020-07-21,1.635,0.00233
2020-07-22,1.6442,0.005627
2020-07-23,1.6445,0.000182
2020-07-24,1.5757,-0.041836000000000005
2020-07-27,1.5829,0.004569
2020-07-28,1.5961,0.008339
2020-07-29,1.6328,0.022994
2020-07-30,1.6254,-0.004532
2020-07-31,1.6384,0.007998
2020-08-03,1.6636,0.015381
2020-08-04,1.665,0.000842
2020-08-05,1.6656,0.00035999999999999997
2020-08-06,1.6607,-0.002942
2020-08-07,1.643,-0.010658
2020-08-10,1.6486,0.003408
2020-08-11,1.6343,-0.008674
2020-08-12,1.6232,-0.006792
2020-08-13,1.6191,-0.002526
2020-08-14,1.6428,0.014638
2020-08-17,1.68,0.022644
2020-08-18,1.6792,-0.000476
2020-08-19,1.6551,-0.014352
2020-08-20,1.6348,-0.012265
2020-08-21,1.6483,0.008258
2020-08-24,1.6606,0.0075
2020-08-25,1.6625,0.0011
2020-08-26,1.6441,-0.0111
2020-08-27,1.6524,0.005
2020-08-28,1.6898,0.0226
2020-08-31,1.6806,-0.0054
2020-09-01,1.6891,0.0051
2020-09-02,1.6896,0.0003
2020-09-03,1.6807,-0.0053
2020-09-04,1.6652,-0.0092
2020-09-07,1.6316,-0.0202
2020-09-08,1.6398,0.005
2020-09-09,1.6034,-0.0222
2020-09-10,1.6025,-0.0006
2020-09-11,1.6175,0.009399999999999999
2020-09-14,1.6253,0.0048
2020-09-15,1.6376,0.0076
2020-09-16,1.6283,-0.005699999999999999
2020-09-17,1.6208,-0.0046
2020-09-18,1.6554,0.0213
2020-09-21,1.64,-0.009300000000000001
2020-09-22,1.6217,-0.011200000000000002
2020-09-23,1.6273,0.0034999999999999996
2020-09-24,1.5976,-0.0183
2020-09-25,1.5999,0.0014000000000000002
2020-09-28,1.6038,0.0024
2020-09-29,1.607,0.002
2020-09-30,1.6055,-0.0009
2020-10-09,1.6363,0.0192
2020-10-12,1.6833,0.0287
2020-10-13,1.6886,0.0031
2020-10-14,1.6779,-0.0063
2020-10-15,1.6751,-0.0017000000000000001
2020-10-16,1.6729,-0.0013
2020-10-19,1.661,-0.0070999999999999995
2020-10-20,1.6737,0.0076
2020-10-21,1.6733,-0.0002
2020-10-22,1.6683,-0.003
2020-10-23,1.6488,-0.011699999999999999
2020-10-26,1.6397,-0.0055000000000000005
2020-10-27,1.6425,0.0017000000000000001
2020-10-28,1.655,0.0076
2020-10-29,1.6668,0.0070999999999999995
2020-10-30,1.6412,-0.0154
2020-11-02,1.6492,0.0049
2020-11-03,1.668,0.011399999999999999
2020-11-04,1.6801,0.0073
2020-11-05,1.7039,0.014199999999999999
2020-11-06,1.7042,0.0002
2020-11-09,1.7357,0.018500000000000003
2020-11-10,1.7264,-0.0054
2020-11-11,1.7101,-0.009399999999999999
2020-11-12,1.7118,0.001
2020-11-13,1.6945,-0.0101
2020-11-16,1.7099,0.0091
2020-11-17,1.7068,-0.0018
2020-11-18,1.7064,-0.0002
2020-11-19,1.7183,0.006999999999999999
2020-11-20,1.7231,0.0028000000000000004
2020-11-23,1.7433,0.011699999999999999
2020-11-24,1.7327,-0.0060999999999999995
2020-11-25,1.7117,-0.0121
2020-11-26,1.7146,0.0017000000000000001
2020-11-27,1.7346,0.011699999999999999
2020-11-30,1.7279,-0.0039000000000000003
2020-12-01,1.7631,0.0204
2020-12-02,1.7631,0.0
2020-12-03,1.7601,-0.0017000000000000001
2020-12-04,1.7629,0.0016
2020-12-07,1.7488,-0.008
2020-12-08,1.7447,-0.0023
2020-12-09,1.7223,-0.0128
2020-12-10,1.7215,-0.0005
2020-12-11,1.7034,-0.0105
2020-12-14,1.718,0.0086
2020-12-15,1.7215,0.002
2020-12-16,1.7243,0.0016
2020-12-17,1.7454,0.012199999999999999
2020-12-18,1.7397,-0.0033
2020-12-21,1.7551,0.0089
2020-12-22,1.7278,-0.015600000000000001
2020-12-23,1.7417,0.008
2020-12-24,1.7393,-0.0014000000000000002
2020-12-25,1.7534,0.008100000000000001
2020-12-28,1.7606,0.0040999999999999995
2020-12-29,1.7533,-0.0040999999999999995
2020-12-30,1.7768,0.0134
2020-12-31,1.8093,0.0183
2021-01-04,1.8278,0.0102
2021-01-05,1.861,0.0182
2021-01-06,1.8773,0.0088
2021-01-07,1.9086,0.0167
2021-01-08,1.9024,-0.0032
2021-01-11,1.8843,-0.0095
2021-01-12,1.9354,0.0271
2021-01-13,1.9291,-0.0033
2021-01-14,1.8937,-0.0184
2021-01-15,1.8897,-0.0021
2021-01-18,1.9094,0.0104
2021-01-19,1.8829,-0.0139
2021-01-20,1.8957,0.0068000000000000005
2021-01-21,1.925,0.0155
2021-01-22,1.9266,0.0008
2021-01-25,1.9448,0.009399999999999999
2021-01-26,1.9078,-0.019
2021-01-27,1.9126,0.0025
2021-01-28,1.863,-0.0259
2021-01-29,1.8546,-0.0045000000000000005
2021-02-01,1.8758,0.011399999999999999
2021-02-02,1.9035,0.0148
2021-02-03,1.8983,-0.0027
2021-02-04,1.8943,-0.0021
2021-02-05,1.8974,0.0016
2021-02-08,1.9239,0.013999999999999999
2021-02-09,1.9639,0.0208
2021-02-10,2.0038,0.0203
2021-02-18,1.9904,-0.0067
2021-02-19,1.9938,0.0017000000000000001
2021-02-22,1.9342,-0.029900000000000003
2021-02-23,1.9283,-0.0031
2021-02-24,1.8817,-0.0242
2021-02-25,1.8917,0.0053
2021-02-26,1.8481,-0.023
2021-03-01,1.875,0.0146
2021-03-02,1.8522,-0.012199999999999999
2021-03-03,1.8858,0.0181
2021-03-04,1.8291,-0.0301
2021-03-05,1.8228,-0.0034000000000000002
2021-03-08,1.7625,-0.0331
2021-03-09,1.7268,-0.0203
2021-03-10,1.7378,0.0064
2021-03-11,1.7788,0.0236
2021-03-12,1.7847,0.0033
2021-03-15,1.7478,-0.0207
2021-03-16,1.7622,0.008199999999999999
2021-03-17,1.7692,0.004
2021-03-18,1.7826,0.0076
2021-03-19,1.739,-0.0245
2021-03-22,1.7555,0.0095
2021-03-23,1.7402,-0.0087
2021-03-24,1.7138,-0.0152
2021-03-25,1.7133,-0.0003
2021-03-26,1.7504,0.0217
2021-03-29,1.7531,0.0015
2021-03-30,1.7687,0.0089
2021-03-31,1.7534,-0.0087
2021-04-01,1.7731,0.011200000000000002
2021-04-02,1.7897,0.009399999999999999
2021-04-06,1.7826,-0.004
2021-04-07,1.7707,-0.0067
2021-04-08,1.7737,0.0017000000000000001
2021-04-09,1.7478,-0.0146
2021-04-12,1.7188,-0.0166
2021-04-13,1.7158,-0.0017000000000000001
2021-04-14,1.729,0.0077
2021-04-15,1.7178,-0.006500000000000001
2021-04-16,1.7241,0.0037
2021-04-19,1.7633,0.0227
2021-04-20,1.7616,-0.001
2021-04-21,1.7669,0.003
2021-04-22,1.765,-0.0011
2021-04-23,1.7803,0.0087
2021-04-26,1.7612,-0.010700000000000001
