date,nav,ret
2016-06-03,1.006,0.000995
2016-06-06,1.007,0.000994
2016-06-07,1.007,0.0
2016-06-08,1.006,-0.000993
2016-06-13,1.003,-0.0029820000000000003
2016-06-14,1.006,0.0029909999999999997
2016-06-15,1.011,0.00497
2016-06-16,1.012,0.000989
2016-06-17,1.014,0.001976
2016-06-20,1.014,0.0
2016-06-21,1.011,-0.002959
2016-06-22,1.015,0.003956
2016-06-23,1.014,-0.000985
2016-06-24,1.015,0.000986
2016-06-27,1.022,0.0068969999999999995
2016-06-28,1.023,0.000978
2016-06-29,1.022,-0.000978
2016-06-30,1.023,0.000978
2016-07-01,1.023,0.0
2016-07-04,1.027,0.00391
2016-07-05,1.027,0.0
2016-07-06,1.028,0.000974
2016-07-07,1.029,0.000973
2016-07-08,1.029,0.0
2016-07-11,1.029,0.0
2016-07-12,1.031,0.001944
2016-07-13,1.031,0.0
2016-07-14,1.03,-0.00097
2016-07-15,1.03,0.0
2016-07-18,1.029,-0.0009710000000000001
2016-07-19,1.03,0.000972
2016-07-20,1.03,0.0
2016-07-21,1.031,0.0009710000000000001
2016-07-22,1.03,-0.00097
2016-07-25,1.029,-0.0009710000000000001
2016-07-26,1.031,0.001944
2016-07-27,1.028,-0.00291
2016-07-28,1.029,0.000973
2016-07-29,1.028,-0.000972
2016-08-01,1.028,0.0
2016-08-02,1.029,0.000973
2016-08-03,1.03,0.000972
2016-08-04,1.031,0.0009710000000000001
2016-08-05,1.03,-0.00097
2016-08-08,1.033,0.0029130000000000002
2016-08-09,1.035,0.001936
2016-08-10,1.036,0.0009660000000000001
2016-08-11,1.034,-0.001931
2016-08-12,1.037,0.0029010000000000004
2016-08-15,1.041,0.0038569999999999998
2016-08-16,1.04,-0.000961
2016-08-17,1.039,-0.000962
2016-08-18,1.038,-0.000962
2016-08-19,1.037,-0.000963
2016-08-22,1.037,0.0
2016-08-23,1.035,-0.001929
2016-08-24,1.034,-0.0009660000000000001
2016-08-25,1.033,-0.000967
2016-08-26,1.034,0.000968
2016-08-29,1.034,0.0
2016-08-30,1.033,-0.000967
2016-08-31,1.034,0.000968
2016-09-01,1.033,-0.000967
2016-09-02,1.032,-0.000968
2016-09-05,1.034,0.001938
2016-09-06,1.036,0.001934
2016-09-07,1.035,-0.000965
2016-09-08,1.035,0.0
2016-09-09,1.035,0.0
2016-09-12,1.03,-0.004830999999999999
2016-09-13,1.029,-0.0009710000000000001
2016-09-14,1.029,0.0
2016-09-19,1.03,0.000972
2016-09-20,1.031,0.0009710000000000001
2016-09-21,1.031,0.0
2016-09-22,1.032,0.00097
2016-09-23,1.032,0.0
2016-09-26,1.031,-0.000969
2016-09-27,1.032,0.00097
2016-09-28,1.032,0.0
2016-09-29,1.032,0.0
2016-09-30,1.033,0.000969
2016-10-10,1.035,0.001936
2016-10-11,1.037,0.0019320000000000001
2016-10-12,1.036,-0.000964
2016-10-13,1.037,0.000965
2016-10-14,1.037,0.0
2016-10-17,1.041,0.0038569999999999998
2016-10-18,1.042,0.000961
2016-10-19,1.042,0.0
2016-10-20,1.043,0.00096
2016-10-21,1.044,0.000959
2016-10-24,1.044,0.0
2016-10-25,1.045,0.000958
2016-10-26,1.045,0.0
2016-10-27,1.044,-0.000957
2016-10-28,1.044,0.0
2016-10-31,1.045,0.000958
2016-11-01,1.047,0.001914
2016-11-02,1.05,0.002865
2016-11-03,1.05,0.0
2016-11-04,1.048,-0.001905
2016-11-07,1.047,-0.000954
2016-11-08,1.047,0.0
2016-11-09,1.051,0.00382
2016-11-10,1.049,-0.001903
2016-11-11,1.048,-0.000953
2016-11-14,1.045,-0.002863
2016-11-15,1.043,-0.001914
2016-11-16,1.042,-0.000959
2016-11-17,1.04,-0.001919
2016-11-18,1.037,-0.002885
2016-11-21,1.038,0.000964
2016-11-22,1.039,0.000963
2016-11-23,1.042,0.0028870000000000002
2016-11-24,1.042,0.0
2016-11-25,1.043,0.00096
2016-11-28,1.044,0.000959
2016-11-29,1.041,-0.002874
2016-11-30,1.038,-0.002882
2016-12-01,1.037,-0.000963
2016-12-02,1.033,-0.0038569999999999998
2016-12-05,1.028,-0.00484
2016-12-06,1.024,-0.003891
2016-12-07,1.024,0.0
2016-12-08,1.026,0.001953
2016-12-09,1.026,0.0
2016-12-12,1.02,-0.005848
2016-12-13,1.016,-0.003922
2016-12-14,1.017,0.000984
2016-12-15,1.006,-0.010816
2016-12-16,1.005,-0.000994
2016-12-19,1.002,-0.002985
2016-12-20,0.998,-0.003992
2016-12-21,1.001,0.003006
2016-12-22,1.003,0.001998
2016-12-23,1.003,0.0
2016-12-26,1.003,0.0
2016-12-27,1.006,0.0029909999999999997
2016-12-28,1.007,0.000994
2016-12-29,1.01,0.002979
2016-12-30,1.011,0.00099
2016-12-31,1.011,0.0
2017-01-03,1.012,0.000989
2017-01-04,1.014,0.001976
2017-01-05,1.016,0.001972
2017-01-06,1.014,-0.001969
2017-01-09,1.013,-0.000986
2017-01-10,1.014,0.000987
2017-01-11,1.014,0.0
2017-01-12,1.014,0.0
2017-01-13,1.013,-0.000986
2017-01-16,1.013,0.0
2017-01-17,1.015,0.001974
2017-01-18,1.016,0.000985
2017-01-19,1.014,-0.001969
2017-01-20,1.015,0.000986
2017-01-23,1.016,0.000985
2017-01-24,1.016,0.0
2017-01-25,1.015,-0.000984
2017-01-26,1.015,0.0
2017-02-03,1.015,0.0
2017-02-06,1.016,0.000985
2017-02-07,1.016,0.0
2017-02-08,1.016,0.0
2017-02-09,1.016,0.0
2017-02-10,1.016,0.0
2017-02-13,1.017,0.000984
2017-02-14,1.017,0.0
2017-02-15,1.016,-0.000983
2017-02-16,1.016,0.0
2017-02-17,1.016,0.0
2017-02-20,1.017,0.000984
2017-02-21,1.018,0.000983
2017-02-22,1.017,-0.000982
2017-02-23,1.018,0.000983
2017-02-24,1.019,0.000982
2017-02-27,1.018,-0.000981
2017-02-28,1.018,0.0
2017-03-01,1.017,-0.000982
2017-03-02,1.017,0.0
2017-03-03,1.016,-0.000983
2017-03-06,1.016,0.0
2017-03-07,1.017,0.000984
2017-03-08,1.016,-0.000983
2017-03-09,1.015,-0.000984
2017-03-10,1.015,0.0
2017-03-13,1.016,0.000985
2017-03-14,1.016,0.0
2017-03-15,1.016,0.0
2017-03-16,1.016,0.0
2017-03-17,1.015,-0.000984
2017-03-20,1.015,0.0
2017-03-21,1.015,0.0
2017-03-22,1.015,0.0
2017-03-23,1.016,0.000985
2017-03-24,1.017,0.000984
2017-03-27,1.017,0.0
2017-03-28,1.017,0.0
2017-03-29,1.015,-0.001967
2017-03-30,1.014,-0.000985
2017-03-31,1.016,0.001972
2017-04-05,1.018,0.001969
2017-04-06,1.019,0.000982
2017-04-07,1.02,0.000981
2017-04-10,1.019,-0.00098
2017-04-11,1.019,0.0
2017-04-12,1.019,0.0
2017-04-13,1.019,0.0
2017-04-14,1.018,-0.000981
2017-04-17,1.015,-0.002947
2017-04-18,1.014,-0.000985
2017-04-19,1.014,0.0
2017-04-20,1.015,0.000986
2017-04-21,1.015,0.0
2017-04-24,1.012,-0.002956
2017-04-25,1.013,0.000988
2017-04-26,1.012,-0.000987
2017-04-27,1.013,0.000988
2017-04-28,1.011,-0.001974
2017-05-02,1.01,-0.000989
2017-05-03,1.01,0.0
2017-05-04,1.009,-0.00099
2017-05-05,1.007,-0.001982
2017-05-08,1.005,-0.001986
2017-05-09,1.006,0.000995
2017-05-10,1.004,-0.001988
2017-05-11,1.004,0.0
2017-05-12,1.004,0.0
2017-05-15,1.006,0.001992
2017-05-16,1.009,0.0029820000000000003
2017-05-17,1.009,0.0
2017-05-18,1.009,0.0
2017-05-19,1.01,0.000991
2017-05-22,1.008,-0.00198
2017-05-23,1.006,-0.001984
2017-05-24,1.008,0.001988
2017-05-25,1.009,0.000992
2017-05-26,1.008,-0.000991
2017-05-31,1.007,-0.000992
2017-06-01,1.005,-0.001986
2017-06-02,1.005,0.0
2017-06-05,1.006,0.000995
2017-06-06,1.008,0.001988
2017-06-07,1.012,0.003968
2017-06-08,1.013,0.000988
2017-06-09,1.014,0.000987
2017-06-12,1.015,0.000986
2017-06-13,1.018,0.002956
2017-06-14,1.018,0.0
2017-06-15,1.02,0.001965
2017-06-16,1.019,-0.00098
2017-06-19,1.022,0.002944
2017-06-20,1.023,0.000978
2017-06-21,1.025,0.001955
2017-06-22,1.023,-0.001951
2017-06-23,1.023,0.0
2017-06-26,1.026,0.002933
2017-06-27,1.028,0.001949
2017-06-28,1.027,-0.000973
2017-06-29,1.029,0.0019470000000000002
2017-06-30,1.03,0.000972
2017-07-03,1.03,0.0
2017-07-04,1.028,-0.0019420000000000001
2017-07-05,1.031,0.002918
2017-07-06,1.031,0.0
2017-07-07,1.03,-0.00097
2017-07-10,1.03,0.0
2017-07-11,1.031,0.0009710000000000001
2017-07-12,1.031,0.0
2017-07-13,1.033,0.00194
2017-07-14,1.033,0.0
2017-07-17,1.033,0.0
2017-07-18,1.033,0.0
2017-07-19,1.034,0.000968
2017-07-20,1.034,0.0
2017-07-21,1.034,0.0
2017-07-24,1.035,0.000967
2017-07-25,1.034,-0.0009660000000000001
2017-07-26,1.033,-0.000967
2017-07-27,1.033,0.0
2017-07-28,1.034,0.000968
2017-07-31,1.035,0.000967
2017-08-01,1.036,0.0009660000000000001
2017-08-02,1.036,0.0
2017-08-03,1.036,0.0
2017-08-04,1.036,0.0
2017-08-07,1.039,0.002896
2017-08-08,1.038,-0.000962
2017-08-09,1.039,0.000963
2017-08-10,1.038,-0.000962
2017-08-11,1.033,-0.004817
2017-08-14,1.035,0.001936
2017-08-15,1.036,0.0009660000000000001
2017-08-16,1.036,0.0
2017-08-17,1.036,0.0
2017-08-18,1.036,0.0
2017-08-21,1.037,0.000965
2017-08-22,1.038,0.000964
2017-08-23,1.037,-0.000963
2017-08-24,1.037,0.0
2017-08-25,1.038,0.000964
2017-08-28,1.039,0.000963
2017-08-29,1.038,-0.000962
2017-08-30,1.04,0.0019270000000000001
2017-08-31,1.039,-0.000962
2017-09-01,1.041,0.001925
2017-09-04,1.041,0.0
2017-09-05,1.04,-0.000961
2017-09-06,1.04,0.0
2017-09-07,1.04,0.0
2017-09-08,1.04,0.0
2017-09-11,1.041,0.000962
2017-09-12,1.042,0.000961
2017-09-13,1.042,0.0
2017-09-14,1.042,0.0
2017-09-15,1.042,0.0
2017-09-18,1.042,0.0
2017-09-19,1.043,0.00096
2017-09-20,1.043,0.0
2017-09-21,1.043,0.0
2017-09-22,1.043,0.0
2017-09-25,1.043,0.0
2017-09-26,1.043,0.0
2017-09-27,1.043,0.0
2017-09-28,1.043,0.0
2017-09-29,1.044,0.000959
2017-10-09,1.045,0.000958
2017-10-10,1.045,0.0
2017-10-11,1.046,0.000957
2017-10-12,1.046,0.0
2017-10-13,1.047,0.000956
2017-10-16,1.048,0.000955
2017-10-17,1.047,-0.000954
2017-10-18,1.049,0.00191
2017-10-19,1.049,0.0
2017-10-20,1.049,0.0
2017-10-23,1.049,0.0
2017-10-24,1.05,0.000953
2017-10-25,1.05,0.0
2017-10-26,1.05,0.0
2017-10-27,1.05,0.0
2017-10-30,1.049,-0.000952
2017-10-31,1.049,0.0
2017-11-01,1.049,0.0
2017-11-02,1.049,0.0
2017-11-03,1.048,-0.000953
2017-11-06,1.05,0.001908
2017-11-07,1.051,0.000952
2017-11-08,1.05,-0.000951
2017-11-09,1.052,0.001905
2017-11-10,1.052,0.0
2017-11-13,1.054,0.001901
2017-11-14,1.053,-0.000949
2017-11-15,1.051,-0.001899
2017-11-16,1.053,0.001903
2017-11-17,1.053,0.0
2017-11-20,1.055,0.001899
2017-11-21,1.057,0.001896
2017-11-22,1.054,-0.002838
2017-11-23,1.049,-0.004744
2017-11-24,1.05,0.000953
2017-11-27,1.047,-0.002857
2017-11-28,1.049,0.00191
2017-11-29,1.049,0.0
2017-11-30,1.046,-0.0028599999999999997
2017-12-01,1.048,0.001912
2017-12-04,1.05,0.001908
2017-12-05,1.048,-0.001905
2017-12-06,1.045,-0.002863
2017-12-07,1.043,-0.001914
2017-12-08,1.048,0.004794
2017-12-11,1.055,0.006679000000000001
2017-12-12,1.052,-0.0028439999999999997
2017-12-13,1.054,0.001901
2017-12-14,1.053,-0.000949
2017-12-15,1.05,-0.002849
2017-12-18,1.05,0.0
2017-12-19,1.054,0.00381
2017-12-20,1.052,-0.001898
2017-12-21,1.057,0.004753
2017-12-22,1.058,0.000946
2017-12-25,1.057,-0.000945
2017-12-26,1.058,0.000946
2017-12-27,1.052,-0.005671000000000001
2017-12-28,1.055,0.002852
2017-12-29,1.057,0.001896
2017-12-31,1.057,0.0
2018-01-02,1.061,0.003784
2018-01-03,1.064,0.002828
2018-01-04,1.065,0.00094
2018-01-05,1.065,0.0
2018-01-08,1.065,0.0
2018-01-09,1.067,0.001878
2018-01-10,1.067,0.0
2018-01-11,1.065,-0.001874
2018-01-12,1.068,0.002817
2018-01-15,1.066,-0.0018729999999999999
2018-01-16,1.067,0.0009379999999999999
2018-01-17,1.065,-0.001874
2018-01-18,1.066,0.000939
2018-01-19,1.067,0.0009379999999999999
2018-01-22,1.073,0.005623
2018-01-23,1.077,0.0037280000000000004
2018-01-24,1.077,0.0
2018-01-25,1.077,0.0
2018-01-26,1.078,0.0009289999999999999
2018-01-29,1.071,-0.006494
2018-01-30,1.068,-0.002801
2018-01-31,1.07,0.0018729999999999999
2018-02-01,1.067,-0.0028039999999999996
2018-02-02,1.072,0.004686
2018-02-05,1.075,0.002799
2018-02-06,1.065,-0.009302
2018-02-07,1.054,-0.010329
2018-02-08,1.049,-0.004744
2018-02-09,1.032,-0.016206
2018-02-12,1.042,0.009689999999999999
2018-02-13,1.048,0.005758
2018-02-14,1.051,0.002863
2018-02-22,1.059,0.007612
2018-02-23,1.058,-0.000944
2018-02-26,1.061,0.002836
2018-02-27,1.06,-0.0009429999999999999
2018-02-28,1.059,-0.0009429999999999999
2018-03-01,1.061,0.001889
2018-03-02,1.058,-0.002828
2018-03-05,1.058,0.0
2018-03-06,1.059,0.000945
2018-03-07,1.058,-0.000944
2018-03-08,1.058,0.0
2018-03-09,1.058,0.0
2018-03-12,1.063,0.004726
2018-03-13,1.06,-0.002822
2018-03-14,1.057,-0.0028299999999999996
2018-03-15,1.057,0.0
2018-03-16,1.056,-0.000946
2018-03-19,1.057,0.000947
2018-03-20,1.058,0.000946
2018-03-21,1.059,0.000945
2018-03-22,1.058,-0.000944
2018-03-23,1.056,-0.00189
2018-03-26,1.058,0.001894
2018-03-27,1.06,0.00189
2018-03-28,1.059,-0.0009429999999999999
2018-03-29,1.062,0.002833
2018-03-30,1.064,0.001883
2018-04-02,1.064,0.0
2018-04-03,1.062,-0.00188
2018-04-04,1.063,0.000942
2018-04-09,1.066,0.002822
2018-04-10,1.069,0.0028139999999999997
2018-04-11,1.071,0.0018709999999999998
2018-04-12,1.068,-0.002801
2018-04-13,1.067,-0.000936
2018-04-16,1.066,-0.000937
2018-04-17,1.062,-0.0037519999999999997
2018-04-18,1.069,0.0065910000000000005
2018-04-19,1.07,0.000935
2018-04-20,1.065,-0.004673
2018-04-23,1.062,-0.002817
2018-04-24,1.071,0.008475
2018-04-25,1.071,0.0
2018-04-26,1.064,-0.006535999999999999
2018-04-27,1.064,0.0
2018-05-02,1.064,0.0
2018-05-03,1.067,0.0028199999999999996
2018-05-04,1.068,0.000937
2018-05-07,1.073,0.004682
2018-05-08,1.074,0.0009320000000000001
2018-05-09,1.072,-0.001862
2018-05-10,1.072,0.0
2018-05-11,1.056,-0.014924999999999999
2018-05-14,1.057,0.000947
2018-05-15,1.058,0.000946
2018-05-16,1.057,-0.000945
2018-05-17,1.054,-0.002838
2018-05-18,1.055,0.000949
2018-05-21,1.059,0.003791
2018-05-22,1.059,0.0
2018-05-23,1.058,-0.000944
2018-05-24,1.056,-0.00189
2018-05-25,1.054,-0.001894
2018-05-28,1.054,0.0
2018-05-29,1.052,-0.001898
2018-05-30,1.048,-0.003802
2018-05-31,1.052,0.0038169999999999996
2018-06-01,1.049,-0.002852
2018-06-04,1.047,-0.001907
2018-06-05,1.053,0.005731000000000001
2018-06-06,1.053,0.0
2018-06-07,1.052,-0.00095
2018-06-08,1.051,-0.000951
2018-06-11,1.05,-0.000951
2018-06-12,1.052,0.001905
2018-06-13,1.05,-0.001901
2018-06-14,1.049,-0.000952
2018-06-15,1.046,-0.0028599999999999997
2018-06-19,1.037,-0.008604
2018-06-20,1.039,0.001929
2018-06-21,1.036,-0.0028870000000000002
2018-06-22,1.04,0.003861
2018-06-25,1.038,-0.001923
2018-06-26,1.04,0.0019270000000000001
2018-06-27,1.037,-0.002885
2018-06-28,1.036,-0.000964
2018-06-29,1.046,0.009653
2018-06-30,1.046,0.0
2018-07-02,1.043,-0.002868
2018-07-03,1.044,0.000959
2018-07-04,1.04,-0.0038309999999999998
2018-07-05,1.037,-0.002885
2018-07-06,1.037,0.0
2018-07-09,1.044,0.006750000000000001
2018-07-10,1.045,0.000958
2018-07-11,1.044,-0.000957
2018-07-12,1.049,0.004789
2018-07-13,1.052,0.0028599999999999997
2018-07-16,1.052,0.0
2018-07-17,1.051,-0.000951
2018-07-18,1.051,0.0
2018-07-19,1.053,0.001903
2018-07-20,1.057,0.0037990000000000003
2018-07-23,1.061,0.003784
2018-07-24,1.062,0.0009429999999999999
2018-07-25,1.062,0.0
2018-07-26,1.057,-0.004708
2018-07-27,1.057,0.0
2018-07-30,1.055,-0.001892
2018-07-31,1.055,0.0
2018-08-01,1.052,-0.0028439999999999997
2018-08-02,1.048,-0.003802
2018-08-03,1.042,-0.005725
2018-08-06,1.04,-0.001919
2018-08-07,1.047,0.006731
2018-08-08,1.042,-0.004776
2018-08-09,1.05,0.007678000000000001
2018-08-10,1.05,0.0
2018-08-13,1.051,0.000952
2018-08-14,1.049,-0.001903
2018-08-15,1.044,-0.004766
2018-08-16,1.042,-0.001916
2018-08-17,1.038,-0.0038390000000000004
2018-08-20,1.041,0.0028899999999999998
2018-08-21,1.045,0.003842
2018-08-22,1.043,-0.001914
2018-08-23,1.045,0.001918
2018-08-24,1.045,0.0
2018-08-27,1.052,0.006699
2018-08-28,1.052,0.0
2018-08-29,1.05,-0.001901
2018-08-30,1.047,-0.002857
2018-08-31,1.045,-0.00191
2018-09-03,1.046,0.000957
2018-09-04,1.05,0.003824
2018-09-05,1.045,-0.004762
2018-09-06,1.043,-0.001914
2018-09-07,1.041,-0.001918
2018-09-10,1.037,-0.003842
2018-09-11,1.037,0.0
2018-09-12,1.036,-0.000964
2018-09-13,1.038,0.001931
2018-09-14,1.034,-0.0038540000000000002
2018-09-17,1.031,-0.0029010000000000004
2018-09-18,1.036,0.00485
2018-09-19,1.042,0.005792
2018-09-20,1.041,-0.00096
2018-09-21,1.047,0.005764
2018-09-25,1.046,-0.000955
2018-09-26,1.048,0.001912
2018-09-27,1.046,-0.001908
2018-09-28,1.048,0.001912
2018-10-08,1.036,-0.01145
2018-10-09,1.032,-0.003861
2018-10-10,1.032,0.0
2018-10-11,1.019,-0.012597
2018-10-12,1.023,0.0039250000000000005
2018-10-15,1.022,-0.000978
2018-10-16,1.016,-0.0058709999999999995
2018-10-17,1.019,0.002953
2018-10-18,1.016,-0.002944
2018-10-19,1.025,0.008858
2018-10-22,1.037,0.011707
2018-10-23,1.032,-0.004822
2018-10-24,1.03,-0.001938
2018-10-25,1.029,-0.0009710000000000001
2018-10-26,1.027,-0.001944
2018-10-29,1.024,-0.0029210000000000004
2018-10-30,1.026,0.001953
2018-10-31,1.028,0.001949
2018-11-01,1.032,0.003891
2018-11-02,1.042,0.009689999999999999
2018-11-05,1.041,-0.00096
2018-11-06,1.04,-0.000961
2018-11-07,1.039,-0.000962
2018-11-08,1.037,-0.001925
2018-11-09,1.036,-0.000964
2018-11-12,1.043,0.006757
2018-11-13,1.045,0.001918
2018-11-14,1.045,0.0
2018-11-15,1.049,0.003828
2018-11-16,1.052,0.0028599999999999997
2018-11-19,1.052,0.0
2018-11-20,1.045,-0.006654
2018-11-21,1.044,-0.000957
2018-11-22,1.044,0.0
2018-11-23,1.042,-0.001916
2018-11-26,1.042,0.0
2018-11-27,1.042,0.0
2018-11-28,1.043,0.00096
2018-11-29,1.043,0.0
2018-11-30,1.043,0.0
2018-12-03,1.046,0.002876
2018-12-04,1.045,-0.000956
2018-12-05,1.045,0.0
2018-12-06,1.043,-0.001914
2018-12-07,1.044,0.000959
2018-12-10,1.042,-0.001916
2018-12-11,1.043,0.00096
2018-12-12,1.044,0.000959
2018-12-13,1.045,0.000958
2018-12-14,1.044,-0.000957
2018-12-17,1.043,-0.000958
2018-12-18,1.042,-0.000959
2018-12-19,1.041,-0.00096
2018-12-20,1.041,0.0
2018-12-21,1.041,0.0
2018-12-24,1.041,0.0
2018-12-25,1.041,0.0
2018-12-26,1.041,0.0
2018-12-27,1.041,0.0
2018-12-28,1.043,0.001921
2018-12-31,1.043,0.0
2019-01-02,1.042,-0.000959
2019-01-03,1.043,0.00096
2019-01-04,1.044,0.000959
2019-01-07,1.046,0.001916
2019-01-08,1.046,0.0
2019-01-09,1.048,0.001912
2019-01-10,1.048,0.0
2019-01-11,1.048,0.0
2019-01-14,1.048,0.0
2019-01-15,1.049,0.000954
2019-01-16,1.049,0.0
2019-01-17,1.049,0.0
2019-01-18,1.051,0.001907
2019-01-21,1.051,0.0
2019-01-22,1.051,0.0
2019-01-23,1.049,-0.001903
2019-01-24,1.051,0.001907
2019-01-25,1.051,0.0
2019-01-28,1.051,0.0
2019-01-29,1.052,0.000951
2019-01-30,1.052,0.0
2019-01-31,1.052,0.0
2019-02-01,1.054,0.001901
2019-02-11,1.055,0.000949
2019-02-12,1.056,0.000948
2019-02-13,1.057,0.000947
2019-02-14,1.057,0.0
2019-02-15,1.056,-0.000946
2019-02-18,1.058,0.001894
2019-02-19,1.058,0.0
2019-02-20,1.058,0.0
2019-02-21,1.058,0.0
2019-02-22,1.059,0.000945
2019-02-25,1.062,0.002833
2019-02-26,1.061,-0.000942
2019-02-27,1.061,0.0
2019-02-28,1.061,0.0
2019-03-01,1.062,0.0009429999999999999
2019-03-04,1.062,0.0
2019-03-05,1.062,0.0
2019-03-06,1.062,0.0
2019-03-07,1.061,-0.000942
2019-03-08,1.06,-0.0009429999999999999
2019-03-11,1.061,0.0009429999999999999
2019-03-12,1.061,0.0
2019-03-13,1.06,-0.0009429999999999999
2019-03-14,1.06,0.0
2019-03-15,1.061,0.0009429999999999999
2019-03-18,1.062,0.0009429999999999999
2019-03-19,1.062,0.0
2019-03-20,1.062,0.0
2019-03-21,1.062,0.0
2019-03-22,1.063,0.000942
2019-03-25,1.062,-0.000941
2019-03-26,1.06,-0.001883
2019-03-27,1.061,0.0009429999999999999
2019-03-28,1.061,0.0
2019-03-29,1.065,0.00377
2019-04-01,1.069,0.003756
2019-04-02,1.069,0.0
2019-04-03,1.07,0.000935
2019-04-04,1.071,0.000935
2019-04-08,1.07,-0.0009339999999999999
2019-04-09,1.071,0.000935
2019-04-10,1.072,0.0009339999999999999
2019-04-11,1.069,-0.002799
2019-04-12,1.069,0.0
2019-04-15,1.067,-0.0018709999999999998
2019-04-16,1.07,0.0028120000000000003
2019-04-17,1.074,0.003738
2019-04-18,1.072,-0.001862
2019-04-19,1.073,0.0009329999999999999
2019-04-22,1.069,-0.0037280000000000004
2019-04-23,1.067,-0.0018709999999999998
2019-04-24,1.067,0.0
2019-04-25,1.063,-0.003749
2019-04-26,1.061,-0.0018809999999999999
2019-04-29,1.061,0.0
2019-04-30,1.062,0.0009429999999999999
2019-05-06,1.053,-0.008475
2019-05-07,1.055,0.001899
2019-05-08,1.053,-0.001896
2019-05-09,1.05,-0.002849
2019-05-10,1.058,0.007619
2019-05-13,1.052,-0.005671000000000001
2019-05-14,1.051,-0.000951
2019-05-15,1.056,0.004757
2019-05-16,1.056,0.0
2019-05-17,1.049,-0.006629
2019-05-20,1.044,-0.004766
2019-05-21,1.048,0.0038309999999999998
2019-05-22,1.048,0.0
2019-05-23,1.041,-0.006679000000000001
2019-05-24,1.041,0.0
2019-05-27,1.046,0.004803
2019-05-28,1.048,0.001912
2019-05-29,1.047,-0.000954
2019-05-30,1.046,-0.000955
2019-05-31,1.047,0.000956
2019-06-03,1.046,-0.000955
2019-06-04,1.044,-0.001912
2019-06-05,1.044,0.0
2019-06-06,1.039,-0.004789
2019-06-10,1.044,0.004812
2019-06-11,1.051,0.006705
2019-06-12,1.049,-0.001903
2019-06-13,1.049,0.0
2019-06-14,1.045,-0.0038129999999999995
2019-06-17,1.043,-0.001914
2019-06-18,1.045,0.001918
2019-06-19,1.053,0.007656
2019-06-20,1.058,0.004748
2019-06-21,1.06,0.00189
2019-06-24,1.059,-0.0009429999999999999
2019-06-25,1.056,-0.002833
2019-06-26,1.059,0.002841
2019-06-27,1.064,0.004721
2019-06-28,1.063,-0.00094
2019-06-30,1.064,0.0
2019-07-01,1.075,0.011289
2019-07-02,1.074,-0.0009299999999999999
2019-07-03,1.071,-0.002793
2019-07-04,1.069,-0.001867
2019-07-05,1.07,0.000935
2019-07-08,1.065,-0.004673
2019-07-09,1.064,-0.000939
2019-07-10,1.064,0.0
2019-07-11,1.063,-0.00094
2019-07-12,1.063,0.0
2019-07-15,1.066,0.002822
2019-07-16,1.066,0.0
2019-07-17,1.068,0.0018759999999999998
2019-07-18,1.063,-0.004682
2019-07-19,1.065,0.0018809999999999999
2019-07-22,1.065,0.0
2019-07-23,1.069,0.003756
2019-07-24,1.074,0.004677
2019-07-25,1.078,0.003724
2019-07-26,1.08,0.0018549999999999999
