date,nav,ret
2014-10-14,1.068,0.0
2014-10-15,1.068,0.0
2014-10-16,1.073,0.004682
2014-10-17,1.074,0.0009320000000000001
2014-10-20,1.076,0.001862
2014-10-21,1.076,0.0
2014-10-22,1.072,-0.003717
2014-10-23,1.066,-0.0055969999999999995
2014-10-24,1.066,0.0
2014-10-27,1.066,0.0
2014-10-28,1.073,0.006567
2014-10-29,1.078,0.00466
2014-10-30,1.079,0.0009279999999999999
2014-10-31,1.081,0.0018540000000000002
2014-11-03,1.082,0.000925
2014-11-04,1.085,0.002773
2014-11-05,1.085,0.0
2014-11-06,1.087,0.001843
2014-11-07,1.084,-0.0027600000000000003
2014-11-10,1.085,0.0009229999999999999
2014-11-11,1.078,-0.006452
2014-11-12,1.085,0.006494
2014-11-13,1.083,-0.001843
2014-11-14,1.087,0.003693
2014-11-17,1.091,0.00368
2014-11-18,1.092,0.0009170000000000001
2014-11-19,1.093,0.000916
2014-11-20,1.092,-0.000915
2014-11-21,1.097,0.004579
2014-11-24,1.099,0.001823
2014-11-25,1.107,0.007279
2014-11-26,1.11,0.00271
2014-11-27,1.11,0.0
2014-11-28,1.108,-0.001802
2014-12-01,1.101,-0.006318000000000001
2014-12-02,1.104,0.002725
2014-12-03,1.113,0.008152
2014-12-04,1.116,0.0026950000000000003
2014-12-05,1.117,0.000896
2014-12-08,1.121,0.0035809999999999995
2014-12-09,1.106,-0.013381
2014-12-10,1.115,0.008137
2014-12-11,1.117,0.001794
2014-12-12,1.119,0.001791
2014-12-15,1.12,0.0008939999999999999
2014-12-16,1.123,0.0026790000000000004
2014-12-17,1.124,0.00089
2014-12-18,1.123,-0.00089
2014-12-19,1.123,0.0
2014-12-22,1.119,-0.003562
2014-12-23,1.113,-0.0053620000000000004
2014-12-24,1.114,0.000898
2014-12-25,1.12,0.005385999999999999
2014-12-26,1.122,0.001786
2014-12-29,1.138,0.01426
2014-12-30,1.141,0.002636
2014-12-31,1.153,0.010517
2015-01-05,1.164,0.00954
2015-01-06,1.189,0.021478
2015-01-07,1.21,0.017662
2015-01-08,1.234,0.019835000000000002
2015-01-09,1.263,0.023500999999999998
2015-01-12,1.303,0.031671
2015-01-13,1.351,0.036838
2015-01-14,1.382,0.022946
2015-01-15,1.412,0.021707999999999998
2015-01-16,1.436,0.016996999999999998
2015-01-19,1.375,-0.042478999999999996
2015-01-20,1.404,0.021091000000000002
2015-01-21,1.443,0.027778
2015-01-22,1.457,0.009701999999999999
2015-01-23,1.438,-0.013040000000000001
2015-01-26,1.463,0.017384999999999998
2015-01-27,1.464,0.000684
2015-01-28,1.468,0.002732
2015-01-29,1.463,-0.003406
2015-01-30,1.445,-0.012303
2015-02-02,1.449,0.002768
2015-02-03,1.488,0.026915
2015-02-04,1.479,-0.006048
2015-02-05,1.481,0.001352
2015-02-06,1.472,-0.006077
2015-02-09,1.473,0.000679
2015-02-10,1.489,0.010862
2015-02-11,1.516,0.018133
2015-02-12,1.527,0.007256
2015-02-13,1.546,0.012443
2015-02-16,1.574,0.018111
2015-02-17,1.584,0.006353
2015-02-25,1.584,0.0
2015-02-26,1.587,0.001894
2015-02-27,1.6,0.008192
2015-03-02,1.635,0.021875
2015-03-03,1.624,-0.006728
2015-03-04,1.657,0.02032
2015-03-05,1.651,-0.0036209999999999997
2015-03-06,1.626,-0.015142
2015-03-09,1.64,0.00861
2015-03-10,1.656,0.009756
2015-03-11,1.644,-0.007246
2015-03-12,1.64,-0.002433
2015-03-13,1.359,0.011585000000000002
2015-03-16,1.409,0.036792
2015-03-17,1.415,0.0042580000000000005
2015-03-18,1.44,0.017668
2015-03-19,1.443,0.002083
2015-03-20,1.463,0.013859999999999999
2015-03-23,1.501,0.025974
2015-03-24,1.521,0.013324
2015-03-25,1.57,0.032216
2015-03-26,1.555,-0.009554
2015-03-27,1.585,0.019293
2015-03-30,1.597,0.007571
2015-03-31,1.627,0.018785
2015-04-01,1.683,0.034419
2015-04-02,1.704,0.012478
2015-04-03,1.748,0.025821999999999998
2015-04-07,1.786,0.021739
2015-04-08,1.77,-0.008959
2015-04-09,1.761,-0.005084999999999999
2015-04-10,1.808,0.026688999999999997
2015-04-13,1.84,0.017699
2015-04-14,1.818,-0.011957
2015-04-15,1.752,-0.036303999999999996
2015-04-16,1.791,0.02226
2015-04-17,1.802,0.006142
2015-04-20,1.772,-0.016648
2015-04-21,1.852,0.04514700000000001
2015-04-22,1.906,0.029158
2015-04-23,1.943,0.019412
2015-04-24,1.99,0.024189
2015-04-27,2.013,0.011557999999999999
2015-04-28,1.974,-0.019374
2015-04-29,2.031,0.028875
2015-04-30,2.082,0.025110999999999998
2015-05-04,1.668,-0.012487999999999999
2015-05-05,1.639,-0.017386
2015-05-06,1.659,0.012202999999999999
2015-05-07,1.648,-0.006631000000000001
2015-05-08,1.711,0.038228
2015-05-11,1.81,0.057861
2015-05-12,1.871,0.033702
2015-05-13,1.882,0.005879
2015-05-14,1.897,0.00797
2015-05-15,1.91,0.006853000000000001
2015-05-18,1.973,0.032984
2015-05-19,2.016,0.021793999999999997
2015-05-20,2.074,0.028769999999999997
2015-05-21,2.156,0.039537
2015-05-22,2.148,-0.003711
2015-05-25,2.152,0.001862
2015-05-26,2.266,0.05297399999999999
2015-05-27,2.324,0.025596
2015-05-28,2.222,-0.043890000000000005
2015-05-29,2.301,0.035554
2015-06-01,2.39,0.038679
2015-06-02,2.486,0.040167
2015-06-03,2.503,0.0068379999999999995
2015-06-04,2.467,-0.014383
2015-06-05,2.474,0.002837
2015-06-08,2.39,-0.033953000000000004
2015-06-09,2.372,-0.0075309999999999995
2015-06-10,2.438,0.027825000000000003
2015-06-11,2.501,0.025841
2015-06-12,2.521,0.007996999999999999
2015-06-15,2.426,-0.037683
2015-06-16,2.307,-0.049052
2015-06-17,2.34,0.014303999999999999
2015-06-18,2.212,-0.05470100000000001
2015-06-19,2.075,-0.061935000000000004
2015-06-23,2.095,0.009639
2015-06-24,2.119,0.011456
2015-06-25,2.032,-0.041056999999999996
2015-06-26,1.839,-0.09498
2015-06-29,1.669,-0.092442
2015-06-30,1.767,0.058718000000000006
2015-07-01,1.663,-0.058857
2015-07-02,1.554,-0.065544
2015-07-03,1.459,-0.061133
2015-07-06,1.383,-0.05209
2015-07-07,1.289,-0.067968
2015-07-08,1.243,-0.035687
2015-07-09,1.293,0.040225
2015-07-10,1.362,0.053364
2015-07-13,1.462,0.073421
2015-07-14,1.491,0.019836
2015-07-15,1.439,-0.034876
2015-07-16,1.462,0.015983
2015-07-17,1.54,0.053352000000000004
2015-07-20,1.591,0.033117
2015-07-21,1.651,0.037711999999999996
2015-07-22,1.655,0.002423
2015-07-23,1.724,0.041692
2015-07-24,1.703,-0.012180999999999999
2015-07-27,1.574,-0.07574900000000001
2015-07-28,1.492,-0.052097
2015-07-29,1.564,0.048257
2015-07-30,1.508,-0.035806
2015-07-31,1.462,-0.030503999999999996
2015-08-03,1.384,-0.053352000000000004
2015-08-04,1.476,0.066474
2015-08-05,1.469,-0.004743
2015-08-06,1.457,-0.008169
2015-08-07,1.531,0.050789
2015-08-10,1.62,0.058132
2015-08-11,1.633,0.008025
2015-08-12,1.585,-0.029394
2015-08-13,1.628,0.027129
2015-08-14,1.647,0.011671
2015-08-17,1.655,0.004857
2015-08-18,1.523,-0.079758
2015-08-19,1.565,0.027576999999999997
2015-08-20,1.498,-0.042812
2015-08-21,1.406,-0.061415
2015-08-24,1.275,-0.09317199999999999
2015-08-25,1.156,-0.093333
2015-08-26,1.097,-0.051038
2015-08-27,1.139,0.038286
2015-08-28,1.223,0.07374900000000001
2015-08-31,1.16,-0.051513
2015-09-01,1.084,-0.065517
2015-09-02,1.04,-0.04059
2015-09-07,1.057,0.016346
2015-09-08,1.112,0.052034000000000004
2015-09-09,1.161,0.044065
2015-09-10,1.142,-0.016365
2015-09-11,1.155,0.011384
2015-09-14,1.066,-0.077056
2015-09-15,0.999,-0.06285199999999999
2015-09-16,1.08,0.081081
2015-09-17,1.064,-0.014815
2015-09-18,1.092,0.026316000000000003
2015-09-21,1.152,0.054945
2015-09-22,1.162,0.008681
2015-09-23,1.157,-0.004303
2015-09-24,1.174,0.014693000000000001
2015-09-25,1.125,-0.041738
2015-09-28,1.164,0.034666999999999996
2015-09-29,1.152,-0.010308999999999999
2015-09-30,1.154,0.0017360000000000001
2015-10-08,1.203,0.042461
2015-10-09,1.222,0.015794
2015-10-12,1.287,0.053190999999999995
2015-10-13,1.305,0.013986
2015-10-14,1.292,-0.009962
2015-10-15,1.338,0.035604
2015-10-16,1.357,0.014199999999999999
2015-10-19,1.356,-0.000737
2015-10-20,1.394,0.028024
2015-10-21,1.299,-0.068149
2015-10-22,1.355,0.04311
2015-10-23,1.396,0.030257999999999997
2015-10-26,1.413,0.012178
2015-10-27,1.451,0.026892999999999997
2015-10-28,1.411,-0.027566999999999998
2015-10-29,1.433,0.015592
2015-10-30,1.438,0.003489
2015-11-02,1.402,-0.025034999999999998
2015-11-03,1.4,-0.0014269999999999999
2015-11-04,1.468,0.048571
2015-11-05,1.458,-0.006812
2015-11-06,1.498,0.027435
2015-11-09,1.531,0.022029
2015-11-10,1.542,0.007185
2015-11-11,1.578,0.023346
2015-11-12,1.597,0.012041
2015-11-13,1.546,-0.031935
2015-11-16,1.579,0.021345
2015-11-17,1.57,-0.005699999999999999
2015-11-18,1.533,-0.023567
2015-11-19,1.586,0.034573
2015-11-20,1.614,0.017654
2015-11-23,1.61,-0.0024779999999999997
2015-11-24,1.652,0.026087
2015-11-25,1.694,0.025424000000000002
2015-11-26,1.7,0.003542
2015-11-27,1.603,-0.057059
2015-11-30,1.622,0.011853
2015-12-01,1.603,-0.011714
2015-12-02,1.579,-0.014972000000000001
2015-12-03,1.626,0.029766
2015-12-04,1.632,0.00369
2015-12-07,1.648,0.009804
2015-12-08,1.625,-0.013956
2015-12-09,1.618,-0.004308
2015-12-10,1.604,-0.008653
2015-12-11,1.601,-0.00187
2015-12-14,1.626,0.015615
2015-12-15,1.659,0.020295
2015-12-16,1.683,0.014467
2015-12-17,1.739,0.033274
2015-12-18,1.727,-0.006901000000000001
2015-12-21,1.732,0.002895
2015-12-22,1.743,0.006351
2015-12-23,1.713,-0.017212
2015-12-24,1.734,0.012258999999999999
2015-12-25,1.74,0.0034599999999999995
2015-12-28,1.689,-0.02931
2015-12-29,1.706,0.010065
2015-12-30,1.733,0.015826
2015-12-31,1.71,-0.013271999999999999
2016-01-04,1.561,-0.087135
2016-01-05,1.513,-0.030750000000000003
2016-01-06,1.557,0.029081000000000003
2016-01-07,1.414,-0.09184300000000001
2016-01-08,1.398,-0.011314999999999999
2016-01-11,1.293,-0.075107
2016-01-12,1.293,0.0
2016-01-13,1.235,-0.044856999999999994
2016-01-14,1.289,0.04372499999999999
2016-01-15,1.251,-0.02948
2016-01-18,1.29,0.031175
2016-01-19,1.346,0.043411
2016-01-20,1.342,-0.0029720000000000002
2016-01-21,1.279,-0.046944999999999994
2016-01-22,1.302,0.017983
2016-01-25,1.314,0.009217
2016-01-26,1.219,-0.072298
2016-01-27,1.194,-0.020509
2016-01-28,1.13,-0.053601
2016-01-29,1.176,0.040708
2016-02-01,1.168,-0.006803
2016-02-02,1.217,0.041951999999999996
2016-02-03,1.229,0.00986
2016-02-04,1.259,0.024409999999999998
2016-02-05,1.247,-0.009531
2016-02-15,1.258,0.008821
2016-02-16,1.317,0.046900000000000004
2016-02-17,1.33,0.009871
2016-02-18,1.328,-0.0015040000000000001
2016-02-19,1.336,0.006024000000000001
2016-02-22,1.357,0.015719
2016-02-23,1.35,-0.005158
2016-02-24,1.339,-0.008147999999999999
2016-02-25,1.234,-0.078417
2016-02-26,1.22,-0.011345000000000001
2016-02-29,1.136,-0.068852
2016-03-01,1.162,0.022887
2016-03-02,1.209,0.040448000000000005
2016-03-03,1.203,-0.004963
2016-03-04,1.145,-0.048213
2016-03-07,1.171,0.022707
2016-03-08,1.185,0.011956
2016-03-09,1.164,-0.017722
2016-03-10,1.147,-0.014605
2016-03-11,1.142,-0.004359
2016-03-14,1.201,0.051664
2016-03-15,1.187,-0.011656999999999999
2016-03-16,1.172,-0.012637
2016-03-17,1.236,0.054608
2016-03-18,1.289,0.04288
2016-03-21,1.32,0.02405
2016-03-22,1.33,0.007576
2016-03-23,1.346,0.01203
2016-03-24,1.327,-0.014116
2016-03-25,1.335,0.006029
2016-03-28,1.329,-0.004494000000000001
2016-03-29,1.293,-0.027088
2016-03-30,1.352,0.04563
2016-03-31,1.361,0.006657
2016-04-01,1.351,-0.007348
2016-04-05,1.394,0.031827999999999995
2016-04-06,1.401,0.0050219999999999996
2016-04-07,1.379,-0.015703
2016-04-08,1.367,-0.008702
2016-04-11,1.401,0.024872000000000002
2016-04-12,1.395,-0.004283
2016-04-13,1.413,0.012903
2016-04-14,1.429,0.011323000000000001
2016-04-15,1.424,-0.003499
2016-04-18,1.397,-0.018961
2016-04-19,1.403,0.004295
2016-04-20,1.337,-0.047042
2016-04-21,1.315,-0.016455
2016-04-22,1.33,0.011407
2016-04-25,1.324,-0.004511
2016-04-26,1.345,0.015861
2016-04-27,1.337,-0.005948
2016-04-28,1.339,0.0014960000000000002
2016-04-29,1.341,0.001494
2016-05-03,1.39,0.036539999999999996
2016-05-04,1.398,0.005755
2016-05-05,1.41,0.008584000000000001
2016-05-06,1.358,-0.036879
2016-05-09,1.309,-0.036082
2016-05-10,1.309,0.0
2016-05-11,1.298,-0.008403
2016-05-12,1.297,-0.00077
2016-05-13,1.295,-0.001542
2016-05-16,1.321,0.020076999999999998
2016-05-17,1.32,-0.0007570000000000001
2016-05-18,1.279,-0.031061000000000002
2016-05-19,1.289,0.007819
2016-05-20,1.303,0.010861
2016-05-23,1.33,0.020721
2016-05-24,1.318,-0.009023
2016-05-25,1.315,-0.002276
2016-05-26,1.322,0.005323
2016-05-27,1.322,0.0
2016-05-30,1.312,-0.0075639999999999995
2016-05-31,1.368,0.042683
2016-06-01,1.373,0.003655
2016-06-02,1.386,0.009467999999999999
2016-06-03,1.397,0.007937
2016-06-06,1.403,0.004295
2016-06-07,1.407,0.0028510000000000002
2016-06-08,1.4,-0.004975
2016-06-13,1.333,-0.047857000000000004
2016-06-14,1.343,0.007502
2016-06-15,1.386,0.032018
2016-06-16,1.382,-0.002886
2016-06-17,1.388,0.0043419999999999995
2016-06-20,1.394,0.0043230000000000005
2016-06-21,1.385,-0.006456
2016-06-22,1.413,0.020217
2016-06-23,1.412,-0.000708
2016-06-24,1.407,-0.0035410000000000003
2016-06-27,1.436,0.020611
2016-06-28,1.447,0.00766
2016-06-29,1.452,0.0034549999999999997
2016-06-30,1.454,0.001377
2016-07-01,1.446,-0.005502
2016-07-04,1.471,0.017289000000000002
2016-07-05,1.48,0.006118
2016-07-06,1.485,0.003378
2016-07-07,1.484,-0.000673
2016-07-08,1.489,0.0033689999999999996
2016-07-11,1.479,-0.006716
2016-07-12,1.492,0.00879
2016-07-13,1.51,0.012063999999999998
2016-07-14,1.517,0.004636
2016-07-15,1.505,-0.00791
2016-07-18,1.499,-0.003987
2016-07-19,1.512,0.008672
2016-07-20,1.514,0.001323
2016-07-21,1.52,0.0039629999999999995
2016-07-22,1.517,-0.001974
2016-07-25,1.514,-0.001978
2016-07-26,1.529,0.009908
2016-07-27,1.465,-0.041857
2016-07-28,1.451,-0.009556
2016-07-29,1.448,-0.002068
2016-08-01,1.425,-0.015884
2016-08-02,1.434,0.006316
2016-08-03,1.435,0.000697
2016-08-04,1.445,0.0069689999999999995
2016-08-05,1.441,-0.002768
2016-08-08,1.452,0.007633999999999999
2016-08-09,1.465,0.008953
2016-08-10,1.462,-0.002048
2016-08-11,1.446,-0.010944
2016-08-12,1.453,0.004841
2016-08-15,1.479,0.017894
2016-08-16,1.484,0.0033810000000000003
2016-08-17,1.487,0.002022
2016-08-18,1.485,-0.001345
2016-08-19,1.485,0.0
2016-08-22,1.471,-0.009427999999999999
2016-08-23,1.474,0.002039
2016-08-24,1.48,0.004071
2016-08-25,1.479,-0.000676
2016-08-26,1.487,0.005409000000000001
2016-08-29,1.487,0.0
2016-08-30,1.482,-0.003362
2016-08-31,1.481,-0.000675
2016-09-01,1.469,-0.008103
2016-09-02,1.46,-0.0061270000000000005
2016-09-05,1.467,0.004795
2016-09-06,1.487,0.013633
2016-09-07,1.483,-0.00269
2016-09-08,1.483,0.0
2016-09-09,1.476,-0.004719999999999999
2016-09-12,1.44,-0.024390000000000002
2016-09-13,1.447,0.004861
2016-09-14,1.446,-0.000691
2016-09-19,1.456,0.006916
2016-09-20,1.452,-0.002747
2016-09-21,1.453,0.000689
2016-09-22,1.456,0.002065
2016-09-23,1.449,-0.004808
2016-09-26,1.425,-0.016563
2016-09-27,1.43,0.003509
2016-09-28,1.423,-0.004895
2016-09-29,1.436,0.009136
2016-09-30,1.438,0.0013930000000000001
2016-10-10,1.473,0.024339
2016-10-11,1.479,0.004073
2016-10-12,1.485,0.004057
2016-10-13,1.485,0.0
2016-10-14,1.478,-0.0047139999999999994
2016-10-17,1.471,-0.004736000000000001
2016-10-18,1.493,0.014956
2016-10-19,1.486,-0.004689
2016-10-20,1.49,0.002692
2016-10-21,1.482,-0.0053690000000000005
2016-10-24,1.49,0.005397999999999999
2016-10-25,1.494,0.0026850000000000003
2016-10-26,1.489,-0.003347
2016-10-27,1.489,0.0
2016-10-28,1.482,-0.004701
2016-10-31,1.482,0.0
2016-11-01,1.492,0.006748
2016-11-02,1.483,-0.006031999999999999
2016-11-03,1.484,0.000674
2016-11-04,1.475,-0.006065
2016-11-07,1.475,0.0
2016-11-08,1.486,0.007458
2016-11-09,1.482,-0.002692
2016-11-10,1.498,0.010795999999999998
2016-11-11,1.502,0.00267
2016-11-14,1.507,0.003329
2016-11-15,1.514,0.004645
2016-11-16,1.513,-0.000661
2016-11-17,1.504,-0.005948
2016-11-18,1.501,-0.0019950000000000002
2016-11-21,1.502,0.000666
2016-11-22,1.511,0.005992
2016-11-23,1.504,-0.004633
2016-11-24,1.499,-0.0033239999999999997
2016-11-25,1.503,0.002668
2016-11-28,1.5,-0.001996
2016-11-29,1.497,-0.002
2016-11-30,1.488,-0.006012
2016-12-01,1.489,0.000672
2016-12-02,1.469,-0.013432
2016-12-05,1.469,0.0
2016-12-06,1.472,0.002042
2016-12-07,1.488,0.01087
2016-12-08,1.473,-0.010081
2016-12-09,1.466,-0.004752
2016-12-12,1.399,-0.045702999999999994
2016-12-13,1.4,0.0007149999999999999
2016-12-14,1.384,-0.011429
2016-12-15,1.389,0.003613
2016-12-16,1.398,0.006479
2016-12-19,1.399,0.0007149999999999999
2016-12-20,1.398,-0.0007149999999999999
2016-12-21,1.405,0.005007
2016-12-22,1.402,-0.0021349999999999997
2016-12-23,1.389,-0.009272
2016-12-26,1.392,0.00216
2016-12-27,1.394,0.001437
2016-12-28,1.391,-0.002152
2016-12-29,1.39,-0.000719
2016-12-30,1.396,0.004317
2016-12-31,1.396,0.0
2017-01-03,1.401,0.003582
2017-01-04,1.413,0.008565
2017-01-05,1.41,-0.002123
2017-01-06,1.398,-0.008511
2017-01-09,1.4,0.001431
2017-01-10,1.392,-0.005714
2017-01-11,1.379,-0.009339
2017-01-12,1.363,-0.011603
2017-01-13,1.347,-0.011739
2017-01-16,1.294,-0.039347
2017-01-17,1.305,0.008501
2017-01-18,1.3,-0.0038309999999999998
2017-01-19,1.296,-0.003077
2017-01-20,1.316,0.015432
2017-01-23,1.332,0.012158
2017-01-24,1.331,-0.000751
2017-01-25,1.337,0.004508
2017-01-26,1.347,0.007479
2017-02-03,1.338,-0.0066820000000000004
2017-02-06,1.343,0.003737
2017-02-07,1.338,-0.003723
2017-02-08,1.345,0.005232
2017-02-09,1.35,0.003717
2017-02-10,1.34,-0.007407
2017-02-13,1.348,0.00597
2017-02-14,1.347,-0.000742
2017-02-15,1.334,-0.009651
2017-02-16,1.339,0.003748
2017-02-17,1.33,-0.006721
2017-02-20,1.331,0.0007520000000000001
2017-02-21,1.339,0.006011
2017-02-22,1.346,0.005228
2017-02-23,1.353,0.005201
2017-02-24,1.363,0.007391
2017-02-27,1.358,-0.0036680000000000003
2017-02-28,1.357,-0.000736
2017-03-01,1.364,0.005158
2017-03-02,1.362,-0.001466
2017-03-03,1.367,0.003671
2017-03-06,1.38,0.00951
2017-03-07,1.383,0.002174
2017-03-08,1.376,-0.0050609999999999995
2017-03-09,1.368,-0.005814000000000001
2017-03-10,1.37,0.001462
2017-03-13,1.382,0.008759
2017-03-14,1.377,-0.003618
2017-03-15,1.373,-0.0029049999999999996
2017-03-16,1.38,0.005098
2017-03-17,1.371,-0.006522
2017-03-20,1.374,0.002188
2017-03-21,1.381,0.005095
2017-03-22,1.378,-0.002172
2017-03-23,1.38,0.001451
2017-03-24,1.388,0.005797
2017-03-27,1.375,-0.009366
2017-03-28,1.369,-0.004364
2017-03-29,1.362,-0.0051129999999999995
2017-03-30,1.337,-0.018355
2017-03-31,1.342,0.00374
2017-04-05,1.364,0.016393
2017-04-06,1.366,0.001466
2017-04-07,1.366,0.0
2017-04-10,1.352,-0.010249
2017-04-11,1.36,0.005917
2017-04-12,1.35,-0.007352999999999999
2017-04-13,1.352,0.0014810000000000001
2017-04-14,1.335,-0.012574
2017-04-17,1.331,-0.002996
2017-04-18,1.326,-0.003757
2017-04-19,1.311,-0.011312
2017-04-20,1.316,0.003814
2017-04-21,1.317,0.0007599999999999999
2017-04-24,1.292,-0.018983
2017-04-25,1.292,0.0
2017-04-26,1.292,0.0
2017-04-27,1.299,0.005417999999999999
2017-04-28,1.296,-0.002309
2017-05-02,1.301,0.003858
2017-05-03,1.302,0.0007689999999999999
2017-05-04,1.296,-0.004608
2017-05-05,1.285,-0.008488
2017-05-08,1.268,-0.013229999999999999
2017-05-09,1.274,0.004732
2017-05-10,1.264,-0.007849
2017-05-11,1.265,0.000791
2017-05-12,1.266,0.000791
2017-05-15,1.276,0.007899
2017-05-16,1.302,0.020376
2017-05-17,1.296,-0.004608
2017-05-18,1.287,-0.0069440000000000005
2017-05-19,1.282,-0.003885
2017-05-22,1.277,-0.0039000000000000003
2017-05-23,1.264,-0.01018
2017-05-24,1.271,0.0055379999999999995
2017-05-25,1.274,0.0023599999999999997
2017-05-26,1.264,-0.007849
2017-05-31,1.267,0.002373
2017-06-01,1.253,-0.011049999999999999
2017-06-02,1.26,0.005587
2017-06-05,1.265,0.003968
2017-06-06,1.272,0.005534
2017-06-07,1.294,0.017296
2017-06-08,1.295,0.0007729999999999999
2017-06-09,1.298,0.002317
2017-06-12,1.287,-0.008475
2017-06-13,1.297,0.00777
2017-06-14,1.283,-0.010794
2017-06-15,1.292,0.007015
2017-06-16,1.289,-0.002322
2017-06-19,1.303,0.010861
2017-06-20,1.312,0.006907
2017-06-21,1.321,0.006860000000000001
2017-06-22,1.313,-0.006056000000000001
2017-06-23,1.321,0.0060929999999999995
2017-06-26,1.339,0.013626000000000001
2017-06-27,1.34,0.000747
2017-06-28,1.327,-0.009701
2017-06-29,1.334,0.005274999999999999
2017-06-30,1.345,0.008246
2017-07-03,1.34,-0.003717
2017-07-04,1.332,-0.00597
2017-07-05,1.35,0.013514
2017-07-06,1.363,0.00963
2017-07-07,1.361,-0.001467
2017-07-10,1.352,-0.006613
2017-07-11,1.342,-0.007396000000000001
2017-07-12,1.34,-0.00149
2017-07-13,1.335,-0.003731
2017-07-14,1.343,0.005993000000000001
2017-07-17,1.3,-0.032018
2017-07-18,1.303,0.002308
2017-07-19,1.334,0.023791000000000003
2017-07-20,1.338,0.002999
2017-07-21,1.333,-0.003737
2017-07-24,1.334,0.00075
2017-07-25,1.328,-0.004497999999999999
2017-07-26,1.327,-0.0007530000000000001
2017-07-27,1.318,-0.006782
2017-07-28,1.344,0.019726999999999998
2017-07-31,1.367,0.017113
2017-08-01,1.371,0.002926
2017-08-02,1.369,-0.001459
2017-08-03,1.37,0.00073
2017-08-04,1.346,-0.017518
2017-08-07,1.372,0.019316
2017-08-08,1.372,0.0
2017-08-09,1.385,0.009475
2017-08-10,1.384,-0.000722
2017-08-11,1.357,-0.019509000000000002
2017-08-14,1.402,0.033161
2017-08-15,1.407,0.0035659999999999997
2017-08-16,1.4,-0.004975
