date,nav,ret
2023-11-08,0.9608,0.0014000000000000002
2023-11-09,0.9601,-0.0007000000000000001
2023-11-10,0.9594,-0.0007000000000000001
2023-11-13,0.9665,0.0074
2023-11-14,0.9719,0.005600000000000001
2023-11-15,0.9788,0.0070999999999999995
2023-11-16,0.9735,-0.0054
2023-11-17,0.9821,0.0088
2023-11-20,0.9873,0.0053
2023-11-21,0.9821,-0.0053
2023-11-22,0.975,-0.0072
2023-11-23,0.9862,0.0115
2023-11-24,0.9779,-0.0084
2023-11-27,0.978,0.0001
2023-11-28,0.9877,0.009899999999999999
2023-11-29,0.9824,-0.0054
2023-11-30,0.9761,-0.0064
2023-12-01,0.9827,0.0068000000000000005
2023-12-04,0.981,-0.0017000000000000001
2023-12-05,0.9655,-0.0158
2023-12-06,0.9721,0.0068000000000000005
2023-12-07,0.9729,0.0008
2023-12-08,0.9622,-0.011000000000000001
2023-12-11,0.9716,0.0098
2023-12-12,0.9757,0.0042
2023-12-13,0.9725,-0.0033
2023-12-14,0.9738,0.0013
2023-12-15,0.9682,-0.0058
2023-12-18,0.9553,-0.013300000000000001
2023-12-19,0.9559,0.0006
2023-12-20,0.9464,-0.009899999999999999
2023-12-21,0.9522,0.0060999999999999995
2023-12-22,0.9411,-0.011699999999999999
2023-12-25,0.938,-0.0033
2023-12-26,0.9262,-0.0126
2023-12-27,0.9337,0.008100000000000001
2023-12-28,0.9495,0.0169
2023-12-29,0.9632,0.0144
2023-12-31,0.9631,-0.0001
2024-01-02,0.9692,0.0063
2024-01-03,0.9678,-0.0014000000000000002
2024-01-04,0.9648,-0.0031
2024-01-05,0.9518,-0.013500000000000002
2024-01-08,0.9339,-0.018799999999999997
2024-01-09,0.9397,0.0062
2024-01-10,0.935,-0.005
2024-01-11,0.9473,0.0132
2024-01-12,0.9436,-0.0039000000000000003
2024-01-15,0.943,-0.0006
2024-01-16,0.9403,-0.0029
2024-01-17,0.9215,-0.02
2024-01-18,0.909,-0.013600000000000001
2024-01-19,0.8986,-0.011399999999999999
2024-01-22,0.8453,-0.0593
2024-01-23,0.8454,0.0001
2024-01-24,0.8606,0.018000000000000002
2024-01-25,0.8961,0.041299999999999996
2024-01-26,0.8973,0.0013
2024-01-29,0.875,-0.024900000000000002
2024-01-30,0.8516,-0.026699999999999998
2024-01-31,0.8152,-0.042699999999999995
2024-02-01,0.8027,-0.015300000000000001
2024-02-02,0.7681,-0.0431
2024-02-05,0.7003,-0.0883
2024-02-06,0.722,0.031
2024-02-07,0.7206,-0.0019
2024-02-08,0.7718,0.0711
2024-02-19,0.7927,0.0271
2024-02-20,0.7974,0.0059
2024-02-21,0.8046,0.009000000000000001
2024-02-22,0.8183,0.017
2024-02-23,0.8383,0.024399999999999998
2024-02-26,0.8471,0.0105
2024-02-27,0.8691,0.026000000000000002
2024-02-28,0.8215,-0.0548
2024-02-29,0.8502,0.0349
2024-03-01,0.8622,0.0141
2024-03-04,0.8646,0.0028000000000000004
2024-03-05,0.8529,-0.013500000000000002
2024-03-06,0.8569,0.004699999999999999
2024-03-07,0.8494,-0.0088
2024-03-08,0.8595,0.011899999999999999
2024-03-11,0.873,0.015700000000000002
2024-03-12,0.8811,0.009300000000000001
2024-03-13,0.8861,0.005699999999999999
2024-03-14,0.8817,-0.005
2024-03-15,0.892,0.011699999999999999
2024-03-18,0.9073,0.0172
2024-03-19,0.9054,-0.0021
2024-03-20,0.9151,0.010700000000000001
2024-03-21,0.9147,-0.0004
2024-03-22,0.9063,-0.0092
2024-03-25,0.8894,-0.018600000000000002
2024-03-26,0.8876,-0.002
2024-03-27,0.8637,-0.0269
2024-03-28,0.8803,0.0192
2024-03-29,0.8928,0.014199999999999999
2024-04-01,0.9133,0.023
2024-04-02,0.9119,-0.0015
2024-04-03,0.9066,-0.0058
2024-04-08,0.8873,-0.0213
2024-04-09,0.8977,0.011699999999999999
2024-04-10,0.8798,-0.0199
2024-04-11,0.8858,0.0068000000000000005
2024-04-12,0.8834,-0.0027
2024-04-15,0.8662,-0.0195
2024-04-16,0.8112,-0.0635
2024-04-17,0.8586,0.0584
2024-04-18,0.8583,-0.0003
2024-04-19,0.8543,-0.004699999999999999
2024-04-22,0.8526,-0.002
2024-04-23,0.8561,0.0040999999999999995
2024-04-24,0.872,0.018600000000000002
2024-04-25,0.8735,0.0017000000000000001
2024-04-26,0.8858,0.0141
2024-04-29,0.9041,0.0207
2024-04-30,0.8997,-0.0049
2024-05-06,0.9185,0.0209
2024-05-07,0.923,0.0049
2024-05-08,0.9092,-0.015
2024-05-09,0.9216,0.013600000000000001
2024-05-10,0.9132,-0.0091
2024-05-13,0.9003,-0.0141
2024-05-14,0.9079,0.0084
2024-05-15,0.8993,-0.0095
2024-05-16,0.9028,0.0039000000000000003
2024-05-17,0.9141,0.0125
2024-05-20,0.9169,0.0031
2024-05-21,0.912,-0.0053
2024-05-22,0.914,0.0022
2024-05-23,0.8954,-0.0204
2024-05-24,0.8892,-0.0069
2024-05-27,0.8964,0.008100000000000001
2024-05-28,0.8887,-0.0086
2024-05-29,0.8899,0.0014000000000000002
2024-05-30,0.888,-0.0021
2024-05-31,0.8964,0.0095
2024-06-03,0.8832,-0.0147
2024-06-04,0.8783,-0.0055000000000000005
2024-06-05,0.8628,-0.0176
2024-06-06,0.836,-0.0311
2024-06-07,0.8497,0.016399999999999998
2024-06-11,0.8543,0.0054
2024-06-12,0.8624,0.0095
2024-06-13,0.859,-0.0039000000000000003
2024-06-14,0.8596,0.0007000000000000001
2024-06-17,0.8563,-0.0038
2024-06-18,0.8639,0.0089
2024-06-19,0.8563,-0.0088
2024-06-20,0.8421,-0.0166
2024-06-21,0.8453,0.0038
2024-06-24,0.8168,-0.0337
2024-06-25,0.8152,-0.002
2024-06-26,0.8402,0.030699999999999998
2024-06-27,0.8236,-0.019799999999999998
2024-06-28,0.8265,0.0034999999999999996
2024-06-30,0.8264,-0.0001
2024-07-01,0.8338,0.009000000000000001
2024-07-02,0.8313,-0.003
2024-07-03,0.8228,-0.0102
2024-07-04,0.8022,-0.025
2024-07-05,0.8119,0.0121
2024-07-08,0.7911,-0.0256
2024-07-09,0.8059,0.0187
2024-07-10,0.8043,-0.002
2024-07-11,0.8281,0.0296
2024-07-12,0.8259,-0.0027
2024-07-15,0.813,-0.015600000000000001
2024-07-16,0.8095,-0.0043
2024-07-17,0.8028,-0.0083
2024-07-18,0.8036,0.001
2024-07-19,0.8051,0.0019
2024-07-22,0.807,0.0024
2024-07-23,0.7867,-0.0252
2024-07-24,0.7734,-0.0169
2024-07-25,0.7757,0.003
2024-07-26,0.7894,0.0177
2024-07-29,0.7828,-0.0084
2024-07-30,0.7849,0.0027
2024-07-31,0.8161,0.0398
2024-08-01,0.8136,-0.0031
2024-08-02,0.8024,-0.0138
2024-08-05,0.7833,-0.023799999999999998
2024-08-06,0.7963,0.0166
2024-08-07,0.7965,0.0003
2024-08-08,0.7973,0.001
2024-08-09,0.7919,-0.0068000000000000005
2024-08-12,0.7899,-0.0025
2024-08-13,0.7943,0.005600000000000001
2024-08-14,0.7875,-0.0086
2024-08-15,0.7931,0.0070999999999999995
2024-08-16,0.7922,-0.0011
2024-08-19,0.7911,-0.0014000000000000002
2024-08-20,0.779,-0.015300000000000001
2024-08-21,0.7778,-0.0015
2024-08-22,0.7705,-0.009399999999999999
2024-08-23,0.7678,-0.0034999999999999996
2024-08-26,0.7741,0.008199999999999999
2024-08-27,0.7639,-0.0132
2024-08-28,0.7663,0.0031
2024-08-29,0.7791,0.0167
2024-08-30,0.7885,0.0121
2024-09-02,0.7734,-0.0192
2024-09-03,0.7804,0.0091
2024-09-04,0.7772,-0.0040999999999999995
2024-09-05,0.7811,0.005
2024-09-06,0.7658,-0.0196
2024-09-09,0.7617,-0.0054
2024-09-10,0.7661,0.0058
2024-09-11,0.7655,-0.0008
2024-09-12,0.7636,-0.0025
2024-09-13,0.7535,-0.0132
2024-09-18,0.7508,-0.0036
2024-09-19,0.7633,0.0166
2024-09-20,0.7599,-0.0045000000000000005
2024-09-23,0.7611,0.0016
2024-09-24,0.7868,0.0338
2024-09-25,0.7932,0.008100000000000001
2024-09-26,0.8179,0.0311
2024-09-27,0.8535,0.0435
2024-09-30,0.9401,0.1015
2024-10-08,1.0187,0.0836
2024-10-09,0.9366,-0.0806
2024-10-10,0.9329,-0.004
2024-10-11,0.8967,-0.0388
2024-10-14,0.9257,0.0323
2024-10-15,0.9086,-0.018500000000000003
2024-10-16,0.911,0.0026
2024-10-17,0.9086,-0.0026
2024-10-18,0.9395,0.034
2024-10-21,0.9515,0.0128
2024-10-22,0.9598,0.0087
2024-10-23,0.9655,0.0059
2024-10-24,0.9611,-0.0046
2024-10-25,0.9797,0.0194
2024-10-28,0.9978,0.018500000000000003
2024-10-29,0.9792,-0.018600000000000002
2024-10-30,0.9804,0.0012
2024-10-31,0.9898,0.0096
2024-11-01,0.9613,-0.0288
2024-11-04,0.9856,0.0253
2024-11-05,1.0137,0.0285
2024-11-06,1.0144,0.0007000000000000001
2024-11-07,1.0351,0.0204
2024-11-08,1.0384,0.0032
2024-11-11,1.0667,0.0273
2024-11-12,1.055,-0.011000000000000001
2024-11-13,1.0561,0.001
2024-11-14,1.0278,-0.0268
2024-11-15,1.0112,-0.016200000000000003
2024-11-18,0.9859,-0.025
2024-11-19,1.0136,0.0281
2024-11-20,1.0336,0.0197
2024-11-21,1.0385,0.004699999999999999
2024-11-22,1.0023,-0.0349
2024-11-25,1.0125,0.0102
2024-11-26,1.0047,-0.0077
2024-11-27,1.0258,0.021
2024-11-28,1.0215,-0.0042
2024-11-29,1.0406,0.0187
2024-12-02,1.0606,0.0192
2024-12-03,1.0598,-0.0008
2024-12-04,1.0415,-0.0173
2024-12-05,1.0562,0.0141
2024-12-06,1.065,0.0083
2024-12-09,1.0669,0.0018
2024-12-10,1.0793,0.0116
2024-12-11,1.0945,0.0141
2024-12-12,1.102,0.0069
2024-12-13,1.0846,-0.0158
2024-12-16,1.0753,-0.0086
2024-12-17,1.049,-0.0245
2024-12-18,1.0615,0.011899999999999999
2024-12-19,1.0751,0.0128
2024-12-20,1.0865,0.0106
2024-12-23,1.0549,-0.0291
2024-12-24,1.0694,0.0137
2024-12-25,1.0566,-0.012
2024-12-26,1.0741,0.0166
2024-12-27,1.0761,0.0019
2024-12-30,1.0765,0.0004
2024-12-31,1.0488,-0.025699999999999997
2025-01-02,1.0248,-0.0229
2025-01-03,0.9949,-0.0292
2025-01-06,0.9969,0.002
2025-01-07,1.0152,0.0184
2025-01-08,1.0155,0.0003
2025-01-09,1.015,-0.0005
2025-01-10,0.9958,-0.0189
2025-01-13,0.9985,0.0027
2025-01-14,1.0416,0.0432
2025-01-15,1.0384,-0.0031
2025-01-16,1.0448,0.0062
2025-01-17,1.0547,0.0095
2025-01-20,1.0655,0.0102
2025-01-21,1.0692,0.0034999999999999996
2025-01-22,1.0617,-0.006999999999999999
2025-01-23,1.0613,-0.0004
2025-01-24,1.0784,0.0161
2025-01-27,1.07,-0.0078000000000000005
2025-02-05,1.0773,0.0068000000000000005
2025-02-06,1.1041,0.024900000000000002
2025-02-07,1.1223,0.0165
2025-02-10,1.1395,0.015300000000000001
2025-02-11,1.1345,-0.0044
2025-02-12,1.146,0.0101
2025-02-13,1.1304,-0.013600000000000001
2025-02-14,1.1394,0.008
2025-02-17,1.146,0.0058
2025-02-18,1.1211,-0.0217
2025-02-19,1.1406,0.0174
2025-02-20,1.154,0.011699999999999999
2025-02-21,1.1707,0.014499999999999999
2025-02-24,1.1678,-0.0025
2025-02-25,1.1655,-0.002
2025-02-26,1.1834,0.0154
2025-02-27,1.1816,-0.0015
2025-02-28,1.1394,-0.035699999999999996
2025-03-03,1.1474,0.006999999999999999
2025-03-04,1.1616,0.0124
2025-03-05,1.1681,0.005600000000000001
2025-03-06,1.1893,0.0181
2025-03-07,1.1847,-0.0039000000000000003
2025-03-10,1.1892,0.0038
2025-03-11,1.1911,0.0016
2025-03-12,1.1974,0.0053
2025-03-13,1.1816,-0.0132
2025-03-14,1.2039,0.0189
2025-03-17,1.2077,0.0032
2025-03-18,1.2195,0.0098
2025-03-19,1.211,-0.006999999999999999
2025-03-20,1.2106,-0.0003
2025-03-21,1.1899,-0.0171
2025-03-24,1.1805,-0.0079
2025-03-25,1.1751,-0.0046
2025-03-26,1.1825,0.0063
2025-03-27,1.1819,-0.0005
2025-03-28,1.1718,-0.0085
2025-03-31,1.1664,-0.0046
2025-04-01,1.1772,0.009300000000000001
2025-04-02,1.1822,0.0042
2025-04-03,1.1657,-0.013999999999999999
2025-04-07,1.0197,-0.1252
2025-04-08,1.0288,0.0089
2025-04-09,1.0515,0.022099999999999998
2025-04-10,1.0802,0.0273
2025-04-11,1.0946,0.013300000000000001
2025-04-14,1.1101,0.014199999999999999
2025-04-15,1.1093,-0.0007000000000000001
2025-04-16,1.0947,-0.0132
2025-04-17,1.1002,0.005
2025-04-18,1.1059,0.0052
2025-04-21,1.1324,0.024
2025-04-22,1.1352,0.0025
2025-04-23,1.1487,0.011899999999999999
2025-04-24,1.1416,-0.0062
2025-04-25,1.1437,0.0018
2025-04-28,1.1339,-0.0086
2025-04-29,1.1419,0.0070999999999999995
2025-04-30,1.1544,0.0109
2025-05-06,1.181,0.023
2025-05-07,1.183,0.0017000000000000001
2025-05-08,1.1951,0.0102
2025-05-09,1.1816,-0.0113
2025-05-12,1.1946,0.011000000000000001
2025-05-13,1.193,-0.0013
2025-05-14,1.1909,-0.0018
2025-05-15,1.1778,-0.011000000000000001
2025-05-16,1.1838,0.0051
2025-05-19,1.1897,0.005
2025-05-20,1.2,0.0087
2025-05-21,1.1963,-0.0031
2025-05-22,1.1859,-0.0087
2025-05-23,1.1745,-0.0096
2025-05-26,1.1828,0.0070999999999999995
2025-05-27,1.1802,-0.0022
2025-05-28,1.1822,0.0017000000000000001
2025-05-29,1.2036,0.0181
2025-05-30,1.1929,-0.0089
2025-06-03,1.2032,0.0086
2025-06-04,1.2179,0.012199999999999999
2025-06-05,1.2298,0.0098
2025-06-06,1.2313,0.0012
2025-06-09,1.2456,0.0116
2025-06-10,1.2353,-0.0083
2025-06-11,1.2417,0.0052
2025-06-12,1.2484,0.0054
2025-06-13,1.222,-0.021099999999999997
2025-06-16,1.2296,0.0062
2025-06-17,1.2278,-0.0015
2025-06-18,1.2305,0.0022
2025-06-19,1.2135,-0.0138
2025-06-20,1.2098,-0.003
2025-06-23,1.2213,0.0095
2025-06-24,1.2462,0.0204
2025-06-25,1.2601,0.011200000000000002
2025-06-26,1.2551,-0.004
2025-06-27,1.2653,0.008100000000000001
2025-06-30,1.2869,0.0171
2025-07-01,1.2927,0.0045000000000000005
2025-07-02,1.2839,-0.0068000000000000005
2025-07-03,1.2958,0.009300000000000001
2025-07-04,1.2858,-0.0077
2025-07-07,1.2909,0.004
2025-07-08,1.3077,0.013000000000000001
2025-07-09,1.3054,-0.0018
2025-07-10,1.3067,0.001
2025-07-11,1.3149,0.0063
2025-07-14,1.3277,0.0097
2025-07-15,1.3281,0.0003
2025-07-16,1.3356,0.005600000000000001
2025-07-17,1.3466,0.008199999999999999
2025-07-18,1.3464,-0.0001
2025-07-21,1.3613,0.0111
2025-07-22,1.3664,0.0037
2025-07-23,1.362,-0.0032
2025-07-24,1.3712,0.0068000000000000005
2025-07-25,1.3823,0.008100000000000001
2025-07-28,1.3909,0.0062
2025-07-29,1.4006,0.006999999999999999
2025-07-30,1.3944,-0.0044
2025-07-31,1.3831,-0.008100000000000001
2025-08-01,1.3909,0.005600000000000001
2025-08-04,1.4074,0.011899999999999999
2025-08-05,1.4199,0.0089
2025-08-06,1.4335,0.0096
2025-08-07,1.4345,0.0007000000000000001
2025-08-08,1.4315,-0.0021
2025-08-11,1.4503,0.0131
2025-08-12,1.4512,0.0006
2025-08-13,1.4617,0.0072
2025-08-14,1.4371,-0.0168
2025-08-15,1.4613,0.0168
2025-08-18,1.4832,0.015
2025-08-19,1.4893,0.0040999999999999995
2025-08-20,1.5061,0.0113
2025-08-21,1.4992,-0.0046
2025-08-22,1.514,0.009899999999999999
2025-08-25,1.5268,0.0085
2025-08-26,1.5344,0.005
2025-08-27,1.508,-0.0172
2025-08-28,1.5224,0.0095
2025-08-29,1.5219,-0.0003
2025-09-01,1.5293,0.0049
2025-09-02,1.4931,-0.023700000000000002
2025-09-03,1.467,-0.0175
2025-09-04,1.4463,-0.0141
2025-09-05,1.4807,0.023799999999999998
2025-09-08,1.4958,0.0102
2025-09-09,1.4782,-0.0118
2025-09-10,1.4798,0.0011
2025-09-11,1.5079,0.019
2025-09-12,1.5057,-0.0015
2025-09-15,1.5017,-0.0027
2025-09-16,1.5168,0.0101
2025-09-17,1.5278,0.0073
2025-09-18,1.5105,-0.0113
2025-09-19,1.5024,-0.0054
2025-09-22,1.5103,0.0053
2025-09-23,1.4928,-0.0116
2025-09-24,1.5175,0.0165
2025-09-25,1.5176,0.0001
2025-09-26,1.4988,-0.0124
2025-09-29,1.5098,0.0073
2025-09-30,1.5232,0.0089
2025-10-09,1.534,0.0070999999999999995
2025-10-10,1.5245,-0.0062
2025-10-13,1.5154,-0.006
2025-10-14,1.4927,-0.015
2025-10-15,1.5214,0.0192
2025-10-16,1.5075,-0.0091
2025-10-17,1.4715,-0.0239
2025-10-20,1.4896,0.0123
2025-10-21,1.5168,0.0183
2025-10-22,1.5157,-0.0007000000000000001
2025-10-23,1.5168,0.0007000000000000001
2025-10-24,1.5325,0.0104
2025-10-27,1.5465,0.0091
2025-10-28,1.5495,0.0019
2025-10-29,1.554,0.0029
2025-10-30,1.5376,-0.0106
2025-10-31,1.5446,0.0046
2025-11-03,1.551,0.0040999999999999995
2025-11-04,1.5328,-0.011699999999999999
2025-11-05,1.5406,0.0051
2025-11-06,1.5518,0.0073
2025-11-07,1.5446,-0.0046
2025-11-10,1.5498,0.0034000000000000002
2025-11-11,1.5494,-0.0003
2025-11-12,1.5449,-0.0029
2025-11-13,1.5598,0.0096
2025-11-14,1.5489,-0.006999999999999999
2025-11-17,1.545,-0.0025
2025-11-18,1.5321,-0.0083
2025-11-19,1.5153,-0.011000000000000001
2025-11-20,1.5095,-0.0038
2025-11-21,1.4607,-0.0323
2025-11-24,1.4855,0.017
2025-11-25,1.5062,0.0139
2025-11-26,1.5045,-0.0011
2025-11-27,1.5127,0.0055000000000000005
2025-11-28,1.5294,0.011000000000000001
2025-12-01,1.5399,0.0069
2025-12-02,1.5312,-0.005600000000000001
2025-12-03,1.5242,-0.0046
2025-12-04,1.5214,-0.0018
2025-12-05,1.5419,0.013500000000000002
2025-12-08,1.5557,0.0089
2025-12-09,1.5497,-0.0039000000000000003
2025-12-10,1.5517,0.0013
2025-12-11,1.53,-0.013999999999999999
2025-12-12,1.5358,0.0038
2025-12-15,1.5274,-0.0055000000000000005
2025-12-16,1.5085,-0.0124
2025-12-17,1.524,0.0103
2025-12-18,1.525,0.0007000000000000001
2025-12-19,1.5429,0.011699999999999999
2025-12-22,1.5549,0.0078000000000000005
2025-12-23,1.5535,-0.0009
2025-12-24,1.5754,0.0141
2025-12-25,1.596,0.0131
2025-12-26,1.5908,-0.0033
2025-12-29,1.5902,-0.0004
2025-12-30,1.5923,0.0013
2025-12-31,1.594,0.0011
2026-01-05,1.6237,0.018600000000000002
2026-01-06,1.6381,0.0089
2026-01-07,1.6456,0.0046
2026-01-08,1.6607,0.0092
2026-01-09,1.6886,0.0168
2026-01-12,1.7188,0.0179
2026-01-13,1.7008,-0.0105
2026-01-14,1.7076,0.004
2026-01-15,1.7104,0.0016
2026-01-16,1.7211,0.0063
2026-01-19,1.7375,0.0095
2026-01-20,1.7283,-0.0053
2026-01-21,1.7493,0.012199999999999999
2026-01-22,1.7609,0.0066
2026-01-23,1.7869,0.0148
2026-01-26,1.7674,-0.0109
2026-01-27,1.7709,0.002
2026-01-28,1.7599,-0.0062
2026-01-29,1.7335,-0.015
2026-01-30,1.7312,-0.0013
2026-02-02,1.6824,-0.0282
2026-02-03,1.7255,0.0256
2026-02-04,1.7264,0.0005
2026-02-05,1.7056,-0.012
2026-02-06,1.713,0.0043
2026-02-09,1.7396,0.0155
2026-02-10,1.7433,0.0021
2026-02-11,1.7455,0.0013
2026-02-12,1.7587,0.0076
2026-02-13,1.7486,-0.005699999999999999
2026-02-24,1.7622,0.0078000000000000005
2026-02-25,1.7839,0.0123
2026-02-26,1.799,0.0085
2026-02-27,1.8096,0.0059
2026-03-02,1.7796,-0.0166
2026-03-03,1.7104,-0.038900000000000004
2026-03-04,1.6992,-0.006500000000000001
2026-03-05,1.727,0.016399999999999998
2026-03-06,1.7533,0.0152
2026-03-09,1.7402,-0.0075
2026-03-10,1.776,0.0206
2026-03-11,1.7752,-0.0005
2026-03-12,1.7595,-0.0088
2026-03-13,1.7412,-0.0104
2026-03-16,1.744,0.0016
2026-03-17,1.7083,-0.020499999999999997
2026-03-18,1.733,0.014499999999999999
2026-03-19,1.6879,-0.026000000000000002
2026-03-20,1.6573,-0.0181
2026-03-23,1.5714,-0.0518
2026-03-24,1.6204,0.031200000000000002
2026-03-25,1.6526,0.0199
2026-03-26,1.631,-0.0131
2026-03-27,1.6565,0.015600000000000001
2026-03-30,1.6594,0.0018
2026-03-31,1.6404,-0.011399999999999999
2026-04-01,1.6772,0.022400000000000003
2026-04-02,1.6525,-0.0147
2026-04-03,1.6267,-0.015600000000000001
2026-04-07,1.64,0.008199999999999999
2026-04-08,1.7121,0.044000000000000004
2026-04-09,1.6977,-0.0084
2026-04-10,1.7162,0.0109
2026-04-13,1.7209,0.0027
2026-04-14,1.7458,0.014499999999999999
2026-04-15,1.738,-0.0045000000000000005
2026-04-16,1.7711,0.019
2026-04-17,1.7805,0.0053
2026-04-20,1.796,0.0087
2026-04-21,1.7915,-0.0025
2026-04-22,1.8077,0.009000000000000001
2026-04-23,1.7841,-0.0131
2026-04-24,1.7766,-0.0042
2026-04-27,1.7843,0.0043
2026-04-28,1.7575,-0.015
2026-04-29,1.781,0.0134
2026-04-30,1.7897,0.0049
2026-05-06,1.8127,0.0129
2026-05-07,1.838,0.013999999999999999
2026-05-08,1.8465,0.0046
2026-05-11,1.869,0.012199999999999999
2026-05-12,1.8555,-0.0072
2026-05-13,1.879,0.0127
2026-05-14,1.8458,-0.0177
2026-05-15,1.8272,-0.0101
2026-05-18,1.8284,0.0007000000000000001
2026-05-19,1.8448,0.009000000000000001
2026-05-20,1.8458,0.0005
2026-05-21,1.7886,-0.031
2026-05-22,1.8265,0.0212
2026-05-25,1.8359,0.0051
2026-05-26,1.82,-0.0087
2026-05-27,1.793,-0.0148
2026-05-28,1.8025,0.0053
2026-05-29,1.754,-0.0269
2026-06-01,1.7558,0.001
2026-06-02,1.7477,-0.0046
