date,nav,ret
2017-03-14,1.191,-0.001676
2017-03-15,1.199,0.006717
2017-03-16,1.202,0.002502
2017-03-17,1.188,-0.011647000000000001
2017-03-20,1.184,-0.003367
2017-03-21,1.199,0.012669
2017-03-22,1.206,0.0058379999999999994
2017-03-23,1.208,0.001658
2017-03-24,1.217,0.00745
2017-03-27,1.207,-0.008217
2017-03-28,1.2,-0.0058
2017-03-29,1.202,0.0016669999999999999
2017-03-30,1.188,-0.011647000000000001
2017-03-31,1.194,0.005051
2017-04-05,1.21,0.0134
2017-04-06,1.217,0.005785
2017-04-07,1.23,0.010682
2017-04-10,1.234,0.0032519999999999997
2017-04-11,1.238,0.003241
2017-04-12,1.234,-0.003231
2017-04-13,1.24,0.004862
2017-04-14,1.23,-0.008065
2017-04-17,1.23,0.0
2017-04-18,1.248,0.014634000000000001
2017-04-19,1.246,-0.001603
2017-04-20,1.256,0.008026
2017-04-21,1.25,-0.004777
2017-04-24,1.229,-0.0168
2017-04-25,1.223,-0.004882
2017-04-26,1.215,-0.006541
2017-04-27,1.222,0.005761
2017-04-28,1.213,-0.007365
2017-05-02,1.218,0.004122
2017-05-03,1.216,-0.0016420000000000002
2017-05-04,1.218,0.001645
2017-05-05,1.211,-0.0057469999999999995
2017-05-08,1.2,-0.009083
2017-05-09,1.2,0.0
2017-05-10,1.191,-0.0075
2017-05-11,1.2,0.007557
2017-05-12,1.205,0.0041670000000000006
2017-05-15,1.209,0.00332
2017-05-16,1.226,0.014060999999999999
2017-05-17,1.217,-0.0073409999999999994
2017-05-18,1.203,-0.011504
2017-05-19,1.199,-0.0033250000000000003
2017-05-22,1.194,-0.00417
2017-05-23,1.182,-0.010049999999999998
2017-05-24,1.177,-0.00423
2017-05-25,1.185,0.006797
2017-05-26,1.19,0.004219
2017-05-31,1.192,0.001681
2017-06-01,1.19,-0.001678
2017-06-02,1.192,0.001681
2017-06-05,1.197,0.004195
2017-06-06,1.21,0.010860000000000002
2017-06-07,1.221,0.009091
2017-06-08,1.228,0.005733
2017-06-09,1.232,0.003257
2017-06-12,1.227,-0.004058
2017-06-13,1.229,0.0016300000000000002
2017-06-14,1.222,-0.005696
2017-06-15,1.224,0.0016370000000000002
2017-06-16,1.223,-0.0008169999999999999
2017-06-19,1.232,0.007359
2017-06-20,1.228,-0.003247
2017-06-21,1.236,0.006515
2017-06-22,1.228,-0.006472
2017-06-23,1.236,0.006515
2017-06-26,1.249,0.010518000000000001
2017-06-27,1.248,-0.0008010000000000001
2017-06-28,1.239,-0.007212
2017-06-29,1.246,0.00565
2017-06-30,1.258,0.009630999999999999
2017-07-03,1.257,-0.000795
2017-07-04,1.252,-0.003978
2017-07-05,1.266,0.011182000000000001
2017-07-06,1.264,-0.00158
2017-07-07,1.258,-0.004747
2017-07-10,1.247,-0.008744
2017-07-11,1.251,0.003208
2017-07-12,1.256,0.003997
2017-07-13,1.254,-0.001592
2017-07-14,1.26,0.004785
2017-07-17,1.237,-0.018254
2017-07-18,1.231,-0.00485
2017-07-19,1.241,0.008123
2017-07-20,1.248,0.005641
2017-07-21,1.248,0.0
2017-07-24,1.263,0.012019
2017-07-25,1.264,0.0007920000000000001
2017-07-26,1.26,-0.003165
2017-07-27,1.26,0.0
2017-07-28,1.044,0.003175
2017-07-31,1.041,-0.002874
2017-08-01,1.035,-0.005764
2017-08-02,1.029,-0.005797
2017-08-03,1.024,-0.004859
2017-08-04,1.02,-0.003906
2017-08-07,1.027,0.006863
2017-08-08,1.023,-0.003895
2017-08-09,1.032,0.008798
2017-08-10,1.031,-0.000969
2017-08-11,1.022,-0.008729
2017-08-14,1.039,0.016634
2017-08-15,1.042,0.0028870000000000002
2017-08-16,1.043,0.00096
2017-08-17,1.046,0.002876
2017-08-18,1.046,0.0
2017-08-21,1.052,0.005736
2017-08-22,1.049,-0.002852
2017-08-23,1.044,-0.004766
2017-08-24,1.043,-0.000958
2017-08-25,1.048,0.004794
2017-08-28,1.057,0.008588
2017-08-29,1.057,0.0
2017-08-30,1.058,0.000946
2017-08-31,1.056,-0.00189
2017-09-01,1.059,0.002841
2017-09-04,1.066,0.00661
2017-09-05,1.062,-0.0037519999999999997
2017-09-06,1.07,0.007533
2017-09-07,1.07,0.0
2017-09-08,1.071,0.000935
2017-09-11,1.079,0.00747
2017-09-12,1.076,-0.0027800000000000004
2017-09-13,1.08,0.003717
2017-09-14,1.08,0.0
2017-09-15,1.08,0.0
2017-09-18,1.091,0.010185
2017-09-19,1.085,-0.0055000000000000005
2017-09-20,1.087,0.001843
2017-09-21,1.082,-0.0046
2017-09-22,1.085,0.002773
2017-09-25,1.076,-0.008295
2017-09-26,1.076,0.0
2017-09-27,1.089,0.012081999999999999
2017-09-28,1.093,0.003673
2017-09-29,1.105,0.010979000000000001
2017-10-09,1.12,0.013574999999999999
2017-10-10,1.123,0.0026790000000000004
2017-10-11,1.13,0.006233
2017-10-12,1.128,-0.0017699999999999999
2017-10-13,1.137,0.007979
2017-10-16,1.129,-0.007036
2017-10-17,1.128,-0.000886
2017-10-18,1.134,0.005319000000000001
2017-10-19,1.132,-0.001764
2017-10-20,1.128,-0.003534
2017-10-23,1.141,0.011525
2017-10-24,1.141,0.0
2017-10-25,1.152,0.009641
2017-10-26,1.153,0.0008680000000000001
2017-10-27,1.157,0.003469
2017-10-30,1.15,-0.00605
2017-10-31,1.154,0.003478
2017-11-01,1.146,-0.006932000000000001
2017-11-02,1.138,-0.006981
2017-11-03,1.134,-0.003515
2017-11-06,1.151,0.014991
2017-11-07,1.154,0.002606
2017-11-08,1.154,0.0
2017-11-09,1.164,0.008666
2017-11-10,1.174,0.008591
2017-11-13,1.185,0.00937
2017-11-14,1.173,-0.010126999999999999
2017-11-15,1.162,-0.009378
2017-11-16,1.171,0.007744999999999999
2017-11-17,1.147,-0.020495
2017-11-20,1.158,0.00959
2017-11-21,1.167,0.007772
2017-11-22,1.16,-0.005998
2017-11-23,1.118,-0.036206999999999996
2017-11-24,1.113,-0.004472
2017-11-27,1.101,-0.010782
2017-11-28,1.111,0.009083
2017-11-29,1.112,0.0009
2017-11-30,1.104,-0.007194000000000001
2017-12-01,1.11,0.005435
2017-12-04,1.109,-0.000901
2017-12-05,1.098,-0.009919
2017-12-06,1.103,0.004554
2017-12-07,1.103,0.0
2017-12-08,1.117,0.012693000000000001
2017-12-11,1.132,0.013429
2017-12-12,1.121,-0.009717
2017-12-13,1.126,0.00446
2017-12-14,1.124,-0.001776
2017-12-15,1.118,-0.005338000000000001
2017-12-18,1.114,-0.003578
2017-12-19,1.124,0.008977
2017-12-20,1.123,-0.00089
2017-12-21,1.137,0.012466999999999999
2017-12-22,1.127,-0.008794999999999999
2017-12-25,1.124,-0.002662
2017-12-26,1.127,0.0026690000000000004
2017-12-27,1.114,-0.011535
2017-12-28,1.121,0.006284
2017-12-29,1.136,0.013381
2017-12-31,1.136,0.0
2018-01-02,1.145,0.007923
2018-01-03,1.16,0.0131
2018-01-04,1.16,0.0
2018-01-05,1.155,-0.00431
2018-01-08,1.165,0.008658
2018-01-09,1.176,0.009442
2018-01-10,1.168,-0.006803
2018-01-11,1.175,0.005993000000000001
2018-01-12,1.172,-0.002553
2018-01-15,1.16,-0.010239
2018-01-16,1.183,0.019828
2018-01-17,1.176,-0.005917
2018-01-18,1.177,0.0008500000000000001
2018-01-19,1.171,-0.005098
2018-01-22,1.179,0.006832
2018-01-23,1.19,0.00933
2018-01-24,1.193,0.002521
2018-01-25,1.188,-0.004190999999999999
2018-01-26,1.192,0.003367
2018-01-29,1.177,-0.012584
2018-01-30,1.167,-0.008496
2018-01-31,1.178,0.009426
2018-02-01,1.161,-0.014431000000000001
2018-02-02,1.162,0.000861
2018-02-05,1.17,0.006885
2018-02-06,1.126,-0.037607
2018-02-07,1.092,-0.030195
2018-02-08,1.095,0.002747
2018-02-09,1.062,-0.030137
2018-02-12,1.092,0.028249
2018-02-13,1.107,0.013736
2018-02-14,1.116,0.00813
2018-02-22,1.138,0.019713
2018-02-23,1.139,0.000879
2018-02-26,1.146,0.006146
2018-02-27,1.132,-0.012216
2018-02-28,1.14,0.007067
2018-03-01,1.141,0.000877
2018-03-02,1.141,0.0
2018-03-05,1.147,0.005259000000000001
2018-03-06,1.165,0.015693
2018-03-07,1.155,-0.008584000000000001
2018-03-08,1.16,0.004329
2018-03-09,1.176,0.013793
2018-03-12,1.177,0.0008500000000000001
2018-03-13,1.166,-0.009346
2018-03-14,1.162,-0.003431
2018-03-15,1.167,0.004303
2018-03-16,1.168,0.000857
2018-03-19,1.166,-0.001712
2018-03-20,1.175,0.007719
2018-03-21,1.169,-0.005106
2018-03-22,1.159,-0.008554
2018-03-23,1.127,-0.027610000000000003
2018-03-26,1.132,0.004437
2018-03-27,1.151,0.016784
2018-03-28,1.135,-0.013900999999999998
2018-03-29,1.145,0.008811
2018-03-30,1.156,0.009607
2018-04-02,1.154,-0.0017299999999999998
2018-04-03,1.15,-0.0034660000000000003
2018-04-04,1.15,0.0
2018-04-09,1.142,-0.006957
2018-04-10,1.156,0.012258999999999999
2018-04-11,1.169,0.011246
2018-04-12,1.163,-0.0051329999999999995
2018-04-13,1.164,0.00086
2018-04-16,1.153,-0.00945
2018-04-17,1.134,-0.016479
2018-04-18,1.127,-0.006173
2018-04-19,1.135,0.007098
2018-04-20,1.119,-0.014097
2018-04-23,1.11,-0.008043
2018-04-24,1.13,0.018018
2018-04-25,1.13,0.0
2018-04-26,1.118,-0.010619
2018-04-27,1.121,0.0026829999999999996
2018-05-02,1.133,0.010705
2018-05-03,1.141,0.007061
2018-05-04,1.145,0.0035060000000000004
2018-05-07,1.164,0.016594
2018-05-08,1.172,0.006873000000000001
2018-05-09,1.171,-0.000853
2018-05-10,1.178,0.005978
2018-05-11,1.173,-0.004244
2018-05-14,1.175,0.0017050000000000001
2018-05-15,1.182,0.0059570000000000005
2018-05-16,1.192,0.00846
2018-05-17,1.182,-0.008389
2018-05-18,1.182,0.0
2018-05-21,1.191,0.007613999999999999
2018-05-22,1.193,0.001679
2018-05-23,1.186,-0.005868
2018-05-24,1.179,-0.005901999999999999
2018-05-25,1.174,-0.004241
2018-05-28,1.192,0.015331999999999998
2018-05-29,1.181,-0.009228
2018-05-30,1.179,-0.001693
2018-05-31,1.212,0.02799
2018-06-01,1.19,-0.018151999999999998
2018-06-04,1.209,0.015966
2018-06-05,1.228,0.015715
2018-06-06,1.23,0.0016289999999999998
2018-06-07,1.224,-0.004878
2018-06-08,1.209,-0.012255
2018-06-11,1.201,-0.006617
2018-06-12,1.216,0.012490000000000001
2018-06-13,1.198,-0.014803
2018-06-14,1.19,-0.006678
2018-06-15,1.173,-0.014286
2018-06-19,1.121,-0.044330999999999995
2018-06-20,1.147,0.023194
2018-06-21,1.131,-0.013949
2018-06-22,1.143,0.01061
2018-06-25,1.143,0.0
2018-06-26,1.132,-0.009624
2018-06-27,1.102,-0.026501999999999998
2018-06-28,1.095,-0.006352
2018-06-29,1.124,0.026484
2018-06-30,1.124,0.0
2018-07-02,1.094,-0.026690000000000002
2018-07-03,1.081,-0.011883
2018-07-04,1.07,-0.010176000000000001
2018-07-05,1.045,-0.023364
2018-07-06,1.047,0.001914
2018-07-09,1.068,0.020057000000000002
2018-07-10,1.071,0.002809
2018-07-11,1.053,-0.016807000000000002
2018-07-12,1.081,0.026591
2018-07-13,1.089,0.007401
2018-07-16,1.087,-0.001837
2018-07-17,1.079,-0.00736
2018-07-18,1.072,-0.006487000000000001
2018-07-19,1.066,-0.0055969999999999995
2018-07-20,1.077,0.010319
2018-07-23,1.079,0.0018570000000000001
2018-07-24,1.096,0.015754999999999998
2018-07-25,1.094,-0.001825
2018-07-26,1.085,-0.008227
2018-07-27,1.083,-0.001843
2018-07-30,1.067,-0.014774
2018-07-31,1.068,0.000937
2018-08-01,1.049,-0.01779
2018-08-02,1.021,-0.026692
2018-08-03,1.003,-0.01763
2018-08-06,0.974,-0.028913
2018-08-07,0.995,0.021561
2018-08-08,0.967,-0.028141
2018-08-09,1.0,0.034126
2018-08-10,1.012,0.012
2018-08-13,1.011,-0.000988
2018-08-14,1.002,-0.008902
2018-08-15,0.981,-0.020958
2018-08-16,0.972,-0.009174
2018-08-17,0.959,-0.013373999999999999
2018-08-20,0.957,-0.002086
2018-08-21,0.976,0.019854
2018-08-22,0.968,-0.008197
2018-08-23,0.974,0.006198
2018-08-24,0.977,0.00308
2018-08-27,1.002,0.025589
2018-08-28,1.008,0.005988
2018-08-29,1.004,-0.003968
2018-08-30,0.996,-0.007968
2018-08-31,0.991,-0.00502
2018-09-03,0.987,-0.0040360000000000005
2018-09-04,0.991,0.004053
2018-09-05,0.974,-0.017154
2018-09-06,0.965,-0.00924
2018-09-07,0.975,0.010363
2018-09-10,0.962,-0.013333
2018-09-11,0.962,0.0
2018-09-12,0.955,-0.0072770000000000005
2018-09-13,0.96,0.005235999999999999
2018-09-14,0.955,-0.005208000000000001
2018-09-17,0.946,-0.009424
2018-09-18,0.959,0.013742
2018-09-19,0.978,0.019812
2018-09-20,0.977,-0.001022
2018-09-21,0.999,0.022517999999999996
2018-09-25,0.99,-0.009009
2018-09-26,0.995,0.005051
2018-09-27,0.984,-0.011054999999999999
2018-09-28,0.993,0.009146
2018-10-08,0.953,-0.040282
2018-10-09,0.949,-0.004197
2018-10-10,0.947,-0.002107
2018-10-11,0.893,-0.057022
2018-10-12,0.901,0.008959
