date,nav,ret
2023-08-03,0.9331,0.0069
2023-08-04,0.9369,0.0040999999999999995
2023-08-07,0.9307,-0.0066
2023-08-08,0.9281,-0.0028000000000000004
2023-08-09,0.9246,-0.0038
2023-08-10,0.9264,0.0019
2023-08-11,0.9076,-0.0203
2023-08-14,0.9031,-0.005
2023-08-15,0.9002,-0.0032
2023-08-16,0.894,-0.0069
2023-08-17,0.8974,0.0038
2023-08-18,0.8863,-0.0124
2023-08-21,0.875,-0.0127
2023-08-22,0.8807,0.006500000000000001
2023-08-23,0.8666,-0.016
2023-08-24,0.8718,0.006
2023-08-25,0.8673,-0.0052
2023-08-28,0.8765,0.0106
2023-08-29,0.8872,0.012199999999999999
2023-08-30,0.8871,-0.0001
2023-08-31,0.882,-0.005699999999999999
2023-09-01,0.8868,0.0054
2023-09-04,0.8967,0.011200000000000002
2023-09-05,0.8912,-0.0060999999999999995
2023-09-06,0.89,-0.0013
2023-09-07,0.8779,-0.013600000000000001
2023-09-08,0.875,-0.0033
2023-09-11,0.8819,0.0079
2023-09-12,0.8807,-0.0014000000000000002
2023-09-13,0.8753,-0.0060999999999999995
2023-09-14,0.8745,-0.0009
2023-09-15,0.8708,-0.0042
2023-09-18,0.8742,0.0039000000000000003
2023-09-19,0.8719,-0.0026
2023-09-20,0.8686,-0.0038
2023-09-21,0.8625,-0.006999999999999999
2023-09-22,0.8752,0.0147
2023-09-25,0.8707,-0.0051
2023-09-26,0.8666,-0.004699999999999999
2023-09-27,0.8689,0.0027
2023-09-28,0.8674,-0.0017000000000000001
2023-10-09,0.8653,-0.0024
2023-10-10,0.8597,-0.006500000000000001
2023-10-11,0.8614,0.002
2023-10-12,0.8686,0.0084
2023-10-13,0.8609,-0.0089
2023-10-16,0.8531,-0.0091
2023-10-17,0.8557,0.003
2023-10-18,0.8484,-0.0085
2023-10-19,0.8336,-0.0174
2023-10-20,0.8283,-0.0064
2023-10-23,0.8174,-0.0132
2023-10-24,0.8217,0.0053
2023-10-25,0.8258,0.005
2023-10-26,0.8283,0.003
2023-10-27,0.8397,0.0138
2023-10-30,0.8452,0.006500000000000001
2023-10-31,0.8427,-0.003
2023-11-01,0.8418,-0.0011
2023-11-02,0.8372,-0.0055000000000000005
2023-11-03,0.844,0.008100000000000001
2023-11-06,0.8552,0.013300000000000001
2023-11-07,0.8534,-0.0021
2023-11-08,0.8518,-0.0019
2023-11-09,0.8515,-0.0004
2023-11-10,0.8465,-0.0059
2023-11-13,0.8465,0.0
2023-11-14,0.8479,0.0017000000000000001
2023-11-15,0.8532,0.0063
2023-11-16,0.8455,-0.009000000000000001
2023-11-17,0.8456,0.0001
2023-11-20,0.848,0.0028000000000000004
2023-11-21,0.8481,0.0001
2023-11-22,0.8397,-0.009899999999999999
2023-11-23,0.8443,0.0055000000000000005
2023-11-24,0.8384,-0.006999999999999999
2023-11-27,0.834,-0.0052
2023-11-28,0.8359,0.0023
2023-11-29,0.8296,-0.0075
2023-11-30,0.8305,0.0011
2023-12-01,0.8291,-0.0017000000000000001
2023-12-04,0.8251,-0.0048
2023-12-05,0.8106,-0.0176
2023-12-06,0.8122,0.002
2023-12-07,0.8108,-0.0017000000000000001
2023-12-08,0.8128,0.0025
2023-12-11,0.8185,0.006999999999999999
2023-12-12,0.8198,0.0016
2023-12-13,0.8083,-0.013999999999999999
2023-12-14,0.8048,-0.0043
2023-12-15,0.8016,-0.004
2023-12-18,0.7973,-0.0054
2023-12-19,0.7979,0.0008
2023-12-20,0.7898,-0.0102
2023-12-21,0.7963,0.008199999999999999
2023-12-22,0.7964,0.0001
2023-12-25,0.7982,0.0023
2023-12-26,0.7924,-0.0073
2023-12-27,0.7953,0.0037
2023-12-28,0.8116,0.020499999999999997
2023-12-29,0.816,0.0054
2023-12-31,0.8161,0.0001
2024-01-02,0.8081,-0.0098
2024-01-03,0.8065,-0.002
2024-01-04,0.7997,-0.0084
2024-01-05,0.7941,-0.006999999999999999
2024-01-08,0.7829,-0.0141
2024-01-09,0.7844,0.0019
2024-01-10,0.7811,-0.0042
2024-01-11,0.7865,0.0069
2024-01-12,0.7839,-0.0033
2024-01-15,0.7829,-0.0013
2024-01-16,0.786,0.004
2024-01-17,0.7697,-0.0207
2024-01-18,0.7771,0.0096
2024-01-19,0.7746,-0.0032
2024-01-22,0.7577,-0.0218
2024-01-23,0.763,0.006999999999999999
2024-01-24,0.7727,0.0127
2024-01-25,0.7884,0.0203
2024-01-26,0.7853,-0.0039000000000000003
2024-01-29,0.7769,-0.010700000000000001
2024-01-30,0.7632,-0.0176
2024-01-31,0.7542,-0.0118
2024-02-01,0.7538,-0.0005
2024-02-02,0.7433,-0.0139
2024-02-05,0.7429,-0.0005
2024-02-06,0.7736,0.041299999999999996
2024-02-07,0.79,0.0212
2024-02-08,0.7951,0.006500000000000001
2024-02-19,0.7994,0.0054
2024-02-20,0.8006,0.0015
2024-02-21,0.8083,0.0096
2024-02-22,0.8151,0.0084
2024-02-23,0.8164,0.0016
2024-02-26,0.8104,-0.0073
2024-02-27,0.8211,0.0132
2024-02-28,0.8096,-0.013999999999999999
2024-02-29,0.8261,0.0204
2024-03-01,0.8308,0.005699999999999999
2024-03-04,0.8316,0.001
2024-03-05,0.8341,0.003
2024-03-06,0.8286,-0.0066
2024-03-07,0.8225,-0.0074
2024-03-08,0.8265,0.0049
2024-03-11,0.8366,0.012199999999999999
2024-03-12,0.8373,0.0008
2024-03-13,0.833,-0.0051
2024-03-14,0.8305,-0.003
2024-03-15,0.834,0.0042
2024-03-18,0.8421,0.0097
2024-03-19,0.8361,-0.0070999999999999995
2024-03-20,0.8379,0.0022
2024-03-21,0.8362,-0.002
2024-03-22,0.8274,-0.0105
2024-03-25,0.821,-0.0077
2024-03-26,0.8235,0.003
2024-03-27,0.8123,-0.013600000000000001
2024-03-28,0.8176,0.006500000000000001
2024-03-29,0.8225,0.006
2024-04-01,0.8362,0.0167
2024-04-02,0.833,-0.0038
2024-04-03,0.8307,-0.0028000000000000004
2024-04-08,0.8228,-0.0095
2024-04-09,0.8238,0.0012
2024-04-10,0.8167,-0.0086
2024-04-11,0.8177,0.0012
2024-04-12,0.8122,-0.0067
2024-04-15,0.8263,0.0174
2024-04-16,0.8148,-0.0139
2024-04-17,0.829,0.0174
2024-04-18,0.8302,0.0014000000000000002
2024-04-19,0.8242,-0.0072
2024-04-22,0.8208,-0.0040999999999999995
2024-04-23,0.8146,-0.0076
2024-04-24,0.8192,0.005600000000000001
2024-04-25,0.8204,0.0015
2024-04-26,0.8333,0.015700000000000002
2024-04-29,0.8437,0.0125
2024-04-30,0.8396,-0.0049
2024-05-06,0.8515,0.014199999999999999
2024-05-07,0.8515,0.0
2024-05-08,0.8443,-0.0085
2024-05-09,0.8535,0.0109
2024-05-10,0.8531,-0.0005
2024-05-13,0.8518,-0.0015
2024-05-14,0.8504,-0.0016
2024-05-15,0.8438,-0.0078000000000000005
2024-05-16,0.8454,0.0019
2024-05-17,0.8541,0.0103
2024-05-20,0.8575,0.004
2024-05-21,0.8536,-0.0045000000000000005
2024-05-22,0.8548,0.0014000000000000002
2024-05-23,0.8439,-0.0128
2024-05-24,0.8358,-0.0096
2024-05-27,0.8436,0.009300000000000001
2024-05-28,0.8373,-0.0075
2024-05-29,0.8386,0.0016
2024-05-30,0.835,-0.0043
2024-05-31,0.8327,-0.0028000000000000004
2024-06-03,0.8328,0.0001
2024-06-04,0.8399,0.0085
2024-06-05,0.8344,-0.006500000000000001
2024-06-06,0.8326,-0.0022
2024-06-07,0.8294,-0.0038
2024-06-11,0.8245,-0.0059
2024-06-12,0.8255,0.0012
2024-06-13,0.8215,-0.0048
2024-06-14,0.8249,0.0040999999999999995
2024-06-17,0.8237,-0.0015
2024-06-18,0.8262,0.003
2024-06-19,0.8221,-0.005
2024-06-20,0.8153,-0.0083
2024-06-21,0.8145,-0.001
2024-06-24,0.8075,-0.0086
2024-06-25,0.8027,-0.0059
2024-06-26,0.8097,0.0087
2024-06-27,0.8023,-0.0091
2024-06-28,0.8047,0.003
2024-06-30,0.8046,-0.0001
2024-07-01,0.8097,0.0063
2024-07-02,0.8066,-0.0038
2024-07-03,0.8038,-0.0034999999999999996
2024-07-04,0.7982,-0.006999999999999999
2024-07-05,0.7972,-0.0013
2024-07-08,0.7895,-0.0097
2024-07-09,0.8001,0.0134
2024-07-10,0.7976,-0.0031
2024-07-11,0.8089,0.014199999999999999
2024-07-12,0.8097,0.001
2024-07-15,0.8091,-0.0007000000000000001
2024-07-16,0.814,0.0060999999999999995
2024-07-17,0.8132,-0.001
2024-07-18,0.8173,0.005
2024-07-19,0.8204,0.0038
2024-07-22,0.8162,-0.0051
2024-07-23,0.7985,-0.0217
2024-07-24,0.793,-0.0069
2024-07-25,0.7897,-0.0042
2024-07-26,0.7948,0.006500000000000001
2024-07-29,0.7908,-0.005
2024-07-30,0.787,-0.0048
2024-07-31,0.8062,0.024399999999999998
2024-08-01,0.8012,-0.0062
2024-08-02,0.793,-0.0102
2024-08-05,0.7826,-0.0131
2024-08-06,0.7846,0.0026
2024-08-07,0.7844,-0.0003
2024-08-08,0.785,0.0008
2024-08-09,0.7819,-0.0039000000000000003
2024-08-12,0.7807,-0.0015
2024-08-13,0.7826,0.0024
2024-08-14,0.7762,-0.008199999999999999
2024-08-15,0.7828,0.0085
2024-08-16,0.7827,-0.0001
2024-08-19,0.785,0.0029
2024-08-20,0.7779,-0.009000000000000001
2024-08-21,0.7756,-0.003
2024-08-22,0.7722,-0.0044
2024-08-23,0.7747,0.0032
2024-08-26,0.7746,-0.0001
2024-08-27,0.7697,-0.0063
2024-08-28,0.7671,-0.0034000000000000002
2024-08-29,0.7678,0.0009
2024-08-30,0.7783,0.0137
2024-09-02,0.7653,-0.0167
2024-09-03,0.7686,0.0043
2024-09-04,0.7645,-0.0053
2024-09-05,0.7662,0.0022
2024-09-06,0.7594,-0.0089
2024-09-09,0.7519,-0.009899999999999999
2024-09-10,0.7524,0.0007000000000000001
2024-09-11,0.7511,-0.0017000000000000001
2024-09-12,0.7482,-0.0039000000000000003
2024-09-13,0.7444,-0.0051
2024-09-18,0.7468,0.0032
2024-09-19,0.7531,0.0084
2024-09-20,0.7531,0.0
2024-09-23,0.7549,0.0024
2024-09-24,0.7856,0.0407
2024-09-25,0.7955,0.0126
2024-09-26,0.8274,0.0401
2024-09-27,0.8639,0.0441
2024-09-30,0.9248,0.0705
2024-10-08,0.9685,0.0473
2024-10-09,0.9069,-0.0636
2024-10-10,0.9117,0.0053
2024-10-11,0.8853,-0.028999999999999998
2024-10-14,0.902,0.0189
2024-10-15,0.8803,-0.0241
2024-10-16,0.876,-0.0049
2024-10-17,0.8676,-0.0096
2024-10-18,0.8982,0.0353
2024-10-21,0.9018,0.004
2024-10-22,0.9073,0.0060999999999999995
2024-10-23,0.9106,0.0036
2024-10-24,0.9016,-0.009899999999999999
2024-10-25,0.909,0.008199999999999999
2024-10-28,0.913,0.0044
2024-10-29,0.9042,-0.0096
2024-10-30,0.8995,-0.0052
2024-10-31,0.9022,0.003
2024-11-01,0.8997,-0.0028000000000000004
2024-11-04,0.912,0.0137
2024-11-05,0.9382,0.0287
2024-11-06,0.9356,-0.0028000000000000004
2024-11-07,0.9563,0.022099999999999998
2024-11-08,0.9489,-0.0077
2024-11-11,0.957,0.0085
2024-11-12,0.9472,-0.0102
2024-11-13,0.9512,0.0042
2024-11-14,0.9331,-0.019
