date,nav,ret
2021-09-02,1.0192,0.0138
2021-09-03,0.9864,-0.0322
2021-09-06,1.0059,0.019799999999999998
2021-09-07,1.025,0.019
2021-09-08,1.0079,-0.0167
2021-09-09,1.0224,0.0144
2021-09-10,1.0298,0.0072
2021-09-13,1.0249,-0.0048
2021-09-14,1.0398,0.014499999999999999
2021-09-15,1.042,0.0021
2021-09-16,1.0097,-0.031
2021-09-17,0.9988,-0.0108
2021-09-22,1.0003,0.0015
2021-09-23,0.9954,-0.0049
2021-09-24,0.9853,-0.0101
2021-09-27,0.9768,-0.0086
2021-09-28,0.9615,-0.015700000000000002
2021-09-29,0.9378,-0.0246
2021-09-30,0.9683,0.0325
2021-10-08,0.9401,-0.0291
2021-10-11,0.9451,0.0053
2021-10-12,0.9359,-0.0097
2021-10-13,0.9516,0.0168
2021-10-14,0.9622,0.0111
2021-10-15,0.9904,0.029300000000000003
2021-10-18,1.028,0.038
2021-10-19,1.0219,-0.0059
2021-10-20,1.0198,-0.0021
2021-10-21,1.0203,0.0005
2021-10-22,1.0001,-0.019799999999999998
2021-10-25,1.0285,0.028399999999999998
2021-10-26,1.0175,-0.010700000000000001
2021-10-27,1.0333,0.0155
2021-10-28,1.018,-0.0148
2021-10-29,1.0351,0.0168
2021-11-01,1.0267,-0.008100000000000001
2021-11-02,1.0286,0.0019
2021-11-03,1.0161,-0.012199999999999999
2021-11-04,1.0381,0.0217
2021-11-05,1.0149,-0.0223
2021-11-08,1.0316,0.0165
2021-11-09,1.022,-0.009300000000000001
2021-11-10,1.0013,-0.0203
2021-11-11,0.9968,-0.0045000000000000005
2021-11-12,1.0083,0.0115
2021-11-15,0.9745,-0.0335
2021-11-16,0.9741,-0.0004
2021-11-17,0.9991,0.025699999999999997
2021-11-18,0.9999,0.0008
2021-11-19,1.0066,0.0067
2021-11-22,1.0309,0.0241
2021-11-23,1.0098,-0.020499999999999997
2021-11-24,0.992,-0.0176
2021-11-25,0.9821,-0.01
2021-11-26,0.9984,0.0166
2021-11-29,1.0078,0.009399999999999999
2021-11-30,1.0017,-0.0060999999999999995
2021-12-01,0.9901,-0.0116
2021-12-02,0.9875,-0.0026
2021-12-03,0.9909,0.0034000000000000002
2021-12-06,0.9677,-0.023399999999999997
2021-12-07,0.95,-0.0183
2021-12-08,0.9683,0.019299999999999998
2021-12-09,0.9648,-0.0036
2021-12-10,0.9717,0.0072
2021-12-13,0.9709,-0.0008
2021-12-14,0.9693,-0.0016
2021-12-15,0.9705,0.0012
2021-12-16,0.9754,0.005
2021-12-17,0.9501,-0.0259
2021-12-20,0.9145,-0.0375
2021-12-21,0.9087,-0.0063
2021-12-22,0.9194,0.0118
2021-12-23,0.9269,0.008199999999999999
2021-12-24,0.9056,-0.023
2021-12-27,0.9074,0.002
2021-12-28,0.916,0.0095
2021-12-29,0.9137,-0.0025
2021-12-30,0.9156,0.0021
2021-12-31,0.9169,0.0014000000000000002
2022-01-04,0.9105,-0.006999999999999999
2022-01-05,0.8847,-0.028300000000000002
2022-01-06,0.8813,-0.0038
2022-01-07,0.8789,-0.0027
2022-01-10,0.8789,0.0
2022-01-11,0.8636,-0.0174
2022-01-12,0.8748,0.013000000000000001
2022-01-13,0.8632,-0.013300000000000001
2022-01-14,0.8612,-0.0023
2022-01-17,0.869,0.0091
2022-01-18,0.8779,0.0102
2022-01-19,0.8689,-0.0103
2022-01-20,0.8736,0.0054
2022-01-21,0.8668,-0.0078000000000000005
2022-01-24,0.8751,0.0096
2022-01-25,0.8607,-0.0165
2022-01-26,0.8682,0.0087
2022-01-27,0.8584,-0.0113
2022-01-28,0.8648,0.0075
2022-02-07,0.8705,0.0066
2022-02-08,0.8639,-0.0076
2022-02-09,0.8642,0.0003
2022-02-10,0.8629,-0.0015
2022-02-11,0.8554,-0.0087
2022-02-14,0.8453,-0.0118
2022-02-15,0.8457,0.0005
2022-02-16,0.8477,0.0024
2022-02-17,0.8451,-0.0031
2022-02-18,0.8531,0.0095
2022-02-21,0.8504,-0.0032
2022-02-22,0.8403,-0.011899999999999999
2022-02-23,0.8363,-0.0048
2022-02-24,0.8237,-0.0151
2022-02-25,0.8249,0.0015
2022-02-28,0.8242,-0.0008
2022-03-01,0.8355,0.0137
2022-03-02,0.8314,-0.0049
2022-03-03,0.8381,0.008100000000000001
2022-03-04,0.8319,-0.0074
2022-03-07,0.8077,-0.0291
2022-03-08,0.7936,-0.0175
2022-03-09,0.7868,-0.0086
2022-03-10,0.7889,0.0027
2022-03-11,0.7969,0.0101
2022-03-14,0.7756,-0.026699999999999998
2022-03-15,0.7503,-0.0326
2022-03-16,0.775,0.0329
2022-03-17,0.7821,0.0092
2022-03-18,0.7952,0.0167
2022-03-21,0.7954,0.0003
2022-03-22,0.7984,0.0038
2022-03-23,0.7974,-0.0013
2022-03-24,0.793,-0.0055000000000000005
2022-03-25,0.7839,-0.0115
2022-03-28,0.7868,0.0037
2022-03-29,0.7898,0.0038
2022-03-30,0.8003,0.013300000000000001
2022-03-31,0.7965,-0.004699999999999999
2022-04-01,0.8074,0.0137
2022-04-06,0.8071,-0.0004
2022-04-07,0.7994,-0.0095
2022-04-08,0.804,0.0058
2022-04-11,0.7948,-0.011399999999999999
2022-04-12,0.8122,0.0219
2022-04-13,0.8081,-0.005
2022-04-14,0.8188,0.0132
2022-04-15,0.8164,-0.0029
2022-04-18,0.8128,-0.0044
2022-04-19,0.8133,0.0006
2022-04-20,0.8137,0.0005
2022-04-21,0.8053,-0.0103
2022-04-22,0.8072,0.0024
2022-04-25,0.7851,-0.0274
2022-04-26,0.7838,-0.0017000000000000001
2022-04-27,0.788,0.0054
2022-04-28,0.7904,0.003
2022-04-29,0.7951,0.0059
2022-05-05,0.7974,0.0029
2022-05-06,0.7785,-0.023700000000000002
2022-05-09,0.7701,-0.0108
2022-05-10,0.775,0.0064
2022-05-11,0.7779,0.0037
2022-05-12,0.7738,-0.0053
2022-05-13,0.7817,0.0102
2022-05-16,0.7821,0.0005
2022-05-17,0.7808,-0.0017000000000000001
2022-05-18,0.7758,-0.0064
2022-05-19,0.774,-0.0023
2022-05-20,0.7835,0.0123
2022-05-23,0.7778,-0.0073
2022-05-24,0.7738,-0.0051
2022-05-25,0.7819,0.0105
2022-05-26,0.7877,0.0074
2022-05-27,0.7934,0.0072
2022-05-30,0.7971,0.004699999999999999
2022-05-31,0.7997,0.0033
2022-06-01,0.7947,-0.0063
2022-06-02,0.7885,-0.0078000000000000005
2022-06-06,0.7884,-0.0001
2022-06-07,0.7901,0.0022
2022-06-08,0.7971,0.0089
2022-06-09,0.7962,-0.0011
2022-06-10,0.799,0.0034999999999999996
2022-06-13,0.7828,-0.0203
2022-06-14,0.7938,0.0141
2022-06-15,0.7952,0.0018
2022-06-16,0.7899,-0.0067
2022-06-17,0.7936,0.004699999999999999
2022-06-20,0.8018,0.0103
2022-06-21,0.8068,0.0062
2022-06-22,0.8033,-0.0043
2022-06-23,0.8071,0.004699999999999999
2022-06-24,0.8117,0.005699999999999999
2022-06-27,0.8259,0.0175
2022-06-28,0.8407,0.0179
2022-06-29,0.8384,-0.0027
2022-06-30,0.8605,0.0264
2022-07-01,0.8418,-0.0217
2022-07-04,0.8431,0.0015
2022-07-05,0.8276,-0.0184
2022-07-06,0.8137,-0.0168
2022-07-07,0.8149,0.0015
2022-07-08,0.8125,-0.0029
2022-07-11,0.7979,-0.018000000000000002
2022-07-12,0.7938,-0.0051
2022-07-13,0.8022,0.0106
2022-07-14,0.8012,-0.0012
2022-07-15,0.7993,-0.0024
2022-07-18,0.7997,0.0005
2022-07-19,0.7906,-0.011399999999999999
2022-07-20,0.8022,0.0147
2022-07-21,0.7975,-0.0059
2022-07-22,0.7997,0.0028000000000000004
2022-07-25,0.7936,-0.0076
2022-07-26,0.7997,0.0077
2022-07-27,0.7942,-0.0069
2022-07-28,0.7899,-0.0054
2022-07-29,0.7765,-0.017
2022-08-01,0.7822,0.0073
2022-08-02,0.7745,-0.0098
2022-08-03,0.7673,-0.009300000000000001
2022-08-04,0.7697,0.0031
2022-08-05,0.7689,-0.001
2022-08-08,0.7627,-0.008100000000000001
2022-08-09,0.7641,0.0018
2022-08-10,0.7553,-0.0115
2022-08-11,0.7636,0.011000000000000001
2022-08-12,0.7713,0.0101
2022-08-15,0.765,-0.008199999999999999
2022-08-16,0.7635,-0.002
2022-08-17,0.7688,0.0069
2022-08-18,0.7605,-0.0108
2022-08-19,0.7608,0.0004
2022-08-22,0.7635,0.0034999999999999996
2022-08-23,0.7617,-0.0024
2022-08-24,0.7543,-0.0097
2022-08-25,0.7678,0.0179
2022-08-26,0.7702,0.0031
2022-08-29,0.7691,-0.0014000000000000002
2022-08-30,0.7707,0.0021
2022-08-31,0.7728,0.0027
2022-09-01,0.7535,-0.025
2022-09-02,0.7524,-0.0015
2022-09-05,0.7489,-0.004699999999999999
2022-09-06,0.7595,0.014199999999999999
2022-09-07,0.7612,0.0022
2022-09-08,0.7715,0.013500000000000002
2022-09-09,0.7777,0.008
2022-09-13,0.7824,0.006
2022-09-14,0.7775,-0.0063
2022-09-15,0.7767,-0.001
2022-09-16,0.7663,-0.0134
2022-09-19,0.7752,0.0116
2022-09-20,0.7778,0.0034000000000000002
2022-09-21,0.7744,-0.0044
2022-09-22,0.7666,-0.0101
2022-09-23,0.7625,-0.0053
2022-09-26,0.768,0.0072
2022-09-27,0.7886,0.0268
2022-09-28,0.7809,-0.0098
2022-09-29,0.77,-0.013999999999999999
2022-09-30,0.7631,-0.009000000000000001
2022-10-10,0.7577,-0.0070999999999999995
2022-10-11,0.7541,-0.0048
2022-10-12,0.7546,0.0007000000000000001
2022-10-13,0.7587,0.0054
2022-10-14,0.7606,0.0025
2022-10-17,0.7659,0.006999999999999999
2022-10-18,0.7642,-0.0022
2022-10-19,0.7551,-0.011899999999999999
2022-10-20,0.7584,0.0044
2022-10-21,0.7613,0.0038
2022-10-24,0.743,-0.024
2022-10-25,0.7536,0.0143
2022-10-26,0.761,0.0098
2022-10-27,0.7543,-0.0088
2022-10-28,0.7455,-0.011699999999999999
2022-10-31,0.7297,-0.0212
2022-11-01,0.7574,0.038
2022-11-02,0.763,0.0074
2022-11-03,0.7598,-0.0042
2022-11-04,0.7748,0.0197
2022-11-07,0.7693,-0.0070999999999999995
2022-11-08,0.7596,-0.0126
2022-11-09,0.7558,-0.005
2022-11-10,0.7622,0.0085
2022-11-11,0.7609,-0.0017000000000000001
2022-11-14,0.7344,-0.0348
2022-11-15,0.7451,0.0146
2022-11-16,0.7449,-0.0003
2022-11-17,0.7446,-0.0004
2022-11-18,0.7357,-0.012
2022-11-21,0.7233,-0.0169
2022-11-22,0.7188,-0.0062
2022-11-23,0.7178,-0.0014000000000000002
2022-11-24,0.7123,-0.0077
2022-11-25,0.7159,0.0051
2022-11-28,0.7336,0.024700000000000003
2022-11-29,0.7604,0.0365
2022-11-30,0.7676,0.0095
2022-12-01,0.7618,-0.0076
2022-12-02,0.7637,0.0025
2022-12-05,0.776,0.0161
2022-12-06,0.7911,0.0195
2022-12-07,0.7998,0.011000000000000001
2022-12-08,0.7993,-0.0006
2022-12-09,0.7985,-0.001
2022-12-12,0.8071,0.0108
2022-12-13,0.8183,0.0139
2022-12-14,0.8283,0.012199999999999999
2022-12-15,0.8145,-0.0167
2022-12-16,0.8216,0.0087
2022-12-19,0.8124,-0.011200000000000002
2022-12-20,0.7925,-0.0245
2022-12-21,0.8047,0.0154
2022-12-22,0.81,0.0066
2022-12-23,0.8143,0.0053
2022-12-26,0.8165,0.0027
2022-12-27,0.8155,-0.0012
2022-12-28,0.8073,-0.0101
2022-12-29,0.8013,-0.0074
2022-12-30,0.8041,0.0034999999999999996
2022-12-31,0.804,-0.0001
2023-01-03,0.788,-0.02
2023-01-04,0.7921,0.0052
2023-01-05,0.8078,0.019799999999999998
2023-01-06,0.7946,-0.0163
2023-01-09,0.8049,0.013000000000000001
2023-01-10,0.8076,0.0034000000000000002
2023-01-11,0.7984,-0.011399999999999999
2023-01-12,0.7967,-0.0021
2023-01-13,0.8174,0.026000000000000002
2023-01-16,0.8135,-0.0048
2023-01-17,0.8111,-0.003
2023-01-18,0.8034,-0.0095
2023-01-19,0.808,0.005699999999999999
2023-01-20,0.8088,0.001
2023-01-30,0.7988,-0.0124
2023-01-31,0.7857,-0.016399999999999998
2023-02-01,0.7879,0.0028000000000000004
2023-02-02,0.7918,0.0049
2023-02-03,0.787,-0.0060999999999999995
2023-02-06,0.785,-0.0025
2023-02-07,0.7813,-0.004699999999999999
2023-02-08,0.7836,0.0029
2023-02-09,0.7951,0.0147
2023-02-10,0.8003,0.006500000000000001
2023-02-13,0.8277,0.0342
2023-02-14,0.8267,-0.0012
2023-02-15,0.8291,0.0029
2023-02-16,0.8292,0.0001
2023-02-17,0.8182,-0.013300000000000001
2023-02-20,0.8302,0.0147
2023-02-21,0.8225,-0.009300000000000001
2023-02-22,0.819,-0.0043
2023-02-23,0.8128,-0.0076
2023-02-24,0.8098,-0.0037
2023-02-27,0.8115,0.0021
2023-02-28,0.8176,0.0075
2023-03-01,0.8243,0.008199999999999999
2023-03-02,0.8265,0.0027
2023-03-03,0.8198,-0.008100000000000001
2023-03-06,0.8222,0.0029
2023-03-07,0.8064,-0.0192
2023-03-08,0.8111,0.0058
2023-03-09,0.8038,-0.009000000000000001
2023-03-10,0.7905,-0.0165
2023-03-13,0.8042,0.0173
2023-03-14,0.7927,-0.0143
2023-03-15,0.7809,-0.0149
2023-03-16,0.775,-0.0076
2023-03-17,0.7804,0.006999999999999999
2023-03-20,0.7741,-0.008100000000000001
2023-03-21,0.7864,0.0159
2023-03-22,0.8038,0.022099999999999998
2023-03-23,0.8197,0.019799999999999998
2023-03-24,0.8234,0.0045000000000000005
2023-03-27,0.8316,0.01
2023-03-28,0.8125,-0.023
2023-03-29,0.8244,0.0146
2023-03-30,0.8334,0.0109
2023-03-31,0.8443,0.0131
2023-04-03,0.8853,0.048600000000000004
2023-04-04,0.8978,0.0141
2023-04-06,0.9151,0.019299999999999998
2023-04-07,0.927,0.013000000000000001
2023-04-10,0.9164,-0.011399999999999999
2023-04-11,0.9078,-0.009399999999999999
2023-04-12,0.9064,-0.0015
2023-04-13,0.8806,-0.0285
2023-04-14,0.8804,-0.0002
2023-04-17,0.885,0.0052
2023-04-18,0.9057,0.023399999999999997
2023-04-19,0.9041,-0.0018
2023-04-20,0.9381,0.037599999999999995
2023-04-21,0.9057,-0.0345
2023-04-24,0.9107,0.0055000000000000005
2023-04-25,0.8911,-0.0215
2023-04-26,0.8679,-0.026000000000000002
2023-04-27,0.8563,-0.0134
2023-04-28,0.8817,0.0297
2023-05-04,0.8561,-0.028999999999999998
2023-05-05,0.8358,-0.023700000000000002
2023-05-08,0.844,0.0098
2023-05-09,0.8477,0.0044
2023-05-10,0.8197,-0.033
2023-05-11,0.8139,-0.0070999999999999995
2023-05-12,0.8085,-0.0066
2023-05-15,0.8143,0.0072
2023-05-16,0.81,-0.0053
2023-05-17,0.8048,-0.0064
2023-05-18,0.815,0.0127
2023-05-19,0.8091,-0.0072
2023-05-22,0.8154,0.0078000000000000005
2023-05-23,0.798,-0.0213
2023-05-24,0.7821,-0.0199
2023-05-25,0.7842,0.0027
2023-05-26,0.793,0.011200000000000002
2023-05-29,0.8077,0.018500000000000003
2023-05-30,0.804,-0.0046
2023-05-31,0.8029,-0.0014000000000000002
2023-06-01,0.7945,-0.0105
2023-06-02,0.7937,-0.001
2023-06-05,0.7985,0.006
2023-06-06,0.7924,-0.0076
2023-06-07,0.7946,0.0028000000000000004
2023-06-08,0.8049,0.013000000000000001
2023-06-09,0.8124,0.009300000000000001
2023-06-12,0.7987,-0.0169
2023-06-13,0.7965,-0.0028000000000000004
2023-06-14,0.7848,-0.0147
2023-06-15,0.788,0.0040999999999999995
2023-06-16,0.7853,-0.0034000000000000002
2023-06-19,0.7863,0.0013
2023-06-20,0.7804,-0.0075
2023-06-21,0.7793,-0.0014000000000000002
2023-06-26,0.7784,-0.0012
2023-06-27,0.7845,0.0078000000000000005
2023-06-28,0.7865,0.0025
2023-06-29,0.78,-0.0083
2023-06-30,0.7817,0.0022
2023-07-03,0.7944,0.016200000000000003
2023-07-04,0.7917,-0.0034000000000000002
2023-07-05,0.7902,-0.0019
2023-07-06,0.7877,-0.0032
2023-07-07,0.7902,0.0032
2023-07-10,0.7919,0.0022
2023-07-11,0.792,0.0001
2023-07-12,0.7867,-0.0067
2023-07-13,0.7933,0.0084
2023-07-14,0.7942,0.0011
2023-07-17,0.7934,-0.001
2023-07-18,0.7908,-0.0033
2023-07-19,0.7909,0.0001
2023-07-20,0.7878,-0.0039000000000000003
2023-07-21,0.7882,0.0005
2023-07-24,0.7915,0.0042
2023-07-25,0.7921,0.0008
2023-07-26,0.7886,-0.0044
2023-07-27,0.7894,0.001
2023-07-28,0.7983,0.0113
2023-07-31,0.7957,-0.0033
2023-08-01,0.7982,0.0031
2023-08-02,0.7858,-0.0155
2023-08-03,0.7886,0.0036
2023-08-04,0.7903,0.0022
2023-08-07,0.7893,-0.0013
2023-08-08,0.7878,-0.0019
2023-08-09,0.7855,-0.0029
2023-08-10,0.7901,0.0059
2023-08-11,0.7828,-0.0092
2023-08-14,0.7844,0.002
2023-08-15,0.7899,0.006999999999999999
2023-08-16,0.7841,-0.0073
2023-08-17,0.783,-0.0014000000000000002
2023-08-18,0.7802,-0.0036
2023-08-21,0.7749,-0.0068000000000000005
2023-08-22,0.7821,0.009300000000000001
2023-08-23,0.7779,-0.0054
2023-08-24,0.7713,-0.0085
2023-08-25,0.7755,0.0054
2023-08-28,0.7806,0.0066
2023-08-29,0.7763,-0.0055000000000000005
2023-08-30,0.7735,-0.0036
2023-08-31,0.7729,-0.0008
2023-09-01,0.7711,-0.0023
2023-09-04,0.7767,0.0073
2023-09-05,0.7758,-0.0012
2023-09-06,0.7746,-0.0015
2023-09-07,0.775,0.0005
2023-09-08,0.7742,-0.001
2023-09-11,0.7755,0.0017000000000000001
2023-09-12,0.7768,0.0017000000000000001
2023-09-13,0.7805,0.0048
2023-09-14,0.7914,0.013999999999999999
2023-09-15,0.7869,-0.005699999999999999
2023-09-18,0.7844,-0.0032
2023-09-19,0.7908,0.008199999999999999
2023-09-20,0.7916,0.001
2023-09-21,0.7904,-0.0015
2023-09-22,0.7927,0.0029
2023-09-25,0.7929,0.0003
2023-09-26,0.7894,-0.0044
2023-09-27,0.784,-0.0068000000000000005
2023-09-28,0.7863,0.0029
2023-10-09,0.7888,0.0032
2023-10-10,0.785,-0.0048
2023-10-11,0.7841,-0.0011
2023-10-12,0.791,0.0088
2023-10-13,0.7958,0.0060999999999999995
2023-10-16,0.7988,0.0038
2023-10-17,0.8033,0.005600000000000001
2023-10-18,0.8027,-0.0007000000000000001
2023-10-19,0.7901,-0.015700000000000002
2023-10-20,0.7836,-0.008199999999999999
2023-10-23,0.781,-0.0033
2023-10-24,0.7776,-0.0044
2023-10-25,0.7709,-0.0086
2023-10-26,0.7776,0.0087
2023-10-27,0.7754,-0.0028000000000000004
2023-10-30,0.7644,-0.014199999999999999
2023-10-31,0.7704,0.0078000000000000005
2023-11-01,0.7725,0.0027
2023-11-02,0.7751,0.0034000000000000002
2023-11-03,0.7726,-0.0032
2023-11-06,0.7622,-0.013500000000000002
2023-11-07,0.765,0.0037
2023-11-08,0.7646,-0.0005
2023-11-09,0.7722,0.009899999999999999
2023-11-10,0.7739,0.0022
2023-11-13,0.7723,-0.0021
2023-11-14,0.7711,-0.0016
2023-11-15,0.7723,0.0016
2023-11-16,0.7734,0.0014000000000000002
2023-11-17,0.7705,-0.0037
2023-11-20,0.7718,0.0017000000000000001
2023-11-21,0.7731,0.0017000000000000001
2023-11-22,0.7739,0.001
2023-11-23,0.7753,0.0018
2023-11-24,0.7769,0.0021
2023-11-27,0.7761,-0.001
2023-11-28,0.7745,-0.0021
2023-11-29,0.7737,-0.001
2023-11-30,0.7812,0.0097
2023-12-01,0.782,0.001
2023-12-04,0.7833,0.0017000000000000001
2023-12-05,0.7769,-0.008199999999999999
2023-12-06,0.7716,-0.0068000000000000005
2023-12-07,0.7716,0.0
2023-12-08,0.773,0.0018
2023-12-11,0.7783,0.0069
2023-12-12,0.7841,0.0075
2023-12-13,0.7813,-0.0036
2023-12-14,0.7803,-0.0013
2023-12-15,0.7741,-0.0079
2023-12-18,0.7791,0.006500000000000001
2023-12-19,0.7808,0.0022
2023-12-20,0.7809,0.0001
2023-12-21,0.7785,-0.0031
2023-12-22,0.7827,0.0054
2023-12-25,0.7865,0.0049
2023-12-26,0.7865,0.0
2023-12-27,0.7921,0.0070999999999999995
2023-12-28,0.7847,-0.009300000000000001
2023-12-29,0.789,0.0055000000000000005
2023-12-31,0.789,0.0
2024-01-02,0.7959,0.0087
2024-01-03,0.8023,0.008
2024-01-04,0.8067,0.0055000000000000005
2024-01-05,0.8043,-0.003
2024-01-08,0.8037,-0.0007000000000000001
2024-01-09,0.8048,0.0014000000000000002
2024-01-10,0.7997,-0.0063
2024-01-11,0.7906,-0.011399999999999999
2024-01-12,0.796,0.0068000000000000005
2024-01-15,0.8004,0.0055000000000000005
2024-01-16,0.8027,0.0029
2024-01-17,0.7971,-0.006999999999999999
2024-01-18,0.7979,0.001
2024-01-19,0.7951,-0.0034999999999999996
2024-01-22,0.7896,-0.0069
2024-01-23,0.7918,0.0028000000000000004
2024-01-24,0.8063,0.0183
2024-01-25,0.8203,0.0174
2024-01-26,0.827,0.008199999999999999
2024-01-29,0.8316,0.005600000000000001
2024-01-30,0.8282,-0.0040999999999999995
2024-01-31,0.8349,0.008100000000000001
2024-02-01,0.8286,-0.0075
2024-02-02,0.8353,0.008100000000000001
2024-02-05,0.8477,0.0148
2024-02-06,0.848,0.0004
2024-02-07,0.8437,-0.0051
2024-02-08,0.8386,-0.006
2024-02-19,0.8639,0.0302
2024-02-20,0.8738,0.0115
2024-02-21,0.8724,-0.0016
2024-02-22,0.8822,0.011200000000000002
2024-02-23,0.8803,-0.0022
2024-02-26,0.8582,-0.025099999999999997
2024-02-27,0.859,0.0009
2024-02-28,0.8582,-0.0009
2024-02-29,0.8603,0.0024
2024-03-01,0.8597,-0.0007000000000000001
2024-03-04,0.8719,0.014199999999999999
2024-03-05,0.8843,0.014199999999999999
2024-03-06,0.8786,-0.0064
2024-03-07,0.8831,0.0051
2024-03-08,0.8904,0.0083
2024-03-11,0.8784,-0.013500000000000002
2024-03-12,0.8512,-0.031
2024-03-13,0.8493,-0.0022
2024-03-14,0.8525,0.0038
