date,nav,ret
2023-12-12,0.9417,0.0026
2023-12-13,0.9365,-0.0055000000000000005
2023-12-14,0.9365,0.0
2023-12-15,0.9326,-0.0042
2023-12-18,0.93,-0.0028000000000000004
2023-12-19,0.9311,0.0012
2023-12-20,0.9273,-0.0040999999999999995
2023-12-21,0.9283,0.0011
2023-12-22,0.9275,-0.0009
2023-12-25,0.9294,0.002
2023-12-26,0.9263,-0.0033
2023-12-27,0.9324,0.0066
2023-12-28,0.9366,0.0045000000000000005
2023-12-29,0.9407,0.0044
2023-12-31,0.9406,-0.0001
2024-01-02,0.9398,-0.0009
2024-01-03,0.938,-0.0019
2024-01-04,0.9362,-0.0019
2024-01-05,0.9322,-0.0043
2024-01-08,0.9243,-0.0085
2024-01-09,0.9288,0.0049
2024-01-10,0.9264,-0.0026
2024-01-11,0.9309,0.0049
2024-01-12,0.9309,0.0
2024-01-15,0.9342,0.0034999999999999996
2024-01-16,0.9347,0.0005
2024-01-17,0.9235,-0.012
2024-01-18,0.9233,-0.0002
2024-01-19,0.9216,-0.0018
2024-01-22,0.9072,-0.015600000000000001
2024-01-23,0.91,0.0031
2024-01-24,0.9162,0.0068000000000000005
2024-01-25,0.9283,0.0132
2024-01-26,0.9282,-0.0001
2024-01-29,0.9241,-0.0044
2024-01-30,0.9155,-0.009300000000000001
2024-01-31,0.905,-0.0115
2024-02-01,0.9016,-0.0038
2024-02-02,0.8966,-0.0055000000000000005
2024-02-05,0.8893,-0.008100000000000001
2024-02-06,0.9047,0.0173
2024-02-07,0.9117,0.0077
2024-02-08,0.9208,0.01
2024-02-19,0.9282,0.008
2024-02-20,0.9318,0.0039000000000000003
2024-02-21,0.9339,0.0023
2024-02-22,0.9422,0.0089
2024-02-23,0.9451,0.0031
2024-02-26,0.941,-0.0043
2024-02-27,0.9475,0.0069
2024-02-28,0.9373,-0.0108
2024-02-29,0.9463,0.0096
2024-03-01,0.9507,0.0046
2024-03-04,0.957,0.0066
2024-03-05,0.9576,0.0006
2024-03-06,0.9579,0.0003
2024-03-07,0.9569,-0.001
2024-03-08,0.9616,0.0049
2024-03-11,0.9621,0.0005
2024-03-12,0.9574,-0.0049
2024-03-13,0.9575,0.0001
2024-03-14,0.958,0.0005
2024-03-15,0.9594,0.0015
2024-03-18,0.962,0.0027
2024-03-19,0.9593,-0.0028000000000000004
2024-03-20,0.9627,0.0034999999999999996
2024-03-21,0.9657,0.0031
2024-03-22,0.9616,-0.0042
2024-03-25,0.9575,-0.0043
2024-03-26,0.9578,0.0003
2024-03-27,0.9534,-0.0046
2024-03-28,0.9581,0.0049
2024-03-29,0.9664,0.0087
2024-04-01,0.9744,0.0083
2024-04-02,0.9742,-0.0002
2024-04-03,0.976,0.0018
2024-04-08,0.9739,-0.0022
2024-04-09,0.9746,0.0007000000000000001
2024-04-10,0.9714,-0.0033
2024-04-11,0.971,-0.0004
2024-04-12,0.9739,0.003
2024-04-15,0.9762,0.0024
2024-04-16,0.9636,-0.0129
2024-04-17,0.9714,0.008100000000000001
2024-04-18,0.9715,0.0001
2024-04-19,0.97,-0.0015
2024-04-22,0.9648,-0.0054
2024-04-23,0.9569,-0.008199999999999999
2024-04-24,0.9627,0.0060999999999999995
2024-04-25,0.9625,-0.0002
2024-04-26,0.9669,0.0046
2024-04-29,0.9683,0.0014000000000000002
2024-04-30,0.9715,0.0033
2024-05-06,0.978,0.0067
2024-05-07,0.9775,-0.0005
2024-05-08,0.976,-0.0015
2024-05-09,0.98,0.0040999999999999995
2024-05-10,0.9842,0.0043
2024-05-13,0.9853,0.0011
2024-05-14,0.9839,-0.0014000000000000002
2024-05-15,0.9823,-0.0016
2024-05-16,0.9838,0.0015
2024-05-17,0.9878,0.0040999999999999995
2024-05-20,0.9946,0.0069
2024-05-21,0.9917,-0.0029
2024-05-22,0.9915,-0.0002
2024-05-23,0.9842,-0.0074
2024-05-24,0.9786,-0.005699999999999999
2024-05-27,0.988,0.0096
2024-05-28,0.9846,-0.0034000000000000002
2024-05-29,0.9839,-0.0007000000000000001
2024-05-30,0.978,-0.006
2024-05-31,0.978,0.0
2024-06-03,0.9762,-0.0018
2024-06-04,0.9803,0.0042
2024-06-05,0.9748,-0.005600000000000001
2024-06-06,0.9789,0.0042
2024-06-07,0.9807,0.0018
2024-06-11,0.9726,-0.0083
2024-06-12,0.9767,0.0042
2024-06-13,0.9754,-0.0013
2024-06-14,0.9765,0.0011
2024-06-17,0.9729,-0.0037
2024-06-18,0.9769,0.0040999999999999995
2024-06-19,0.9771,0.0002
2024-06-20,0.9774,0.0003
2024-06-21,0.9758,-0.0016
2024-06-24,0.9688,-0.0072
2024-06-25,0.968,-0.0008
2024-06-26,0.9713,0.0034000000000000002
2024-06-27,0.9685,-0.0029
2024-06-28,0.9765,0.0083
2024-06-30,0.9764,-0.0001
2024-07-01,0.9812,0.0049
2024-07-02,0.9805,-0.0007000000000000001
2024-07-03,0.9807,0.0002
2024-07-04,0.9791,-0.0016
2024-07-05,0.9795,0.0004
2024-07-08,0.9806,0.0011
2024-07-09,0.9868,0.0063
2024-07-10,0.9811,-0.0058
2024-07-11,0.9856,0.0046
2024-07-12,0.9808,-0.0049
2024-07-15,0.987,0.0063
2024-07-16,0.988,0.001
2024-07-17,0.984,-0.004
2024-07-18,0.9854,0.0014000000000000002
2024-07-19,0.9771,-0.0084
2024-07-22,0.9715,-0.005699999999999999
2024-07-23,0.9661,-0.005600000000000001
2024-07-24,0.9644,-0.0018
2024-07-25,0.9538,-0.011000000000000001
2024-07-26,0.9554,0.0017000000000000001
2024-07-29,0.9611,0.006
2024-07-30,0.9552,-0.0060999999999999995
2024-07-31,0.9631,0.0083
2024-08-01,0.9651,0.0021
2024-08-02,0.9567,-0.0087
2024-08-05,0.9368,-0.0208
2024-08-06,0.9379,0.0012
2024-08-07,0.9393,0.0015
2024-08-08,0.9389,-0.0004
2024-08-09,0.9411,0.0023
2024-08-12,0.9408,-0.0003
2024-08-13,0.9447,0.0040999999999999995
2024-08-14,0.9448,0.0001
2024-08-15,0.9502,0.005699999999999999
2024-08-16,0.956,0.0060999999999999995
2024-08-19,0.9595,0.0037
2024-08-20,0.9578,-0.0018
2024-08-21,0.9559,-0.002
2024-08-22,0.9567,0.0008
2024-08-23,0.9571,0.0004
2024-08-26,0.9578,0.0007000000000000001
2024-08-27,0.9571,-0.0007000000000000001
2024-08-28,0.9549,-0.0023
2024-08-29,0.9455,-0.0098
2024-08-30,0.946,0.0005
2024-09-02,0.946,0.0
2024-09-03,0.9442,-0.0019
2024-09-04,0.9317,-0.0132
2024-09-05,0.9328,0.0012
2024-09-06,0.9312,-0.0017000000000000001
2024-09-09,0.9236,-0.008199999999999999
2024-09-10,0.9252,0.0017000000000000001
2024-09-11,0.9215,-0.004
2024-09-12,0.9262,0.0051
2024-09-13,0.93,0.0040999999999999995
2024-09-18,0.9346,0.0049
2024-09-19,0.9383,0.004
2024-09-20,0.9415,0.0034000000000000002
2024-09-23,0.9461,0.0049
2024-09-24,0.9575,0.012
2024-09-25,0.9625,0.0052
2024-09-26,0.9751,0.0131
2024-09-27,0.9715,-0.0037
2024-09-30,0.9967,0.0259
2024-10-08,1.0029,0.0062
2024-10-09,0.9744,-0.028399999999999998
2024-10-10,1.0016,0.0279
2024-10-11,0.9988,-0.0028000000000000004
2024-10-14,1.0062,0.0074
2024-10-15,1.0007,-0.0055000000000000005
2024-10-16,1.0035,0.0028000000000000004
2024-10-17,1.0003,-0.0032
2024-10-18,1.0076,0.0073
2024-10-21,1.0054,-0.0022
2024-10-22,1.0059,0.0005
2024-10-23,1.0079,0.002
2024-10-24,1.0018,-0.0060999999999999995
2024-10-25,1.0012,-0.0006
2024-10-28,1.0034,0.0022
2024-10-29,0.9997,-0.0037
2024-10-30,1.0015,0.0018
2024-10-31,0.997,-0.0045000000000000005
2024-11-01,0.9962,-0.0008
2024-11-04,0.9966,0.0004
2024-11-05,1.0019,0.0053
2024-11-06,1.0049,0.003
2024-11-07,1.0169,0.011899999999999999
2024-11-08,1.0128,-0.004
2024-11-11,1.0129,0.0001
2024-11-12,1.0087,-0.0040999999999999995
2024-11-13,1.0105,0.0018
2024-11-14,1.0014,-0.009000000000000001
2024-11-15,0.9934,-0.008
2024-11-18,0.9936,0.0002
2024-11-19,0.9986,0.005
2024-11-20,1.0016,0.003
2024-11-21,1.0025,0.0009
2024-11-22,0.9926,-0.009899999999999999
2024-11-25,0.9924,-0.0002
2024-11-26,0.9898,-0.0026
2024-11-27,0.9993,0.0096
2024-11-28,0.9945,-0.0048
2024-11-29,1.0011,0.0066
2024-12-02,1.0039,0.0028000000000000004
2024-12-03,1.0089,0.005
2024-12-04,1.0087,-0.0002
2024-12-05,1.0092,0.0005
2024-12-06,1.0138,0.0046
2024-12-09,1.0172,0.0034000000000000002
2024-12-10,1.0184,0.0012
2024-12-11,1.0214,0.0029
2024-12-12,1.0289,0.0073
2024-12-13,1.0206,-0.008100000000000001
2024-12-16,1.0208,0.0002
2024-12-17,1.0222,0.0014000000000000002
2024-12-18,1.0259,0.0036
2024-12-19,1.0175,-0.008199999999999999
2024-12-20,1.0129,-0.0045000000000000005
2024-12-23,1.0217,0.0087
2024-12-24,1.0236,0.0019
2024-12-25,1.0275,0.0038
2024-12-26,1.0269,-0.0006
2024-12-27,1.0257,-0.0012
2024-12-30,1.0252,-0.0005
2024-12-31,1.0227,-0.0024
2025-01-02,1.0171,-0.0055000000000000005
2025-01-03,1.0141,-0.0029
2025-01-06,1.0179,0.0037
2025-01-07,1.016,-0.0019
2025-01-08,1.0168,0.0008
2025-01-09,1.0147,-0.0021
2025-01-10,1.0098,-0.0048
2025-01-13,1.0027,-0.006999999999999999
2025-01-14,1.0116,0.0089
2025-01-15,1.0098,-0.0018
2025-01-16,1.0194,0.0095
2025-01-17,1.0181,-0.0013
2025-01-20,1.0197,0.0016
2025-01-21,1.02,0.0003
2025-01-22,1.0174,-0.0025
2025-01-23,1.0195,0.0021
2025-01-24,1.0244,0.0048
2025-01-27,1.0239,-0.0005
2025-02-05,1.0256,0.0017000000000000001
2025-02-06,1.028,0.0023
2025-02-07,1.0304,0.0023
2025-02-10,1.0337,0.0032
2025-02-11,1.0352,0.0015
2025-02-12,1.038,0.0027
2025-02-13,1.0384,0.0004
2025-02-14,1.0433,0.004699999999999999
2025-02-17,1.0409,-0.0023
2025-02-18,1.0429,0.0019
2025-02-19,1.0443,0.0013
2025-02-20,1.0419,-0.0023
2025-02-21,1.0438,0.0018
2025-02-24,1.0403,-0.0034000000000000002
2025-02-25,1.0309,-0.009000000000000001
2025-02-26,1.0354,0.0044
2025-02-27,1.0364,0.001
2025-02-28,1.0222,-0.0137
2025-03-03,1.0267,0.0044
2025-03-04,1.0248,-0.0019
2025-03-05,1.0321,0.0070999999999999995
2025-03-06,1.0368,0.0046
2025-03-07,1.0329,-0.0038
2025-03-10,1.0302,-0.0026
2025-03-11,1.0248,-0.0052
2025-03-12,1.0228,-0.002
2025-03-13,1.0228,0.0
2025-03-14,1.0367,0.013600000000000001
2025-03-17,1.0372,0.0005
2025-03-18,1.0449,0.0074
2025-03-19,1.0475,0.0025
2025-03-20,1.0429,-0.0044
2025-03-21,1.0353,-0.0073
2025-03-24,1.0394,0.004
2025-03-25,1.0378,-0.0015
2025-03-26,1.0365,-0.0013
2025-03-27,1.0363,-0.0002
2025-03-28,1.0373,0.001
2025-03-31,1.0337,-0.0034999999999999996
2025-04-01,1.0375,0.0037
2025-04-02,1.0398,0.0022
2025-04-03,1.0342,-0.0054
2025-04-07,0.9772,-0.055099999999999996
2025-04-08,0.9858,0.0088
2025-04-09,0.9867,0.0009
2025-04-10,1.0062,0.019799999999999998
2025-04-11,1.0102,0.004
2025-04-14,1.0179,0.0076
2025-04-15,1.0212,0.0032
2025-04-16,1.0233,0.0021
2025-04-17,1.0261,0.0027
2025-04-18,1.028,0.0019
2025-04-21,1.0302,0.0021
2025-04-22,1.0389,0.0084
2025-04-23,1.0311,-0.0075
2025-04-24,1.0337,0.0025
2025-04-25,1.0354,0.0016
2025-04-28,1.0361,0.0007000000000000001
2025-04-29,1.0358,-0.0003
2025-04-30,1.0305,-0.0051
2025-05-06,1.0391,0.0083
2025-05-07,1.0445,0.0052
2025-05-08,1.0451,0.0006
2025-05-09,1.0479,0.0027
2025-05-12,1.0502,0.0022
2025-05-13,1.0512,0.001
2025-05-14,1.0584,0.0068000000000000005
2025-05-15,1.0506,-0.0074
2025-05-16,1.0503,-0.0003
2025-05-19,1.0501,-0.0002
2025-05-20,1.0556,0.0052
2025-05-21,1.0626,0.0066
2025-05-22,1.0611,-0.0014000000000000002
2025-05-23,1.0589,-0.0021
2025-05-26,1.0552,-0.0034999999999999996
2025-05-27,1.0547,-0.0005
2025-05-28,1.056,0.0012
2025-05-29,1.0568,0.0008
2025-05-30,1.0555,-0.0012
2025-06-03,1.0627,0.0068000000000000005
2025-06-04,1.065,0.0022
2025-06-05,1.0657,0.0007000000000000001
2025-06-06,1.0663,0.0006
2025-06-09,1.0682,0.0018
2025-06-10,1.0713,0.0029
2025-06-11,1.0781,0.0063
2025-06-12,1.0785,0.0004
2025-06-13,1.076,-0.0023
2025-06-16,1.08,0.0037
2025-06-17,1.0779,-0.0019
2025-06-18,1.0765,-0.0013
2025-06-19,1.0675,-0.0084
2025-06-20,1.0727,0.0049
2025-06-23,1.0776,0.0046
2025-06-24,1.0855,0.0073
2025-06-25,1.0924,0.0064
2025-06-26,1.0917,-0.0006
2025-06-27,1.0855,-0.005699999999999999
2025-06-30,1.0826,-0.0027
2025-07-01,1.0896,0.006500000000000001
2025-07-02,1.092,0.0022
2025-07-03,1.0922,0.0002
2025-07-04,1.0941,0.0017000000000000001
2025-07-07,1.0922,-0.0017000000000000001
2025-07-08,1.0955,0.003
2025-07-09,1.0902,-0.0048
2025-07-10,1.0995,0.0085
2025-07-11,1.0994,-0.0001
2025-07-14,1.1016,0.002
2025-07-15,1.1007,-0.0008
2025-07-16,1.0992,-0.0014000000000000002
2025-07-17,1.0983,-0.0008
2025-07-18,1.104,0.0052
2025-07-21,1.1093,0.0048
2025-07-22,1.114,0.0042
2025-07-23,1.1199,0.0053
2025-07-24,1.1198,-0.0001
2025-07-25,1.1155,-0.0038
2025-07-28,1.1179,0.0022
2025-07-29,1.1155,-0.0021
2025-07-30,1.1166,0.001
2025-07-31,1.1075,-0.008100000000000001
2025-08-01,1.102,-0.005
2025-08-04,1.1053,0.003
2025-08-05,1.1139,0.0078000000000000005
2025-08-06,1.1131,-0.0007000000000000001
2025-08-07,1.1175,0.004
2025-08-08,1.1166,-0.0008
2025-08-11,1.1143,-0.0021
2025-08-12,1.1168,0.0022
2025-08-13,1.1239,0.0064
2025-08-14,1.1243,0.0004
2025-08-15,1.1253,0.0009
2025-08-18,1.1248,-0.0004
2025-08-19,1.1212,-0.0032
2025-08-20,1.1229,0.0015
2025-08-21,1.1227,-0.0002
2025-08-22,1.1231,0.0004
2025-08-25,1.1357,0.011200000000000002
2025-08-26,1.1317,-0.0034999999999999996
2025-08-27,1.1218,-0.0087
2025-08-28,1.1252,0.003
2025-08-29,1.1293,0.0036
2025-09-01,1.1383,0.008
2025-09-02,1.1366,-0.0015
2025-09-03,1.1353,-0.0011
2025-09-04,1.1244,-0.0096
2025-09-05,1.1392,0.0132
2025-09-08,1.1417,0.0022
2025-09-09,1.1473,0.0049
2025-09-10,1.1518,0.0039000000000000003
2025-09-11,1.1599,0.006999999999999999
2025-09-12,1.1607,0.0007000000000000001
2025-09-15,1.1592,-0.0013
2025-09-16,1.161,0.0016
2025-09-17,1.1625,0.0013
2025-09-18,1.1506,-0.0102
2025-09-19,1.1539,0.0029
2025-09-22,1.1567,0.0024
2025-09-23,1.1592,0.0022
2025-09-24,1.1653,0.0053
2025-09-25,1.1629,-0.0021
2025-09-26,1.1615,-0.0012
2025-09-29,1.1746,0.0113
2025-09-30,1.1792,0.0039000000000000003
2025-10-09,1.1992,0.017
2025-10-10,1.1864,-0.010700000000000001
2025-10-13,1.1873,0.0008
2025-10-14,1.182,-0.0045000000000000005
2025-10-15,1.1995,0.0148
2025-10-16,1.2031,0.003
2025-10-17,1.1964,-0.005600000000000001
2025-10-20,1.197,0.0005
2025-10-21,1.2116,0.012199999999999999
2025-10-22,1.1998,-0.0097
2025-10-23,1.2012,0.0012
2025-10-24,1.2055,0.0036
2025-10-27,1.2153,0.008100000000000001
2025-10-28,1.2024,-0.0106
2025-10-29,1.2158,0.0111
2025-10-30,1.2112,-0.0038
2025-10-31,1.2051,-0.005
2025-11-03,1.21,0.0040999999999999995
2025-11-04,1.2015,-0.006999999999999999
2025-11-05,1.2011,-0.0003
2025-11-06,1.2146,0.011200000000000002
2025-11-07,1.2133,-0.0011
2025-11-10,1.2264,0.0108
2025-11-11,1.2267,0.0002
2025-11-12,1.233,0.0051
2025-11-13,1.2418,0.0070999999999999995
2025-11-14,1.2252,-0.0134
2025-11-17,1.2142,-0.009000000000000001
2025-11-18,1.1968,-0.0143
2025-11-19,1.2045,0.0064
2025-11-20,1.2065,0.0017000000000000001
2025-11-21,1.1854,-0.0175
2025-11-24,1.1891,0.0031
2025-11-25,1.2001,0.009300000000000001
2025-11-26,1.204,0.0032
2025-11-27,1.2028,-0.001
2025-11-28,1.2053,0.0021
2025-12-01,1.2134,0.0067
2025-12-02,1.2132,-0.0002
2025-12-03,1.2089,-0.0034999999999999996
2025-12-04,1.2095,0.0005
2025-12-05,1.2181,0.0070999999999999995
2025-12-08,1.2144,-0.003
2025-12-09,1.2015,-0.0106
2025-12-10,1.2027,0.001
2025-12-11,1.199,-0.0031
2025-12-12,1.2096,0.0088
2025-12-15,1.2098,0.0002
2025-12-16,1.1928,-0.0141
2025-12-17,1.2041,0.0095
2025-12-18,1.2031,-0.0008
2025-12-19,1.2081,0.0042
2025-12-22,1.2192,0.0092
2025-12-23,1.2236,0.0036
2025-12-24,1.2241,0.0004
2025-12-25,1.2219,-0.0018
2025-12-26,1.2269,0.0040999999999999995
2025-12-29,1.2192,-0.0063
2025-12-30,1.2182,-0.0008
2025-12-31,1.2127,-0.0045000000000000005
2026-01-05,1.2307,0.0148
2026-01-06,1.244,0.0108
2026-01-07,1.2399,-0.0033
2026-01-08,1.233,-0.005600000000000001
2026-01-09,1.2391,0.0049
2026-01-12,1.2471,0.006500000000000001
2026-01-13,1.2505,0.0027
2026-01-14,1.2523,0.0014000000000000002
2026-01-15,1.2528,0.0004
2026-01-16,1.2505,-0.0018
2026-01-19,1.2521,0.0013
2026-01-20,1.2541,0.0016
2026-01-21,1.2623,0.006500000000000001
2026-01-22,1.2641,0.0014000000000000002
2026-01-23,1.2687,0.0036
2026-01-26,1.2828,0.0111
2026-01-27,1.2894,0.0051
2026-01-28,1.3154,0.0202
2026-01-29,1.3339,0.0141
2026-01-30,1.2987,-0.0264
2026-02-02,1.2453,-0.041100000000000005
2026-02-03,1.2705,0.0202
2026-02-04,1.2871,0.0131
2026-02-05,1.2725,-0.0113
2026-02-06,1.2632,-0.0073
2026-02-09,1.2843,0.0167
2026-02-10,1.2848,0.0004
2026-02-11,1.2879,0.0024
2026-02-12,1.2859,-0.0016
2026-02-13,1.2703,-0.0121
2026-02-24,1.2866,0.0128
2026-02-25,1.2898,0.0025
2026-02-26,1.2835,-0.0049
2026-02-27,1.285,0.0012
2026-03-02,1.2937,0.0068000000000000005
2026-03-03,1.2826,-0.0086
2026-03-04,1.2607,-0.0171
2026-03-05,1.2675,0.0054
2026-03-06,1.2689,0.0011
2026-03-09,1.2576,-0.0089
2026-03-10,1.2671,0.0076
2026-03-11,1.2713,0.0033
2026-03-12,1.2702,-0.0009
2026-03-13,1.2605,-0.0076
2026-03-16,1.2578,-0.0021
2026-03-17,1.2555,-0.0018
2026-03-18,1.2579,0.0019
2026-03-19,1.2366,-0.0169
2026-03-20,1.2302,-0.0052
2026-03-23,1.183,-0.0384
2026-03-24,1.206,0.0194
2026-03-25,1.2206,0.0121
2026-03-26,1.2106,-0.008199999999999999
2026-03-27,1.2142,0.003
2026-03-30,1.2149,0.0006
2026-03-31,1.2093,-0.0046
2026-04-01,1.2282,0.015600000000000001
2026-04-02,1.2178,-0.0085
2026-04-03,1.2146,-0.0026
2026-04-07,1.2143,-0.0002
2026-04-08,1.2411,0.022099999999999998
2026-04-09,1.2319,-0.0074
2026-04-10,1.2369,0.0040999999999999995
2026-04-13,1.234,-0.0023
2026-04-14,1.2441,0.008199999999999999
2026-04-15,1.2446,0.0004
2026-04-16,1.2554,0.0087
2026-04-17,1.2516,-0.003
2026-04-20,1.2565,0.0039000000000000003
2026-04-21,1.2603,0.003
2026-04-22,1.2601,-0.0002
2026-04-23,1.254,-0.0048
2026-04-24,1.2526,-0.0011
2026-04-27,1.2574,0.0038
2026-04-28,1.2527,-0.0037
2026-04-29,1.2619,0.0073
2026-04-30,1.2638,0.0015
2026-05-06,1.2849,0.0167
2026-05-07,1.2929,0.0062
2026-05-08,1.2907,-0.0017000000000000001
2026-05-11,1.3014,0.0083
2026-05-12,1.297,-0.0034000000000000002
2026-05-13,1.3045,0.0058
2026-05-14,1.2932,-0.0087
2026-05-15,1.28,-0.0102
2026-05-18,1.2736,-0.005
2026-05-19,1.2802,0.0052
2026-05-20,1.2781,-0.0016
2026-05-21,1.2658,-0.0096
2026-05-22,1.2773,0.0091
2026-05-25,1.2963,0.0149
2026-05-26,1.292,-0.0033
2026-05-27,1.2846,-0.005699999999999999
2026-05-28,1.2827,-0.0015
2026-05-29,1.283,0.0002
2026-06-01,1.2911,0.0063
2026-06-02,1.2921,0.0008
2026-06-03,1.2942,0.0016
2026-06-04,1.2882,-0.0046
2026-06-05,1.2782,-0.0078000000000000005
2026-06-08,1.2554,-0.0178
2026-06-09,1.2686,0.0105
2026-06-10,1.2476,-0.0166
2026-06-11,1.2403,-0.0059
2026-06-12,1.2515,0.009000000000000001
2026-06-15,1.2662,0.011699999999999999
2026-06-16,1.2645,-0.0013
2026-06-17,1.2622,-0.0018
2026-06-18,1.2554,-0.0054
2026-06-22,1.2623,0.0055000000000000005
2026-06-23,1.2428,-0.0154
2026-06-24,1.2417,-0.0009
2026-06-25,1.2461,0.0034999999999999996
2026-06-26,1.2252,-0.0168
2026-06-29,1.234,0.0072
2026-06-30,1.2418,0.0063
2026-07-01,1.2341,-0.0062
2026-07-02,1.2111,-0.018600000000000002
2026-07-03,1.2173,0.0051
2026-07-06,1.217,-0.0002
2026-07-07,1.2136,-0.0028000000000000004
2026-07-08,1.211,-0.0021
2026-07-09,1.2303,0.0159
2026-07-10,1.2192,-0.009000000000000001
2026-07-13,1.2058,-0.011000000000000001
2026-07-14,1.2148,0.0075
2026-07-15,1.2161,0.0011
2026-07-16,1.2055,-0.0087
2026-07-17,1.1776,-0.0231
2026-07-20,1.1881,0.0089
2026-07-21,1.2024,0.012
2026-07-22,1.2007,-0.0014000000000000002
2026-07-23,1.2044,0.0031
2026-07-24,1.1925,-0.009899999999999999
2026-07-27,1.2035,0.0092
2026-07-28,1.1872,-0.013500000000000002
2026-07-29,1.1952,0.0067
2026-07-30,1.1935,-0.0014000000000000002
2026-07-31,1.2025,0.0075
