date,nav,ret
2025-05-07,0.8525,-0.0027
2025-05-08,0.8562,0.0043
2025-05-09,0.8564,0.0002
2025-05-12,0.8705,0.0165
2025-05-13,0.859,-0.0132
2025-05-14,0.8728,0.0161
2025-05-15,0.8657,-0.008100000000000001
2025-05-16,0.8626,-0.0036
2025-05-19,0.8635,0.001
2025-05-20,0.8766,0.0152
2025-05-21,0.8812,0.0052
2025-05-22,0.8732,-0.0091
2025-05-23,0.872,-0.0014000000000000002
2025-05-26,0.8621,-0.011399999999999999
2025-05-27,0.86,-0.0024
2025-05-28,0.8577,-0.0027
2025-05-29,0.8628,0.0059
2025-05-30,0.8525,-0.011899999999999999
2025-06-03,0.8538,0.0015
2025-06-04,0.8577,0.0046
2025-06-05,0.8628,0.0059
2025-06-06,0.8582,-0.0053
2025-06-09,0.861,0.0033
2025-06-10,0.8582,-0.0033
2025-06-11,0.8652,0.008199999999999999
2025-06-12,0.8599,-0.0060999999999999995
2025-06-13,0.8563,-0.0042
2025-06-16,0.8571,0.0009
2025-06-17,0.8566,-0.0006
2025-06-18,0.8526,-0.004699999999999999
2025-06-19,0.8402,-0.014499999999999999
2025-06-20,0.8404,0.0002
2025-06-23,0.8441,0.0044
2025-06-24,0.8568,0.015
2025-06-25,0.8724,0.0182
2025-06-26,0.8683,-0.004699999999999999
2025-06-27,0.8715,0.0037
2025-06-30,0.8798,0.0095
2025-07-01,0.8776,-0.0025
2025-07-02,0.8745,-0.0034999999999999996
2025-07-03,0.8801,0.0064
2025-07-04,0.8764,-0.0042
2025-07-07,0.8728,-0.0040999999999999995
2025-07-08,0.8847,0.013600000000000001
2025-07-09,0.8802,-0.0051
2025-07-10,0.8824,0.0025
2025-07-11,0.8859,0.004
2025-07-14,0.8888,0.0033
2025-07-15,0.8894,0.0007000000000000001
2025-07-16,0.8871,-0.0026
2025-07-17,0.894,0.0078000000000000005
2025-07-18,0.9032,0.0103
2025-07-21,0.911,0.0086
2025-07-22,0.9166,0.0060999999999999995
2025-07-23,0.92,0.0037
2025-07-24,0.9291,0.009899999999999999
2025-07-25,0.9276,-0.0016
2025-07-28,0.9314,0.0040999999999999995
2025-07-29,0.9343,0.0031
2025-07-30,0.9249,-0.0101
2025-07-31,0.9121,-0.0138
2025-08-01,0.9084,-0.0040999999999999995
2025-08-04,0.9184,0.011000000000000001
2025-08-05,0.926,0.0083
2025-08-06,0.9263,0.0003
2025-08-07,0.9319,0.006
2025-08-08,0.9303,-0.0017000000000000001
2025-08-11,0.9352,0.0053
2025-08-12,0.9372,0.0021
2025-08-13,0.9463,0.0097
2025-08-14,0.9422,-0.0043
2025-08-15,0.9439,0.0018
2025-08-18,0.9439,0.0
2025-08-19,0.9418,-0.0022
2025-08-20,0.9523,0.0111
2025-08-21,0.9579,0.0059
2025-08-22,0.967,0.0095
2025-08-25,0.9795,0.0129
2025-08-26,0.9828,0.0034000000000000002
2025-08-27,0.9687,-0.0143
2025-08-28,0.9771,0.0087
2025-08-29,0.9766,-0.0005
2025-09-01,0.9837,0.0073
2025-09-02,0.9686,-0.0154
2025-09-03,0.962,-0.0068000000000000005
2025-09-04,0.9528,-0.0096
2025-09-05,0.9666,0.014499999999999999
2025-09-08,0.9822,0.0161
2025-09-09,0.9816,-0.0006
2025-09-10,0.9852,0.0037
2025-09-11,0.9888,0.0037
2025-09-12,0.9876,-0.0012
2025-09-15,0.9857,-0.0019
2025-09-16,0.9852,-0.0005
2025-09-17,0.9871,0.0019
2025-09-18,0.9755,-0.0118
2025-09-19,0.9838,0.0085
2025-09-22,0.9756,-0.0083
2025-09-23,0.9697,-0.006
2025-09-24,0.9746,0.0051
2025-09-25,0.9669,-0.0079
2025-09-26,0.9648,-0.0022
2025-09-29,0.9785,0.014199999999999999
2025-09-30,0.9816,0.0032
2025-10-09,0.9873,0.0058
2025-10-10,0.9785,-0.0089
2025-10-13,0.9721,-0.006500000000000001
2025-10-14,0.9676,-0.0046
2025-10-15,0.9818,0.0147
2025-10-16,0.9805,-0.0013
2025-10-17,0.9609,-0.02
2025-10-20,0.9703,0.0098
2025-10-21,0.9769,0.0068000000000000005
2025-10-22,0.9722,-0.0048
2025-10-23,0.9769,0.0048
2025-10-24,0.9781,0.0012
2025-10-27,0.9822,0.0042
2025-10-28,0.9806,-0.0016
2025-10-29,0.9823,0.0017000000000000001
2025-10-30,0.9801,-0.0022
2025-10-31,0.9814,0.0013
2025-11-03,0.9837,0.0023
2025-11-04,0.9784,-0.0054
2025-11-05,0.9777,-0.0007000000000000001
2025-11-06,0.9846,0.0070999999999999995
2025-11-07,0.9818,-0.0028000000000000004
2025-11-10,0.9974,0.0159
2025-11-11,0.9975,0.0001
2025-11-12,1.0024,0.0049
2025-11-13,1.0081,0.005699999999999999
2025-11-14,0.9945,-0.013500000000000002
2025-11-17,0.989,-0.0055000000000000005
2025-11-18,0.98,-0.0091
2025-11-19,0.975,-0.0051
2025-11-20,0.9757,0.0007000000000000001
2025-11-21,0.9612,-0.0149
2025-11-24,0.9694,0.0085
2025-11-25,0.9732,0.0039000000000000003
2025-11-26,0.9778,0.004699999999999999
2025-11-27,0.9795,0.0017000000000000001
2025-11-28,0.981,0.0015
2025-12-01,0.9815,0.0005
2025-12-02,0.9784,-0.0032
2025-12-03,0.973,-0.0055000000000000005
2025-12-04,0.9739,0.0009
2025-12-05,0.9776,0.0038
2025-12-08,0.9697,-0.008100000000000001
2025-12-09,0.9566,-0.013500000000000002
2025-12-10,0.9626,0.0063
2025-12-11,0.9557,-0.0072
2025-12-12,0.9664,0.011200000000000002
2025-12-15,0.959,-0.0077
2025-12-16,0.9484,-0.0111
2025-12-17,0.9587,0.0109
2025-12-18,0.9541,-0.0048
2025-12-19,0.9607,0.0069
2025-12-22,0.9613,0.0006
2025-12-23,0.9568,-0.004699999999999999
2025-12-24,0.9589,0.0022
2025-12-25,0.9625,0.0038
2025-12-26,0.9618,-0.0007000000000000001
2025-12-29,0.9522,-0.01
2025-12-30,0.9536,0.0015
2025-12-31,0.9493,-0.0045000000000000005
2026-01-05,0.9649,0.016399999999999998
2026-01-06,0.9728,0.008199999999999999
2026-01-07,0.9656,-0.0074
2026-01-08,0.9569,-0.009000000000000001
2026-01-09,0.9617,0.005
2026-01-12,0.9722,0.0109
2026-01-13,0.9704,-0.0019
2026-01-14,0.9775,0.0073
2026-01-15,0.976,-0.0015
2026-01-16,0.9759,-0.0001
2026-01-19,0.9696,-0.006500000000000001
2026-01-20,0.9677,-0.002
2026-01-21,0.9759,0.0085
2026-01-22,0.9753,-0.0006
2026-01-23,0.9757,0.0004
2026-01-26,0.9676,-0.0083
2026-01-27,0.9698,0.0023
2026-01-28,0.9792,0.0097
2026-01-29,0.9827,0.0036
2026-01-30,0.968,-0.015
2026-02-02,0.947,-0.0217
2026-02-03,0.9522,0.0055000000000000005
2026-02-04,0.9511,-0.0012
2026-02-05,0.9501,-0.0011
2026-02-06,0.9411,-0.0095
2026-02-09,0.958,0.018000000000000002
2026-02-10,0.9588,0.0008
2026-02-11,0.9571,-0.0018
2026-02-12,0.9581,0.001
2026-02-13,0.9477,-0.0109
2026-02-24,0.9356,-0.0128
2026-02-25,0.9349,-0.0007000000000000001
2026-02-26,0.9178,-0.0183
2026-02-27,0.9212,0.0037
2026-03-02,0.9005,-0.0225
2026-03-03,0.8791,-0.023799999999999998
2026-03-04,0.8649,-0.016200000000000003
2026-03-05,0.8716,0.0077
2026-03-06,0.8846,0.0149
2026-03-09,0.8829,-0.0019
2026-03-10,0.9034,0.0232
2026-03-11,0.909,0.0062
2026-03-12,0.9072,-0.002
2026-03-13,0.8997,-0.0083
2026-03-16,0.9136,0.0154
2026-03-17,0.9029,-0.011699999999999999
2026-03-18,0.9182,0.0169
2026-03-19,0.893,-0.0274
2026-03-20,0.8755,-0.0196
2026-03-23,0.845,-0.0348
2026-03-24,0.8627,0.0209
2026-03-25,0.875,0.0143
2026-03-26,0.8583,-0.0191
2026-03-27,0.8682,0.0115
2026-03-30,0.8565,-0.013500000000000002
2026-03-31,0.8444,-0.0141
2026-04-01,0.8772,0.0388
2026-04-02,0.8585,-0.0213
2026-04-03,0.8549,-0.0042
2026-04-07,0.8579,0.0034999999999999996
2026-04-08,0.9015,0.0508
2026-04-09,0.8952,-0.006999999999999999
2026-04-10,0.9123,0.0191
2026-04-13,0.9135,0.0013
2026-04-14,0.9279,0.0158
2026-04-15,0.9335,0.006
2026-04-16,0.9534,0.0213
2026-04-17,0.9525,-0.0009
2026-04-20,0.9653,0.0134
2026-04-21,0.9617,-0.0037
2026-04-22,0.9695,0.008100000000000001
2026-04-23,0.9637,-0.006
2026-04-24,0.9833,0.0203
2026-04-27,0.9957,0.0126
2026-04-28,0.9734,-0.022400000000000003
2026-04-29,0.971,-0.0025
2026-04-30,0.9764,0.005600000000000001
2026-05-06,1.0293,0.0542
2026-05-07,1.0507,0.0208
2026-05-08,1.0269,-0.0227
2026-05-11,1.0498,0.0223
2026-05-12,1.0285,-0.0203
2026-05-13,1.0438,0.0149
2026-05-14,1.0264,-0.0167
2026-05-15,1.0003,-0.0254
2026-05-18,0.9931,-0.0072
2026-05-19,0.998,0.0049
2026-05-20,1.0164,0.0184
2026-05-21,0.9856,-0.030299999999999997
2026-05-22,1.0071,0.0218
2026-05-25,1.0198,0.0126
2026-05-26,1.0319,0.011899999999999999
2026-05-27,1.0251,-0.0066
2026-05-28,1.044,0.0184
2026-05-29,1.0153,-0.0275
2026-06-01,1.0065,-0.0087
2026-06-02,1.0383,0.0316
2026-06-03,1.0334,-0.004699999999999999
2026-06-04,1.0171,-0.0158
2026-06-05,0.9812,-0.0353
2026-06-08,0.9435,-0.0384
2026-06-09,0.9639,0.0216
2026-06-10,0.9483,-0.016200000000000003
2026-06-11,0.9435,-0.0051
2026-06-12,0.95,0.0069
2026-06-15,0.9965,0.0489
2026-06-16,0.9872,-0.009300000000000001
2026-06-17,1.0057,0.0187
2026-06-18,1.0218,0.016
2026-06-22,1.042,0.019799999999999998
2026-06-23,1.0092,-0.0315
2026-06-24,1.0455,0.036000000000000004
2026-06-25,1.0526,0.0068000000000000005
2026-06-26,1.0075,-0.042800000000000005
2026-06-29,1.0299,0.0222
2026-06-30,1.0476,0.0172
2026-07-01,1.0355,-0.0116
2026-07-02,0.9956,-0.0385
2026-07-03,1.0001,0.0045000000000000005
2026-07-06,1.0034,0.0033
2026-07-07,0.996,-0.0074
2026-07-08,1.0005,0.0045000000000000005
2026-07-09,1.0278,0.0273
2026-07-10,1.0055,-0.0217
2026-07-13,0.9875,-0.0179
2026-07-14,1.0056,0.0183
2026-07-15,1.0062,0.0006
2026-07-16,0.9995,-0.0067
2026-07-17,0.9548,-0.0447
2026-07-20,0.9768,0.023
2026-07-21,1.0208,0.045
2026-07-22,1.0211,0.0003
2026-07-23,1.0277,0.006500000000000001
2026-07-24,1.0099,-0.0173
2026-07-27,1.0236,0.013600000000000001
2026-07-28,0.9992,-0.023799999999999998
2026-07-29,1.024,0.0248
2026-07-30,1.0082,-0.0154
2026-07-31,1.0151,0.0068000000000000005
2026-08-03,1.0031,-0.0118
2026-08-04,1.0067,0.0036
