date,nav,ret
2019-06-17,0.9192,0.00021799999999999999
2019-06-18,0.9192,0.0
2019-06-19,0.9193,0.00010899999999999999
2019-06-20,0.9197,0.00043499999999999995
2019-06-21,0.9197,0.0
2019-06-24,0.9196,-0.00010899999999999999
2019-06-25,0.9181,-0.0016309999999999999
2019-06-26,0.9176,-0.000545
2019-06-27,0.9184,0.0008719999999999999
2019-06-28,0.9186,0.00021799999999999999
2019-06-30,0.9186,0.0
2019-07-01,0.9265,0.0086
2019-07-02,0.9175,-0.009714
2019-07-03,0.9042,-0.014496
2019-07-04,0.9034,-0.0008849999999999999
2019-07-05,0.9036,0.000221
2019-07-08,0.8911,-0.013833999999999999
2019-07-09,0.8938,0.0030299999999999997
2019-07-10,0.8936,-0.000224
2019-07-11,0.8896,-0.004476
2019-07-12,0.8921,0.0028100000000000004
2019-07-15,0.9025,0.011658
2019-07-16,0.9018,-0.000776
2019-07-17,0.8984,-0.00377
2019-07-18,0.8867,-0.013023
2019-07-19,0.8978,0.012518
2019-07-22,0.8856,-0.013589
2019-07-23,0.89,0.004968
2019-07-24,0.897,0.007865
2019-07-25,0.9003,0.003679
2019-07-26,0.8975,-0.00311
2019-07-29,0.8876,-0.011031
2019-07-30,0.892,0.004957
2019-07-31,0.8862,-0.006502
2019-08-01,0.8766,-0.010832999999999999
2019-08-02,0.8598,-0.019165
2019-08-05,0.8476,-0.014189
2019-08-06,0.8408,-0.008023
2019-08-07,0.829,-0.014034
2019-08-08,0.8391,0.012183
2019-08-09,0.8315,-0.009056999999999999
2019-08-12,0.849,0.021046
2019-08-13,0.8449,-0.004829
2019-08-14,0.8443,-0.0007099999999999999
2019-08-15,0.8443,0.0
2019-08-16,0.8443,0.0
2019-08-19,0.8611,0.019898
2019-08-20,0.8585,-0.003019
2019-08-21,0.8576,-0.001048
2019-08-22,0.8571,-0.000583
2019-08-23,0.857,-0.000117
2019-08-26,0.85,-0.008168
2019-08-27,0.855,0.005881999999999999
2019-08-28,0.849,-0.007018
2019-08-29,0.8455,-0.004122
2019-08-30,0.8436,-0.0022470000000000003
2019-09-02,0.8506,0.008298
2019-09-03,0.8513,0.000823
2019-09-04,0.8614,0.011864
2019-09-05,0.8711,0.011261
2019-09-06,0.8776,0.007462
2019-09-09,0.8812,0.004102
2019-09-10,0.8783,-0.003291
2019-09-11,0.8842,0.006717999999999999
2019-09-12,0.8932,0.010179
2019-09-16,0.8872,-0.006717
2019-09-17,0.8745,-0.014315
2019-09-18,0.8722,-0.00263
2019-09-19,0.8757,0.004013
2019-09-20,0.8746,-0.001256
2019-09-23,0.8689,-0.006516999999999999
2019-09-24,0.8675,-0.001611
2019-09-25,0.8678,0.000346
2019-09-26,0.8643,-0.004033
2019-09-27,0.8664,0.00243
2019-09-30,0.8626,-0.004386
2019-10-08,0.8631,0.00058
2019-10-09,0.867,0.0045190000000000004
2019-10-10,0.8755,0.009804
2019-10-11,0.8808,0.006054
2019-10-14,0.8848,0.004541
2019-10-15,0.8838,-0.00113
2019-10-16,0.8856,0.0020369999999999997
2019-10-17,0.8836,-0.002258
2019-10-18,0.8756,-0.009054
2019-10-21,0.8772,0.001827
2019-10-22,0.8785,0.001482
2019-10-23,0.8767,-0.002049
2019-10-24,0.8779,0.001369
2019-10-25,0.8818,0.004442
2019-10-28,0.8824,0.00068
2019-10-29,0.876,-0.007252999999999999
2019-10-30,0.8747,-0.001484
2019-10-31,0.8723,-0.002744
2019-11-01,0.8805,0.009399999999999999
2019-11-04,0.8822,0.001931
2019-11-05,0.8896,0.008388
2019-11-06,0.8894,-0.000225
2019-11-07,0.8904,0.001124
2019-11-08,0.8846,-0.006514
2019-11-11,0.8747,-0.011191
2019-11-12,0.8765,0.002058
2019-11-13,0.8747,-0.002054
2019-11-14,0.8732,-0.0017150000000000002
2019-11-15,0.8714,-0.002061
2019-11-18,0.8852,0.015837
2019-11-19,0.8882,0.0033889999999999997
2019-11-20,0.8823,-0.006643
2019-11-21,0.8819,-0.000453
2019-11-22,0.8809,-0.001134
2019-11-25,0.8877,0.007719
2019-11-26,0.8868,-0.0010140000000000001
2019-11-27,0.8855,-0.001466
2019-11-28,0.8827,-0.003162
2019-11-29,0.8806,-0.002379
2019-12-02,0.8854,0.005451
2019-12-03,0.8864,0.001129
2019-12-04,0.8838,-0.002933
2019-12-05,0.888,0.004752
2019-12-06,0.8889,0.0010140000000000001
2019-12-09,0.8934,0.005062
2019-12-10,0.8916,-0.0020150000000000003
2019-12-11,0.8979,0.007066
2019-12-12,0.896,-0.0021160000000000003
2019-12-13,0.9066,0.01183
2019-12-16,0.9093,0.002978
2019-12-17,0.9182,0.009788
2019-12-18,0.917,-0.001307
2019-12-19,0.918,0.001091
2019-12-20,0.9192,0.001307
2019-12-23,0.9128,-0.0069630000000000004
2019-12-24,0.9129,0.00010999999999999999
2019-12-25,0.9106,-0.002519
2019-12-26,0.9205,0.010872
2019-12-27,0.92,-0.000543
2019-12-30,0.9321,0.013151999999999999
2019-12-31,0.9308,-0.0013950000000000002
2020-01-02,0.9378,0.00752
2020-01-03,0.9367,-0.001173
2020-01-06,0.9362,-0.0005340000000000001
2020-01-07,0.9408,0.004913
2020-01-08,0.9327,-0.00861
2020-01-09,0.9347,0.002144
2020-01-10,0.9303,-0.004707
2020-01-13,0.9342,0.004192
2020-01-14,0.9326,-0.0017130000000000001
2020-01-15,0.9292,-0.003646
2020-01-16,0.9293,0.00010800000000000001
2020-01-17,0.9311,0.0019370000000000001
2020-01-20,0.9387,0.008162
2020-01-21,0.9203,-0.019601999999999998
2020-01-22,0.9293,0.009779
2020-01-23,0.9063,-0.02475
2020-02-03,0.838,-0.075361
2020-02-04,0.8473,0.011097999999999998
2020-02-05,0.863,0.018529
2020-02-06,0.883,0.023174999999999998
2020-02-07,0.8966,0.015402
2020-02-10,0.9108,0.015838
2020-02-11,0.9075,-0.003623
2020-02-12,0.9239,0.018071999999999998
2020-02-13,0.9176,-0.0068189999999999995
2020-02-14,0.9235,0.00643
2020-02-17,0.957,0.036275
2020-02-18,0.9663,0.009718
2020-02-19,0.9534,-0.013349999999999999
2020-02-20,0.9621,0.009125
2020-02-21,0.966,0.0040539999999999994
2020-02-24,0.9831,0.017702
2020-02-25,0.9775,-0.005696
2020-02-26,0.9424,-0.035908
2020-02-27,0.9415,-0.000955
2020-02-28,0.8902,-0.054488
2020-03-02,0.9188,0.032128000000000004
2020-03-03,0.9236,0.0052239999999999995
2020-03-04,0.9258,0.002382
2020-03-05,0.9243,-0.0016200000000000001
2020-03-06,0.9229,-0.0015149999999999999
2020-03-09,0.8867,-0.039224
2020-03-10,0.902,0.017255
2020-03-11,0.8925,-0.010532
2020-03-12,0.8742,-0.020503999999999998
2020-03-13,0.8715,-0.003089
2020-03-16,0.8211,-0.057831
2020-03-17,0.8295,0.01023
2020-03-18,0.8126,-0.020374
2020-03-19,0.8294,0.020674
2020-03-20,0.8298,0.000482
2020-03-23,0.7902,-0.047722
2020-03-24,0.8097,0.024676999999999998
2020-03-25,0.8253,0.019266000000000002
2020-03-26,0.815,-0.01248
2020-03-27,0.8074,-0.009325
2020-03-30,0.7794,-0.034679
2020-03-31,0.7725,-0.008853
2020-04-01,0.7716,-0.001165
2020-04-02,0.7954,0.030844999999999997
2020-04-03,0.7841,-0.014207000000000001
2020-04-07,0.8145,0.038771
2020-04-08,0.815,0.0006140000000000001
2020-04-09,0.8164,0.0017180000000000001
2020-04-10,0.7884,-0.034297
2020-04-13,0.773,-0.019533000000000002
2020-04-14,0.7911,0.023415
2020-04-15,0.8032,0.015295000000000001
2020-04-16,0.8151,0.014816000000000001
2020-04-17,0.8245,0.011532
2020-04-20,0.837,0.015161
2020-04-21,0.8311,-0.007049
2020-04-22,0.8347,0.004332
2020-04-23,0.8293,-0.006469
2020-04-24,0.8151,-0.017123
2020-04-27,0.7991,-0.019629
2020-04-28,0.7949,-0.005255999999999999
2020-04-29,0.7933,-0.002013
2020-04-30,0.8229,0.037312
2020-05-06,0.8471,0.029408
2020-05-07,0.8411,-0.007083000000000001
2020-05-08,0.8499,0.010462
2020-05-11,0.8487,-0.0014119999999999998
2020-05-12,0.8541,0.006363
2020-05-13,0.8508,-0.0038640000000000002
2020-05-14,0.8444,-0.007522
2020-05-15,0.8598,0.018238
2020-05-18,0.8394,-0.023725999999999997
2020-05-19,0.8742,0.041458
2020-05-20,0.8541,-0.022992
2020-05-21,0.8307,-0.027397
2020-05-22,0.8201,-0.01276
2020-05-25,0.8156,-0.005487
2020-05-26,0.8218,0.007602
2020-05-27,0.8162,-0.006814
2020-05-28,0.8165,0.000368
2020-05-29,0.8149,-0.00196
2020-06-01,0.8267,0.01448
2020-06-02,0.8282,0.001814
2020-06-03,0.8276,-0.000724
2020-06-04,0.8254,-0.0026579999999999998
2020-06-05,0.827,0.001938
2020-06-08,0.8264,-0.000726
2020-06-09,0.827,0.000726
2020-06-10,0.8262,-0.000967
2020-06-11,0.8269,0.000847
2020-06-12,0.8244,-0.003023
2020-06-15,0.8208,-0.004366999999999999
2020-06-16,0.8234,0.0031680000000000002
2020-06-17,0.8199,-0.004251
2020-06-18,0.8225,0.0031709999999999998
2020-06-19,0.8229,0.000486
2020-06-22,0.8265,0.004375
2020-06-23,0.827,0.000605
2020-06-24,0.8276,0.000726
2020-06-29,0.8196,-0.009667
2020-06-30,0.8289,0.011347000000000001
2020-07-01,0.8294,0.000603
2020-07-02,0.8288,-0.000723
2020-07-03,0.8303,0.00181
2020-07-06,0.845,0.017704
2020-07-07,0.8581,0.015503
2020-07-08,0.8632,0.005943
2020-07-09,0.8713,0.009384
2020-07-10,0.8697,-0.0018360000000000002
2020-07-13,0.8865,0.019317
2020-07-14,0.8861,-0.000451
2020-07-15,0.8715,-0.016477
2020-07-16,0.8439,-0.03167
2020-07-17,0.8535,0.011375999999999999
2020-07-20,0.8624,0.010428
2020-07-21,0.8678,0.006262
2020-07-22,0.876,0.009448999999999999
2020-07-23,0.8793,0.003767
2020-07-24,0.8473,-0.036393
2020-07-27,0.8531,0.006845
2020-07-28,0.8642,0.013011
2020-07-29,0.8898,0.029623
2020-07-30,0.8838,-0.006743
2020-07-31,0.894,0.011541
2020-08-03,0.9035,0.010626
2020-08-04,0.8925,-0.012175
2020-08-05,0.9034,0.012213
2020-08-06,0.8884,-0.016604
2020-08-07,0.8734,-0.016884
2020-08-10,0.8694,-0.00458
2020-08-11,0.8616,-0.008972
2020-08-12,0.8496,-0.013928000000000001
2020-08-13,0.8417,-0.009297999999999999
2020-08-14,0.8538,0.014376
2020-08-17,0.8599,0.007145
2020-08-18,0.862,0.002442
2020-08-19,0.8499,-0.014036999999999999
2020-08-20,0.8452,-0.00553
2020-08-21,0.8564,0.013250999999999999
2020-08-24,0.8621,0.0067
2020-08-25,0.865,0.0034000000000000002
2020-08-26,0.858,-0.008100000000000001
2020-08-27,0.8626,0.0054
2020-08-28,0.8778,0.0176
2020-08-31,0.8719,-0.0067
2020-09-01,0.8799,0.0092
2020-09-02,0.8842,0.0049
2020-09-03,0.8761,-0.0092
2020-09-04,0.866,-0.0115
2020-09-07,0.8383,-0.032
2020-09-08,0.8362,-0.0025
2020-09-09,0.8188,-0.0208
2020-09-10,0.8239,0.0062
2020-09-11,0.8392,0.018600000000000002
2020-09-14,0.8416,0.0029
2020-09-15,0.8465,0.0058
2020-09-16,0.8411,-0.0064
2020-09-17,0.845,0.0046
2020-09-18,0.8506,0.0066
2020-09-21,0.8417,-0.0105
2020-09-22,0.8329,-0.0105
2020-09-23,0.8455,0.0151
2020-09-24,0.8305,-0.0177
2020-09-25,0.8288,-0.002
2020-09-28,0.834,0.0063
2020-09-29,0.8379,0.004699999999999999
2020-09-30,0.8448,0.008199999999999999
2020-10-09,0.8716,0.0317
2020-10-12,0.8952,0.0271
2020-10-13,0.906,0.0121
2020-10-14,0.9008,-0.005699999999999999
2020-10-15,0.8896,-0.0124
2020-10-16,0.8851,-0.0051
2020-10-19,0.8705,-0.0165
2020-10-20,0.8843,0.0159
2020-10-21,0.8747,-0.0109
2020-10-22,0.8691,-0.0064
2020-10-23,0.8512,-0.0206
2020-10-26,0.8542,0.0034999999999999996
2020-10-27,0.8702,0.0187
2020-10-28,0.8855,0.0176
2020-10-29,0.9021,0.0187
2020-10-30,0.8947,-0.008199999999999999
2020-11-02,0.919,0.027200000000000002
2020-11-03,0.9146,-0.0048
2020-11-04,0.9234,0.0096
2020-11-05,0.9441,0.022400000000000003
2020-11-06,0.9375,-0.006999999999999999
2020-11-09,0.944,0.0069
2020-11-10,0.9394,-0.0049
2020-11-11,0.9203,-0.0203
2020-11-12,0.9278,0.008100000000000001
2020-11-13,0.9287,0.001
2020-11-16,0.9222,-0.006999999999999999
2020-11-17,0.91,-0.0132
2020-11-18,0.9017,-0.0091
2020-11-19,0.9061,0.0049
2020-11-20,0.9192,0.014499999999999999
2020-11-23,0.9284,0.01
2020-11-24,0.9205,-0.0085
2020-11-25,0.9049,-0.0169
2020-11-26,0.8956,-0.0103
2020-11-27,0.8993,0.0040999999999999995
2020-11-30,0.8911,-0.0091
2020-12-01,0.905,0.015600000000000001
2020-12-02,0.8992,-0.0064
2020-12-03,0.8974,-0.002
2020-12-04,0.9043,0.0077
2020-12-07,0.9025,-0.002
2020-12-08,0.9046,0.0023
2020-12-09,0.8921,-0.0138
2020-12-10,0.8952,0.0034999999999999996
2020-12-11,0.8927,-0.0028000000000000004
2020-12-14,0.9088,0.018000000000000002
2020-12-15,0.9164,0.0084
2020-12-16,0.9171,0.0008
2020-12-17,0.9234,0.0069
2020-12-18,0.9299,0.006999999999999999
2020-12-21,0.956,0.0281
2020-12-22,0.9449,-0.0116
2020-12-23,0.9632,0.0194
2020-12-24,0.9583,-0.0051
2020-12-25,0.9789,0.0215
2020-12-28,0.9845,0.005699999999999999
2020-12-29,0.9539,-0.0311
2020-12-30,0.9789,0.0262
2020-12-31,0.9986,0.020099999999999996
2021-01-04,1.044,0.0455
2021-01-05,1.0744,0.0291
2021-01-06,1.0817,0.0068000000000000005
2021-01-07,1.1237,0.0388
2021-01-08,1.1013,-0.0199
2021-01-11,1.0702,-0.0282
2021-01-12,1.1011,0.028900000000000002
2021-01-13,1.0918,-0.0084
2021-01-14,1.0518,-0.0366
2021-01-15,1.0495,-0.0022
2021-01-18,1.0582,0.0083
2021-01-19,1.0327,-0.0241
2021-01-20,1.0586,0.025099999999999997
2021-01-21,1.0879,0.0277
2021-01-22,1.1082,0.0187
2021-01-25,1.1239,0.014199999999999999
2021-01-26,1.0894,-0.030699999999999998
2021-01-27,1.0978,0.0077
2021-01-28,1.0533,-0.0405
2021-01-29,1.0522,-0.001
2021-02-01,1.055,0.0027
2021-02-02,1.0974,0.04019999999999999
2021-02-03,1.0889,-0.0077
2021-02-04,1.0806,-0.0076
2021-02-05,1.0714,-0.0085
2021-02-08,1.0935,0.0206
2021-02-09,1.1193,0.0236
2021-02-10,1.1468,0.0246
2021-02-18,1.1399,-0.006
2021-02-19,1.1086,-0.0275
2021-02-22,1.0576,-0.046
2021-02-23,1.0433,-0.013500000000000002
2021-02-24,0.9919,-0.0493
2021-02-25,0.9865,-0.0054
2021-02-26,0.9592,-0.0277
2021-03-01,0.9845,0.0264
2021-03-02,0.9697,-0.015
2021-03-03,0.9776,0.008100000000000001
2021-03-04,0.9228,-0.056100000000000004
2021-03-05,0.9199,-0.0031
2021-03-08,0.875,-0.048799999999999996
2021-03-09,0.859,-0.0183
2021-03-10,0.8746,0.0182
2021-03-11,0.8951,0.023399999999999997
2021-03-12,0.9019,0.0076
2021-03-15,0.8692,-0.0363
2021-03-16,0.872,0.0032
2021-03-17,0.8809,0.0102
2021-03-18,0.8931,0.0138
2021-03-19,0.8676,-0.0286
