date,nav,ret
2025-04-25,0.9278,0.0019
2025-04-28,0.9218,-0.006500000000000001
2025-04-29,0.9224,0.0007000000000000001
2025-04-30,0.9246,0.0024
2025-05-06,0.9371,0.013500000000000002
2025-05-07,0.938,0.001
2025-05-08,0.9413,0.0034999999999999996
2025-05-09,0.9358,-0.0058
2025-05-12,0.9468,0.0118
2025-05-13,0.9504,0.0038
2025-05-14,0.9523,0.002
2025-05-15,0.9392,-0.0138
2025-05-16,0.9428,0.0038
2025-05-19,0.9416,-0.0013
2025-05-20,0.9473,0.0060999999999999995
2025-05-21,0.9541,0.0072
2025-05-22,0.9478,-0.0066
2025-05-23,0.943,-0.0051
2025-05-26,0.938,-0.0053
2025-05-27,0.9376,-0.0004
2025-05-28,0.9374,-0.0002
2025-05-29,0.9411,0.0039000000000000003
2025-05-30,0.9332,-0.0084
2025-06-03,0.9328,-0.0004
2025-06-04,0.9407,0.0085
2025-06-05,0.9466,0.0063
2025-06-06,0.9453,-0.0014000000000000002
2025-06-09,0.9471,0.0019
2025-06-10,0.9436,-0.0037
2025-06-11,0.9529,0.009899999999999999
2025-06-12,0.9601,0.0076
2025-06-13,0.9495,-0.011000000000000001
2025-06-16,0.9519,0.0025
2025-06-17,0.9471,-0.005
2025-06-18,0.9487,0.0017000000000000001
2025-06-19,0.9424,-0.0066
2025-06-20,0.9352,-0.0076
2025-06-23,0.9361,0.001
2025-06-24,0.9561,0.021400000000000002
2025-06-25,0.9627,0.0069
2025-06-26,0.9586,-0.0043
2025-06-27,0.9659,0.0076
2025-06-30,0.9758,0.0102
2025-07-01,0.9807,0.005
2025-07-02,0.9746,-0.0062
2025-07-03,0.99,0.0158
2025-07-04,0.9822,-0.0079
2025-07-07,0.9793,-0.003
2025-07-08,0.9943,0.015300000000000001
2025-07-09,0.9917,-0.0026
2025-07-10,0.9916,-0.0001
2025-07-11,0.9908,-0.0008
2025-07-14,0.9987,0.008
2025-07-15,0.9968,-0.0019
2025-07-16,1.0015,0.004699999999999999
2025-07-17,1.011,0.0095
2025-07-18,1.0139,0.0029
2025-07-21,1.0267,0.0126
2025-07-22,1.0388,0.0118
2025-07-23,1.0347,-0.0039000000000000003
2025-07-24,1.0473,0.012199999999999999
2025-07-25,1.05,0.0026
2025-07-28,1.0493,-0.0007000000000000001
2025-07-29,1.0552,0.005600000000000001
2025-07-30,1.0549,-0.0003
2025-07-31,1.038,-0.016
2025-08-01,1.0399,0.0018
2025-08-04,1.0504,0.0101
2025-08-05,1.0553,0.004699999999999999
2025-08-06,1.0649,0.0091
2025-08-07,1.0603,-0.0043
2025-08-08,1.0637,0.0032
2025-08-11,1.0749,0.0105
2025-08-12,1.0806,0.0053
2025-08-13,1.0954,0.0137
2025-08-14,1.0859,-0.0087
2025-08-15,1.1107,0.022799999999999997
2025-08-18,1.1156,0.0044
2025-08-19,1.1096,-0.0054
2025-08-20,1.1207,0.01
2025-08-21,1.1225,0.0016
2025-08-22,1.1325,0.0089
2025-08-25,1.1473,0.0131
2025-08-26,1.1643,0.0148
2025-08-27,1.1369,-0.0235
2025-08-28,1.149,0.0106
2025-08-29,1.1624,0.011699999999999999
2025-09-01,1.163,0.0005
2025-09-02,1.1429,-0.0173
2025-09-03,1.1342,-0.0076
2025-09-04,1.1188,-0.013600000000000001
2025-09-05,1.1531,0.030699999999999998
2025-09-08,1.1786,0.022099999999999998
2025-09-09,1.168,-0.009000000000000001
2025-09-10,1.1599,-0.0069
2025-09-11,1.1793,0.0167
2025-09-12,1.1762,-0.0026
2025-09-15,1.1756,-0.0005
2025-09-16,1.1789,0.0028000000000000004
2025-09-17,1.1997,0.0176
2025-09-18,1.1808,-0.0158
2025-09-19,1.1857,0.0040999999999999995
2025-09-22,1.1844,-0.0011
2025-09-23,1.1821,-0.0019
2025-09-24,1.2016,0.0165
2025-09-25,1.2032,0.0013
2025-09-26,1.1951,-0.0067
2025-09-29,1.2111,0.0134
2025-09-30,1.2267,0.0129
2025-10-09,1.2413,0.011899999999999999
2025-10-10,1.2269,-0.0116
2025-10-13,1.2115,-0.0126
2025-10-14,1.1887,-0.018799999999999997
2025-10-15,1.214,0.0213
2025-10-16,1.2032,-0.0089
2025-10-17,1.173,-0.025099999999999997
2025-10-20,1.1863,0.0113
2025-10-21,1.2054,0.0161
2025-10-22,1.195,-0.0086
2025-10-23,1.2021,0.0059
2025-10-24,1.2134,0.009399999999999999
2025-10-27,1.2304,0.013999999999999999
2025-10-28,1.2146,-0.0128
2025-10-29,1.2511,0.0301
2025-10-30,1.2419,-0.0074
2025-10-31,1.2366,-0.0043
2025-11-03,1.2343,-0.0019
2025-11-04,1.2117,-0.0183
2025-11-05,1.2302,0.015300000000000001
2025-11-06,1.2544,0.0197
2025-11-07,1.2618,0.0059
2025-11-10,1.2615,-0.0002
2025-11-11,1.2595,-0.0016
2025-11-12,1.2535,-0.0048
2025-11-13,1.2883,0.0278
2025-11-14,1.2699,-0.0143
2025-11-17,1.2588,-0.0087
2025-11-18,1.2342,-0.0195
2025-11-19,1.2404,0.005
2025-11-20,1.2256,-0.011899999999999999
2025-11-21,1.1853,-0.0329
2025-11-24,1.1868,0.0013
2025-11-25,1.2007,0.011699999999999999
2025-11-26,1.1984,-0.0019
2025-11-27,1.2064,0.0067
2025-11-28,1.2166,0.0085
2025-12-01,1.2222,0.0046
2025-12-02,1.2128,-0.0077
2025-12-03,1.2213,0.006999999999999999
2025-12-04,1.2235,0.0018
2025-12-05,1.2491,0.0209
2025-12-08,1.2505,0.0011
2025-12-09,1.2319,-0.0149
2025-12-10,1.2391,0.0058
2025-12-11,1.2328,-0.0051
2025-12-12,1.2505,0.0144
2025-12-15,1.253,0.002
2025-12-16,1.2329,-0.016
2025-12-17,1.254,0.0171
2025-12-18,1.2483,-0.0045000000000000005
2025-12-19,1.2668,0.0148
2025-12-22,1.2794,0.009899999999999999
2025-12-23,1.2758,-0.0028000000000000004
2025-12-24,1.2904,0.011399999999999999
2025-12-25,1.2985,0.0063
2025-12-26,1.3052,0.0052
2025-12-29,1.2978,-0.005699999999999999
2025-12-30,1.304,0.0048
2025-12-31,1.2993,-0.0036
2026-01-05,1.3198,0.0158
2026-01-06,1.3475,0.021
2026-01-07,1.3494,0.0014000000000000002
2026-01-08,1.3457,-0.0027
2026-01-09,1.3502,0.0033
2026-01-12,1.3531,0.0021
2026-01-13,1.3478,-0.0039000000000000003
2026-01-14,1.3487,0.0007000000000000001
2026-01-15,1.3588,0.0075
2026-01-16,1.3587,-0.0001
2026-01-19,1.3803,0.0159
2026-01-20,1.3881,0.005699999999999999
2026-01-21,1.394,0.0043
2026-01-22,1.3969,0.0021
2026-01-23,1.4122,0.011000000000000001
2026-01-26,1.4084,-0.0027
2026-01-27,1.408,-0.0003
2026-01-28,1.4257,0.0126
2026-01-29,1.4234,-0.0016
2026-01-30,1.41,-0.009399999999999999
2026-02-02,1.3592,-0.036000000000000004
2026-02-03,1.3965,0.0274
2026-02-04,1.4154,0.013500000000000002
2026-02-05,1.3968,-0.0131
2026-02-06,1.4034,0.004699999999999999
2026-02-09,1.4223,0.013500000000000002
2026-02-10,1.4248,0.0018
2026-02-11,1.4334,0.006
2026-02-12,1.4354,0.0014000000000000002
2026-02-13,1.4071,-0.0197
2026-02-24,1.4335,0.018799999999999997
2026-02-25,1.4484,0.0104
2026-02-26,1.4497,0.0009
2026-02-27,1.4581,0.0058
2026-03-02,1.4685,0.0070999999999999995
2026-03-03,1.4497,-0.0128
2026-03-04,1.4363,-0.0092
2026-03-05,1.447,0.0074
2026-03-06,1.4581,0.0077
2026-03-09,1.4501,-0.0055000000000000005
2026-03-10,1.4654,0.0106
2026-03-11,1.4986,0.0227
2026-03-12,1.5058,0.0048
2026-03-13,1.4955,-0.0068000000000000005
2026-03-16,1.4749,-0.0138
2026-03-17,1.4502,-0.0167
2026-03-18,1.4474,-0.0019
2026-03-19,1.4185,-0.02
2026-03-20,1.4256,0.005
2026-03-23,1.3926,-0.0231
2026-03-24,1.4073,0.0106
2026-03-25,1.423,0.011200000000000002
2026-03-26,1.4147,-0.0058
2026-03-27,1.4326,0.0127
2026-03-30,1.4381,0.0038
2026-03-31,1.4115,-0.018500000000000003
2026-04-01,1.4178,0.0045000000000000005
2026-04-02,1.4053,-0.0088
2026-04-03,1.3978,-0.0053
2026-04-07,1.4174,0.013999999999999999
2026-04-08,1.4425,0.0177
2026-04-09,1.4407,-0.0012
2026-04-10,1.4527,0.0083
2026-04-13,1.462,0.0064
2026-04-14,1.4698,0.0053
2026-04-15,1.4562,-0.009300000000000001
2026-04-16,1.4764,0.0139
2026-04-17,1.4688,-0.0051
2026-04-20,1.4747,0.004
2026-04-21,1.4836,0.006
2026-04-22,1.493,0.0063
2026-04-23,1.4926,-0.0003
2026-04-24,1.4941,0.001
2026-04-27,1.4886,-0.0037
2026-04-28,1.4856,-0.002
2026-04-29,1.5132,0.018600000000000002
2026-04-30,1.5075,-0.0038
2026-05-06,1.5255,0.011899999999999999
2026-05-07,1.5194,-0.004
2026-05-08,1.5074,-0.0079
2026-05-11,1.5251,0.011699999999999999
2026-05-12,1.5186,-0.0043
2026-05-13,1.5244,0.0038
2026-05-14,1.4944,-0.0197
2026-05-15,1.4958,0.0009
2026-05-18,1.4804,-0.0103
2026-05-19,1.4855,0.0034000000000000002
2026-05-20,1.4913,0.0039000000000000003
2026-05-21,1.4767,-0.0098
2026-05-22,1.5013,0.0167
2026-05-25,1.4901,-0.0075
2026-05-26,1.4985,0.005600000000000001
2026-05-27,1.4965,-0.0013
2026-05-28,1.4972,0.0005
2026-05-29,1.475,-0.0148
2026-06-01,1.4744,-0.0004
2026-06-02,1.4835,0.0062
2026-06-03,1.4862,0.0018
2026-06-04,1.4718,-0.0097
2026-06-05,1.4569,-0.0101
2026-06-08,1.427,-0.020499999999999997
2026-06-09,1.4481,0.0148
2026-06-10,1.4252,-0.0158
2026-06-11,1.4129,-0.0086
2026-06-12,1.4262,0.009399999999999999
2026-06-15,1.4532,0.0189
2026-06-16,1.4449,-0.005699999999999999
2026-06-17,1.4451,0.0001
2026-06-18,1.4406,-0.0031
2026-06-22,1.4644,0.0165
2026-06-23,1.4385,-0.0177
2026-06-24,1.4542,0.0109
2026-06-25,1.4562,0.0014000000000000002
2026-06-26,1.4195,-0.0252
2026-06-29,1.4319,0.0087
2026-06-30,1.4379,0.0042
2026-07-01,1.4467,0.0060999999999999995
2026-07-02,1.4264,-0.013999999999999999
2026-07-03,1.4574,0.0217
2026-07-06,1.4654,0.0055000000000000005
2026-07-07,1.4355,-0.0204
2026-07-08,1.3867,-0.034
2026-07-09,1.3873,0.0004
2026-07-10,1.3721,-0.011000000000000001
2026-07-13,1.3457,-0.0192
2026-07-14,1.3739,0.021
2026-07-15,1.3837,0.0070999999999999995
2026-07-16,1.3639,-0.0143
2026-07-17,1.3353,-0.021
2026-07-20,1.3569,0.016200000000000003
2026-07-21,1.3779,0.0155
2026-07-22,1.381,0.0022
2026-07-23,1.4289,0.0347
2026-07-24,1.388,-0.0286
2026-07-27,1.4137,0.018500000000000003
2026-07-28,1.3886,-0.0178
2026-07-29,1.4087,0.014499999999999999
2026-07-30,1.4027,-0.0043
2026-07-31,1.4051,0.0017000000000000001
2026-08-03,1.4024,-0.0019
2026-08-04,1.4077,0.0038
