date,nav,ret
2018-06-07,1.0168,0.0
2018-06-08,1.0167,-9.8e-05
2018-06-11,1.0169,0.000197
2018-06-12,1.0178,0.0008849999999999999
2018-06-13,1.0176,-0.000197
2018-06-14,1.0173,-0.00029499999999999996
2018-06-15,1.0174,9.8e-05
2018-06-19,1.0167,-0.000688
2018-06-20,1.0172,0.000492
2018-06-21,1.0173,9.8e-05
2018-06-22,1.0179,0.0005899999999999999
2018-06-25,1.0185,0.000589
2018-06-26,1.0183,-0.000196
2018-06-27,1.0172,-0.00108
2018-06-28,1.0167,-0.000492
2018-06-29,1.0187,0.001967
2018-06-30,1.0188,0.0
2018-07-02,1.0186,-9.8e-05
2018-07-03,1.0188,0.000196
2018-07-04,1.0185,-0.000294
2018-07-05,1.0184,-9.8e-05
2018-07-06,1.019,0.000589
2018-07-09,1.0208,0.001766
2018-07-10,1.0211,0.000294
2018-07-11,1.0201,-0.000979
2018-07-12,1.0211,0.00098
2018-07-13,1.0224,0.001273
2018-07-16,1.0222,-0.000196
2018-07-17,1.022,-0.000196
2018-07-18,1.0215,-0.000489
2018-07-19,1.0213,-0.000196
2018-07-20,1.0223,0.000979
2018-07-23,1.0223,0.0
2018-07-24,1.0232,0.0008799999999999999
2018-07-25,1.0234,0.000195
2018-07-26,1.0225,-0.000879
2018-07-27,1.0227,0.000196
2018-07-30,1.0216,-0.001076
2018-07-31,1.0223,0.0006850000000000001
2018-08-01,1.0212,-0.001076
2018-08-02,1.02,-0.0011749999999999998
2018-08-03,1.0189,-0.001078
2018-08-06,1.0184,-0.000491
2018-08-07,1.02,0.001571
2018-08-08,1.0191,-0.000882
2018-08-09,1.0202,0.0010789999999999999
2018-08-10,1.02,-0.000196
2018-08-13,1.0194,-0.000588
2018-08-14,1.0192,-0.000196
2018-08-15,1.0186,-0.000589
2018-08-16,1.0182,-0.000393
2018-08-17,1.0175,-0.000687
2018-08-20,1.0176,9.8e-05
2018-08-21,1.0186,0.000983
2018-08-22,1.0189,0.00029499999999999996
2018-08-23,1.0192,0.000294
2018-08-24,1.0198,0.000589
2018-08-27,1.0205,0.000686
2018-08-28,1.0206,9.8e-05
2018-08-29,1.0206,0.0
2018-08-30,1.0202,-0.000392
2018-08-31,1.0202,0.0
2018-09-03,1.0201,-9.8e-05
2018-09-04,1.0206,0.00049
2018-09-05,1.0198,-0.000784
2018-09-06,1.0191,-0.000686
2018-09-07,1.0194,0.000294
2018-09-10,1.0189,-0.00049
2018-09-11,1.0188,-9.8e-05
2018-09-12,1.0182,-0.000589
2018-09-13,1.0186,0.000393
2018-09-14,1.0188,0.000196
2018-09-17,1.0183,-0.000491
2018-09-18,1.0192,0.000884
2018-09-19,1.0199,0.000687
2018-09-20,1.0202,0.000294
2018-09-21,1.0221,0.001862
2018-09-25,1.0212,-0.000881
2018-09-26,1.0227,0.001469
2018-09-27,1.0227,0.0
2018-09-28,1.0236,0.0008799999999999999
2018-10-08,1.0208,-0.002735
2018-10-09,1.0213,0.00049
2018-10-10,1.0203,-0.000979
2018-10-11,1.0171,-0.003136
2018-10-12,1.018,0.0008849999999999999
2018-10-15,1.0176,-0.000393
2018-10-16,1.0173,-0.00029499999999999996
2018-10-17,1.0172,-9.8e-05
2018-10-18,1.0158,-0.001376
2018-10-19,1.0177,0.00187
2018-10-22,1.0205,0.002751
2018-10-23,1.0161,-0.004312
2018-10-24,1.015,-0.001083
2018-10-25,1.0139,-0.001084
2018-10-26,1.0134,-0.000493
2018-10-29,1.0104,-0.00296
2018-10-30,1.0109,0.000495
2018-10-31,1.0124,0.001484
2018-11-01,1.0129,0.000494
2018-11-02,1.0154,0.0024679999999999997
2018-11-05,1.0144,-0.000985
2018-11-06,1.0139,-0.000493
2018-11-07,1.0137,-0.000197
2018-11-08,1.0139,0.000197
2018-11-09,1.0133,-0.0005920000000000001
2018-11-12,1.0134,9.900000000000001e-05
2018-11-13,1.0145,0.001085
2018-11-14,1.0141,-0.000394
2018-11-15,1.0148,0.0006900000000000001
2018-11-16,1.0148,0.0
2018-11-19,1.0162,0.0013800000000000002
2018-11-20,1.0152,-0.000984
2018-11-21,1.0155,0.00029600000000000004
2018-11-22,1.0158,0.00029499999999999996
2018-11-23,1.0148,-0.000984
2018-11-26,1.0148,0.0
2018-11-27,1.0145,-0.00029600000000000004
2018-11-28,1.0154,0.000887
2018-11-29,1.0148,-0.0005909999999999999
2018-11-30,1.016,0.0011819999999999999
2018-12-03,1.0183,0.002264
2018-12-04,1.0182,-9.8e-05
2018-12-05,1.0189,0.000687
2018-12-06,1.0177,-0.001178
2018-12-07,1.0177,0.0
2018-12-10,1.0171,-0.0005899999999999999
2018-12-11,1.0179,0.000787
2018-12-12,1.0185,0.000589
2018-12-13,1.0196,0.00108
2018-12-14,1.0187,-0.000883
2018-12-17,1.0183,-0.000393
2018-12-18,1.018,-0.00029499999999999996
2018-12-19,1.0166,-0.0013750000000000001
2018-12-20,1.0168,0.000197
2018-12-21,1.0159,-0.0008849999999999999
2018-12-24,1.0162,0.00029499999999999996
2018-12-25,0.9982,0.0
2018-12-26,0.9981,-0.0001
2018-12-27,0.9984,0.000301
2018-12-28,1.0001,0.001703
2018-12-31,1.0006,0.0
2019-01-02,1.0005,0.0004
2019-01-03,0.9997,-0.0008
2019-01-04,1.0007,0.001
2019-01-07,1.0017,0.000999
2019-01-08,1.002,0.000299
2019-01-09,1.0027,0.0006990000000000001
2019-01-10,1.003,0.000299
2019-01-11,1.0038,0.000798
2019-01-14,1.0032,-0.000598
2019-01-15,1.0059,0.0026910000000000002
2019-01-16,1.0058,-9.900000000000001e-05
2019-01-17,1.0061,0.000298
2019-01-18,1.0071,0.000994
2019-01-21,1.0071,0.0
2019-01-22,1.0064,-0.0006950000000000001
2019-01-23,1.0067,0.000298
2019-01-24,1.007,0.000298
2019-01-25,1.008,0.000993
2019-01-28,1.0082,0.00019800000000000002
2019-01-29,1.0088,0.0005949999999999999
2019-01-30,1.0084,-0.000397
2019-01-31,1.0101,0.001686
2019-02-01,1.0113,0.001188
2019-02-11,1.0151,0.003758
2019-02-12,1.0151,0.0
2019-02-13,1.0177,0.002561
2019-02-14,1.0193,0.001572
2019-02-15,1.0151,-0.0041199999999999995
2019-02-18,1.0207,0.005516999999999999
2019-02-19,1.0197,-0.00098
2019-02-20,1.0196,-9.8e-05
2019-02-21,1.0201,0.00049
2019-02-22,1.0216,0.00147
2019-02-25,1.0293,0.007537
2019-02-26,1.0234,-0.005732
2019-02-27,1.0226,-0.000782
2019-02-28,1.0243,0.0016619999999999998
2019-03-01,1.0322,0.007713
2019-03-04,1.0362,0.003875
2019-03-05,1.0364,0.000193
2019-03-06,1.0366,0.000193
2019-03-07,1.0314,-0.0050160000000000005
2019-03-08,1.0236,-0.007562999999999999
2019-03-11,1.033,0.009183
2019-03-12,1.0339,0.0008709999999999999
2019-03-13,1.0302,-0.003579
2019-03-14,1.0292,-0.0009710000000000001
2019-03-15,1.0362,0.006801000000000001
2019-03-18,1.0505,0.0138
2019-03-19,1.0521,0.0015229999999999998
2019-03-20,1.0518,-0.000285
2019-03-21,1.0521,0.000285
2019-03-22,1.0548,0.002566
2019-03-25,1.0495,-0.005024999999999999
2019-03-26,1.0482,-0.0012389999999999999
2019-03-27,1.0548,0.0062970000000000005
2019-03-28,1.0554,0.000569
2019-03-29,1.0636,0.00777
2019-04-01,1.07,0.006017
2019-04-02,1.0687,-0.001215
2019-04-03,1.07,0.001216
2019-04-04,1.0736,0.003364
2019-04-08,1.0736,0.0
2019-04-09,1.0745,0.000838
2019-04-10,1.075,0.00046499999999999997
2019-04-11,1.0699,-0.004744
2019-04-12,1.0689,-0.000935
2019-04-15,1.0683,-0.000561
2019-04-16,1.0722,0.0036509999999999997
2019-04-17,1.0736,0.0013059999999999999
2019-04-18,1.0752,0.00149
2019-04-19,1.0769,0.001581
2019-04-22,1.0727,-0.0039000000000000003
2019-04-23,1.0753,0.002424
2019-04-24,1.075,-0.000279
2019-04-25,1.0718,-0.002977
2019-04-26,1.0726,0.000746
2019-04-29,1.0759,0.003077
2019-04-30,1.0765,0.000558
2019-05-06,1.0679,-0.007989000000000001
2019-05-07,1.0698,0.001779
2019-05-08,1.0684,-0.0013089999999999998
2019-05-09,1.0649,-0.003276
2019-05-10,1.071,0.005728
2019-05-13,1.0707,-0.00028000000000000003
2019-05-14,1.0693,-0.001308
2019-05-15,1.0731,0.003554
2019-05-16,1.0749,0.0016769999999999999
2019-05-17,1.0723,-0.002419
2019-05-20,1.0706,-0.001585
2019-05-21,1.0723,0.001588
2019-05-22,1.0721,-0.00018700000000000002
2019-05-23,1.07,-0.001959
2019-05-24,1.0708,0.0007480000000000001
2019-05-27,1.0711,0.00028000000000000003
2019-05-28,1.0718,0.000654
2019-05-29,1.0725,0.0006529999999999999
2019-05-30,1.0725,0.0
2019-05-31,1.0718,-0.0006529999999999999
2019-06-03,1.0725,0.0006529999999999999
2019-06-04,1.0708,-0.001585
2019-06-05,1.0706,-0.00018700000000000002
2019-06-06,1.0694,-0.001121
2019-06-10,1.073,0.003366
2019-06-11,1.0799,0.006431
2019-06-12,1.0796,-0.000278
2019-06-13,1.0789,-0.0006479999999999999
2019-06-14,1.079,9.3e-05
2019-06-17,1.0802,0.001112
2019-06-18,1.081,0.000741
2019-06-19,1.0843,0.003053
2019-06-20,1.0919,0.007009
2019-06-21,1.0907,-0.001099
2019-06-24,1.0921,0.0012839999999999998
2019-06-25,1.0902,-0.0017399999999999998
2019-06-26,1.0925,0.00211
2019-06-27,1.0942,0.0015559999999999999
2019-06-28,1.0946,0.000366
2019-06-30,1.0947,0.0
2019-07-01,1.1011,0.005938
2019-07-02,1.1035,0.00218
2019-07-03,1.1001,-0.003081
2019-07-04,1.0993,-0.000727
2019-07-05,1.1016,0.002092
2019-07-08,1.0973,-0.003903
2019-07-09,1.0963,-0.000911
2019-07-10,1.0956,-0.000639
2019-07-11,1.0954,-0.000183
2019-07-12,1.096,0.000548
2019-07-15,1.0963,0.000274
2019-07-16,1.0957,-0.000547
2019-07-17,1.0952,-0.000456
2019-07-18,1.0935,-0.001552
2019-07-19,1.0956,0.00192
2019-07-22,1.1189,0.021267
2019-07-23,1.1202,0.001162
2019-07-24,1.1217,0.001339
2019-07-25,1.1227,0.000892
2019-07-26,1.1237,0.000891
2019-07-29,1.124,0.00026700000000000004
2019-07-30,1.1243,0.00026700000000000004
2019-07-31,1.1222,-0.0018679999999999999
2019-08-01,1.1206,-0.001426
2019-08-02,1.1189,-0.0015170000000000001
2019-08-05,1.1154,-0.003128
2019-08-06,1.1147,-0.000628
2019-08-07,1.1141,-0.000538
2019-08-08,1.1184,0.00386
2019-08-09,1.117,-0.001252
2019-08-12,1.1248,0.0069830000000000005
2019-08-13,1.1245,-0.00026700000000000004
2019-08-14,1.1269,0.002134
2019-08-15,1.1296,0.002396
2019-08-16,1.1307,0.000974
2019-08-19,1.1335,0.002476
2019-08-20,1.1339,0.00035299999999999996
2019-08-21,1.1333,-0.0005290000000000001
2019-08-22,1.1344,0.0009710000000000001
2019-08-23,1.1388,0.003879
2019-08-26,1.1351,-0.003249
2019-08-27,1.1379,0.002467
2019-08-28,1.1374,-0.000439
2019-08-29,1.1372,-0.00017600000000000002
2019-08-30,1.1389,0.001495
2019-09-02,1.1411,0.0019320000000000001
2019-09-03,1.1388,-0.002016
2019-09-04,1.14,0.001054
2019-09-05,1.1415,0.001316
2019-09-06,1.144,0.00219
2019-09-09,1.1447,0.000612
2019-09-10,1.1438,-0.000786
2019-09-11,1.141,-0.002448
2019-09-12,1.1425,0.001315
2019-09-16,1.1426,8.800000000000001e-05
2019-09-17,1.1397,-0.0025380000000000003
2019-09-18,1.1445,0.0042120000000000005
2019-09-19,1.1447,0.00017500000000000003
2019-09-20,1.1463,0.0013980000000000002
2019-09-23,1.1431,-0.002792
2019-09-24,1.1442,0.000962
2019-09-25,1.1444,0.00017500000000000003
2019-09-26,1.1429,-0.0013109999999999999
2019-09-27,1.1423,-0.000525
2019-09-30,1.1439,0.0014010000000000001
2019-10-08,1.1453,0.001224
2019-10-09,1.1471,0.001572
2019-10-10,1.1512,0.003574
2019-10-11,1.1523,0.000956
2019-10-14,1.1526,0.00026
2019-10-15,1.1531,0.00043400000000000003
2019-10-16,1.1534,0.00026
2019-10-17,1.1542,0.0006940000000000001
2019-10-18,1.1515,-0.002339
2019-10-21,1.1512,-0.000261
2019-10-22,1.152,0.0006950000000000001
2019-10-23,1.1488,-0.002778
2019-10-24,1.1479,-0.000783
2019-10-25,1.1517,0.00331
2019-10-28,1.1526,0.000781
2019-10-29,1.1507,-0.001648
2019-10-30,1.1481,-0.0022589999999999997
2019-10-31,1.1512,0.0027
2019-11-01,1.1559,0.004083
2019-11-04,1.1573,0.001211
2019-11-05,1.1588,0.0012959999999999998
2019-11-06,1.1591,0.000259
2019-11-07,1.1595,0.00034500000000000004
2019-11-08,1.1609,0.001207
2019-11-11,1.1573,-0.003101
2019-11-12,1.158,0.000605
2019-11-13,1.1613,0.0028499999999999997
2019-11-14,1.1644,0.0026690000000000004
2019-11-15,1.1622,-0.001889
2019-11-18,1.1681,0.005077000000000001
2019-11-19,1.1729,0.004109
2019-11-20,1.1714,-0.0012790000000000002
2019-11-21,1.1695,-0.0016220000000000002
2019-11-22,1.1649,-0.003933
2019-11-25,1.1637,-0.0010299999999999999
2019-11-26,1.1658,0.001805
2019-11-27,1.1656,-0.000172
2019-11-28,1.1649,-0.000601
2019-11-29,1.1613,-0.00309
2019-12-02,1.161,-0.000258
2019-12-03,1.1625,0.0012920000000000002
2019-12-04,1.1643,0.001548
2019-12-05,1.1675,0.002748
2019-12-06,1.1717,0.0035970000000000004
2019-12-09,1.1711,-0.000512
2019-12-10,1.1734,0.001964
2019-12-11,1.1744,0.000852
2019-12-12,1.175,0.000511
2019-12-13,1.1803,0.004511
2019-12-16,1.1821,0.0015249999999999999
2019-12-17,1.1852,0.0026219999999999998
2019-12-18,1.1826,-0.002194
2019-12-19,1.1825,-8.5e-05
2019-12-20,1.1827,0.000169
2019-12-23,1.1825,-0.000169
2019-12-24,1.184,0.001268
2019-12-25,1.1835,-0.000422
2019-12-26,1.187,0.002957
2019-12-27,1.1845,-0.0021060000000000002
2019-12-30,1.1875,0.002533
2019-12-31,1.1903,0.0023580000000000003
2020-01-02,1.1932,0.0024360000000000002
2020-01-03,1.1919,-0.00109
2020-01-06,1.1939,0.001678
2020-01-07,1.1968,0.002429
2020-01-08,1.1963,-0.00041799999999999997
2020-01-09,1.2029,0.005516999999999999
2020-01-10,1.2032,0.000249
2020-01-13,1.2087,0.004571
2020-01-14,1.2036,-0.004219
2020-01-15,1.2053,0.0014119999999999998
2020-01-16,1.2156,0.008546
2020-01-17,1.2194,0.003126
2020-01-20,1.2265,0.005823
2020-01-21,1.2256,-0.0007340000000000001
2020-01-22,1.2289,0.0026929999999999996
2020-01-23,1.2197,-0.0074860000000000005
2020-02-03,1.1927,-0.022136999999999997
2020-02-04,1.2072,0.012157
2020-02-05,1.2164,0.007621
2020-02-06,1.2219,0.004522
2020-02-07,1.2222,0.000246
2020-02-10,1.2239,0.001391
2020-02-11,1.2244,0.00040899999999999997
2020-02-12,1.2268,0.00196
2020-02-13,1.2264,-0.00032599999999999996
2020-02-14,1.2243,-0.001712
2020-02-17,1.2296,0.004329
2020-02-18,1.233,0.002765
2020-02-19,1.2289,-0.0033250000000000003
2020-02-20,1.2326,0.003011
2020-02-21,1.2353,0.00219
2020-02-24,1.2375,0.001781
2020-02-25,1.2406,0.002505
2020-02-26,1.2264,-0.011446000000000001
2020-02-27,1.2262,-0.00016299999999999998
2020-02-28,1.2118,-0.011744000000000001
2020-03-02,1.2228,0.009077
2020-03-03,1.2283,0.004497999999999999
2020-03-04,1.2304,0.0017100000000000001
2020-03-05,1.2363,0.004795
2020-03-06,1.234,-0.0018599999999999999
2020-03-09,1.2192,-0.011994
2020-03-10,1.2229,0.003035
2020-03-11,1.2173,-0.004579
2020-03-12,1.2101,-0.005915
2020-03-13,1.2039,-0.005124
2020-03-16,1.1911,-0.010631999999999999
2020-03-17,1.1905,-0.000504
2020-03-18,1.1854,-0.004284
2020-03-19,1.1812,-0.003543
2020-03-20,1.186,0.004064
2020-03-23,1.179,-0.005901999999999999
2020-03-24,1.1872,0.006955
2020-03-25,1.1943,0.00598
2020-03-26,1.1945,0.000167
2020-03-27,1.1963,0.001507
2020-03-30,1.1978,0.0012540000000000001
2020-03-31,1.2008,0.002505
2020-04-01,1.1987,-0.001749
2020-04-02,1.2029,0.0035039999999999997
2020-04-03,1.2034,0.000416
2020-04-07,1.2106,0.0059830000000000005
2020-04-08,1.2105,-8.3e-05
2020-04-09,1.2115,0.000826
2020-04-10,1.2091,-0.001981
2020-04-13,1.2106,0.001241
2020-04-14,1.2174,0.005617
2020-04-15,1.2157,-0.001396
2020-04-16,1.2188,0.00255
2020-04-17,1.2197,0.000738
2020-04-20,1.2241,0.0036070000000000004
2020-04-21,1.2214,-0.002206
2020-04-22,1.2266,0.004257
2020-04-23,1.2277,0.000897
2020-04-24,1.2259,-0.001466
2020-04-27,1.2296,0.0030180000000000003
2020-04-28,1.2303,0.000569
2020-04-29,1.2308,0.00040599999999999995
2020-04-30,1.2317,0.000731
2020-05-06,1.2334,0.0013800000000000002
2020-05-07,1.2312,-0.001784
2020-05-08,1.2332,0.0016239999999999998
2020-05-11,1.2316,-0.0012970000000000002
2020-05-12,1.2345,0.002355
2020-05-13,1.2355,0.0008100000000000001
2020-05-14,1.2328,-0.002185
2020-05-15,1.2306,-0.001785
2020-05-18,1.2313,0.000569
2020-05-19,1.2338,0.00203
2020-05-20,1.2315,-0.0018640000000000002
2020-05-21,1.2291,-0.001949
2020-05-22,1.2242,-0.003987
2020-05-25,1.2246,0.000327
2020-05-26,1.2295,0.004001
2020-05-27,1.2273,-0.001789
2020-05-28,1.2258,-0.001222
2020-05-29,1.2315,0.0046500000000000005
2020-06-01,1.2389,0.006009
2020-06-02,1.2353,-0.002906
2020-06-03,1.2358,0.00040500000000000003
2020-06-04,1.2365,0.000566
2020-06-05,1.238,0.001213
2020-06-08,1.241,0.002423
2020-06-09,1.2423,0.001048
2020-06-10,1.245,0.002173
2020-06-11,1.2437,-0.001044
2020-06-12,1.2437,0.0
2020-06-15,1.239,-0.0037790000000000002
2020-06-16,1.2423,0.002663
2020-06-17,1.2416,-0.000563
2020-06-18,1.2436,0.001611
2020-06-19,1.2502,0.005306999999999999
2020-06-22,1.2514,0.00096
2020-06-23,1.2541,0.0021579999999999998
2020-06-24,1.2561,0.001595
2020-06-29,1.2552,-0.000717
2020-06-30,1.2595,0.0034260000000000002
2020-07-01,1.2638,0.003414
2020-07-02,1.2672,0.00269
2020-07-03,1.269,0.0014199999999999998
2020-07-06,1.2756,0.005201
2020-07-07,1.2831,0.00588
2020-07-08,1.2872,0.003195
2020-07-09,1.2924,0.00404
2020-07-10,1.2941,0.001315
2020-07-13,1.3015,0.005718
2020-07-14,1.2976,-0.002997
2020-07-15,1.305,0.005703000000000001
2020-07-16,1.3045,-0.000383
2020-07-17,1.3117,0.005519
2020-07-20,1.3209,0.007014
2020-07-21,1.3284,0.005678
2020-07-22,1.3356,0.00542
2020-07-23,1.3391,0.002621
2020-07-24,1.3199,-0.014338
2020-07-27,1.3259,0.004546
2020-07-28,1.3292,0.002489
2020-07-29,1.3397,0.007899
2020-07-30,1.3395,-0.000149
2020-07-31,1.3435,0.002986
2020-08-03,1.3461,0.001935
2020-08-04,1.3458,-0.000223
2020-08-05,1.3457,-7.400000000000001e-05
2020-08-06,1.3406,-0.00379
2020-08-07,1.3406,0.0
2020-08-10,1.3431,0.001865
2020-08-11,1.3423,-0.000596
2020-08-12,1.3361,-0.004619
2020-08-13,1.3367,0.000449
2020-08-14,1.346,0.006957
2020-08-17,1.3518,0.004309
2020-08-18,1.3565,0.003477
2020-08-19,1.3508,-0.004202
2020-08-20,1.3447,-0.004516
2020-08-21,1.3491,0.0032719999999999997
2020-08-24,1.358,0.0066
2020-08-25,1.3568,-0.0009
2020-08-26,1.3567,-0.0001
2020-08-27,1.3568,0.0001
2020-08-28,1.3713,0.010700000000000001
2020-08-31,1.3698,-0.0011
2020-09-01,1.3729,0.0023
2020-09-02,1.373,0.0001
2020-09-03,1.3743,0.0009
2020-09-04,1.3714,-0.0021
2020-09-07,1.3599,-0.0084
2020-09-08,1.3608,0.0007000000000000001
2020-09-09,1.3493,-0.0085
2020-09-10,1.3522,0.0021
2020-09-11,1.3578,0.0040999999999999995
2020-09-14,1.3596,0.0013
2020-09-15,1.3655,0.0043
2020-09-16,1.3616,-0.0029
2020-09-17,1.3605,-0.0008
2020-09-18,1.3647,0.0031
2020-09-21,1.3608,-0.0029
2020-09-22,1.3564,-0.0032
2020-09-23,1.3603,0.0029
2020-09-24,1.3543,-0.0044
2020-09-25,1.353,-0.001
2020-09-28,1.3555,0.0018
2020-09-29,1.3582,0.002
2020-09-30,1.3601,0.0014000000000000002
2020-10-09,1.3683,0.006
2020-10-12,1.378,0.0070999999999999995
2020-10-13,1.3821,0.003
2020-10-14,1.3819,-0.0001
2020-10-15,1.3818,-0.0001
2020-10-16,1.38,-0.0013
2020-10-19,1.3781,-0.0014000000000000002
2020-10-20,1.3819,0.0028000000000000004
2020-10-21,1.3827,0.0006
2020-10-22,1.3806,-0.0015
2020-10-23,1.3737,-0.005
2020-10-26,1.3757,0.0015
2020-10-27,1.3793,0.0026
2020-10-28,1.385,0.0040999999999999995
2020-10-29,1.3914,0.0046
2020-10-30,1.3865,-0.0034999999999999996
2020-11-02,1.3951,0.0062
2020-11-03,1.3999,0.0034000000000000002
2020-11-04,1.4065,0.004699999999999999
2020-11-05,1.411,0.0032
2020-11-06,1.4139,0.0021
2020-11-09,1.4196,0.004
2020-11-10,1.4223,0.0019
2020-11-11,1.4172,-0.0036
2020-11-12,1.4222,0.0034999999999999996
2020-11-13,1.4192,-0.0021
2020-11-16,1.4272,0.005600000000000001
2020-11-17,1.4253,-0.0013
2020-11-18,1.4245,-0.0006
2020-11-19,1.4294,0.0034000000000000002
2020-11-20,1.4297,0.0002
2020-11-23,1.4322,0.0017000000000000001
2020-11-24,1.4296,-0.0018
2020-11-25,1.4228,-0.0048
2020-11-26,1.4211,-0.0012
2020-11-27,1.4258,0.0033
2020-11-30,1.4226,-0.0022
2020-12-01,1.4311,0.006
2020-12-02,1.4316,0.0003
2020-12-03,1.4301,-0.001
2020-12-04,1.4326,0.0017000000000000001
2020-12-07,1.4293,-0.0023
2020-12-08,1.4255,-0.0027
2020-12-09,1.4171,-0.0059
2020-12-10,1.4199,0.002
2020-12-11,1.4166,-0.0023
2020-12-14,1.4203,0.0026
2020-12-15,1.4226,0.0016
2020-12-16,1.4269,0.003
2020-12-17,1.4282,0.0009
2020-12-18,1.4285,0.0002
2020-12-21,1.4314,0.002
2020-12-22,1.4267,-0.0033
2020-12-23,1.4301,0.0024
2020-12-24,1.4324,0.0016
2020-12-25,1.4338,0.001
2020-12-28,1.4334,-0.0003
2020-12-29,1.4317,-0.0012
2020-12-30,1.4395,0.0054
2020-12-31,1.4468,0.0051
2021-01-04,1.4502,0.0024
2021-01-05,1.4629,0.0088
2021-01-06,1.4633,0.0003
2021-01-07,1.4718,0.0058
2021-01-08,1.4715,-0.0002
2021-01-11,1.4687,-0.0019
2021-01-12,1.481,0.0084
2021-01-13,1.4797,-0.0009
2021-01-14,1.4688,-0.0074
2021-01-15,1.4698,0.0007000000000000001
2021-01-18,1.4704,0.0004
