date,nav,ret
2024-05-23,0.6572,-0.0176
2024-05-24,0.6491,-0.0123
2024-05-27,0.6541,0.0077
2024-05-28,0.6497,-0.0067
2024-05-29,0.6486,-0.0017000000000000001
2024-05-30,0.6487,0.0002
2024-05-31,0.65,0.002
2024-06-03,0.6491,-0.0014000000000000002
2024-06-04,0.6542,0.0079
2024-06-05,0.6502,-0.0060999999999999995
2024-06-06,0.6422,-0.0123
2024-06-07,0.6378,-0.0069
2024-06-11,0.6412,0.0053
2024-06-12,0.6424,0.0019
2024-06-13,0.6404,-0.0031
2024-06-14,0.6414,0.0016
2024-06-17,0.6427,0.002
2024-06-18,0.6413,-0.0022
2024-06-19,0.6356,-0.0089
2024-06-20,0.6296,-0.009399999999999999
2024-06-21,0.6295,-0.0002
2024-06-24,0.6187,-0.0172
2024-06-25,0.6183,-0.0006
2024-06-26,0.6248,0.0105
2024-06-27,0.6136,-0.0179
2024-06-28,0.6101,-0.005699999999999999
2024-06-30,0.6101,0.0
2024-07-01,0.6117,0.0026
2024-07-02,0.6107,-0.0016
2024-07-03,0.6049,-0.0095
2024-07-04,0.5955,-0.0155
2024-07-05,0.5994,0.006500000000000001
2024-07-08,0.5868,-0.021
2024-07-09,0.5944,0.013000000000000001
2024-07-10,0.5972,0.004699999999999999
2024-07-11,0.6078,0.0177
2024-07-12,0.6061,-0.0028000000000000004
2024-07-15,0.598,-0.0134
2024-07-16,0.5957,-0.0038
2024-07-17,0.598,0.0039000000000000003
2024-07-18,0.5988,0.0013
2024-07-19,0.6008,0.0033
2024-07-22,0.5965,-0.0072
2024-07-23,0.579,-0.029300000000000003
2024-07-24,0.5713,-0.013300000000000001
2024-07-25,0.5669,-0.0077
2024-07-26,0.5692,0.0040999999999999995
2024-07-29,0.5663,-0.0051
2024-07-30,0.5625,-0.0067
2024-07-31,0.5773,0.0263
2024-08-01,0.574,-0.005699999999999999
2024-08-02,0.5668,-0.0125
2024-08-05,0.5578,-0.0159
2024-08-06,0.5595,0.003
2024-08-07,0.5606,0.002
2024-08-08,0.5604,-0.0004
2024-08-09,0.5597,-0.0012
2024-08-12,0.559,-0.0013
2024-08-13,0.5599,0.0016
2024-08-14,0.5565,-0.0060999999999999995
2024-08-15,0.5601,0.006500000000000001
2024-08-16,0.562,0.0034000000000000002
2024-08-19,0.5634,0.0025
2024-08-20,0.559,-0.0078000000000000005
2024-08-21,0.5578,-0.0021
2024-08-22,0.5543,-0.0063
2024-08-23,0.5553,0.0018
2024-08-26,0.5539,-0.0025
2024-08-27,0.5479,-0.0108
2024-08-28,0.5454,-0.0046
2024-08-29,0.5496,0.0077
2024-08-30,0.5567,0.0129
2024-09-02,0.5472,-0.0171
2024-09-03,0.5521,0.009000000000000001
2024-09-04,0.5509,-0.0022
2024-09-05,0.5523,0.0025
2024-09-06,0.5463,-0.0109
2024-09-09,0.5419,-0.008100000000000001
2024-09-10,0.5446,0.005
2024-09-11,0.5412,-0.0062
2024-09-12,0.5357,-0.0102
2024-09-13,0.5299,-0.0108
2024-09-18,0.5288,-0.0021
2024-09-19,0.5332,0.0083
2024-09-20,0.5329,-0.0006
2024-09-23,0.5358,0.0054
2024-09-24,0.553,0.0321
2024-09-25,0.5568,0.0069
2024-09-26,0.5795,0.0408
2024-09-27,0.604,0.042300000000000004
2024-09-30,0.6492,0.0748
2024-10-08,0.6762,0.0416
2024-10-09,0.638,-0.0565
2024-10-10,0.6394,0.0022
2024-10-11,0.6199,-0.0305
2024-10-14,0.6293,0.0152
2024-10-15,0.617,-0.0195
2024-10-16,0.6125,-0.0073
2024-10-17,0.6087,-0.0062
2024-10-18,0.6283,0.0322
2024-10-21,0.629,0.0011
2024-10-22,0.6337,0.0075
2024-10-23,0.6358,0.0033
2024-10-24,0.6299,-0.009300000000000001
2024-10-25,0.6334,0.005600000000000001
2024-10-28,0.637,0.005699999999999999
2024-10-29,0.6338,-0.005
2024-10-30,0.6343,0.0008
2024-10-31,0.6361,0.0028000000000000004
2024-11-01,0.6346,-0.0024
2024-11-04,0.6474,0.0202
2024-11-05,0.6621,0.0227
2024-11-06,0.6559,-0.009399999999999999
2024-11-07,0.6729,0.0259
2024-11-08,0.669,-0.0058
2024-11-11,0.6781,0.013600000000000001
2024-11-12,0.6719,-0.0091
2024-11-13,0.6731,0.0018
2024-11-14,0.6605,-0.0187
2024-11-15,0.6483,-0.018500000000000003
2024-11-18,0.6388,-0.0147
2024-11-19,0.6461,0.011399999999999999
2024-11-20,0.649,0.0045000000000000005
2024-11-21,0.6479,-0.0017000000000000001
2024-11-22,0.6286,-0.0298
2024-11-25,0.6293,0.0011
2024-11-26,0.6289,-0.0006
2024-11-27,0.6411,0.0194
2024-11-28,0.634,-0.0111
2024-11-29,0.6454,0.018000000000000002
2024-12-02,0.6554,0.0155
2024-12-03,0.6539,-0.0023
2024-12-04,0.6493,-0.006999999999999999
2024-12-05,0.6512,0.0029
2024-12-06,0.6574,0.0095
2024-12-09,0.6555,-0.0029
2024-12-10,0.666,0.016
2024-12-11,0.6695,0.0053
2024-12-12,0.6776,0.0121
2024-12-13,0.6673,-0.0152
2024-12-16,0.6592,-0.0121
2024-12-17,0.6547,-0.0068000000000000005
2024-12-18,0.6595,0.0073
2024-12-19,0.6642,0.0070999999999999995
2024-12-20,0.6694,0.0078000000000000005
2024-12-23,0.6575,-0.0178
2024-12-24,0.6659,0.0128
2024-12-25,0.6583,-0.011399999999999999
2024-12-26,0.6636,0.008100000000000001
2024-12-27,0.6629,-0.0011
2024-12-30,0.662,-0.0014000000000000002
2024-12-31,0.6499,-0.0183
2025-01-02,0.6343,-0.024
2025-01-03,0.621,-0.021
2025-01-06,0.6148,-0.01
2025-01-07,0.6255,0.0174
2025-01-08,0.6289,0.0054
2025-01-09,0.631,0.0033
2025-01-10,0.6222,-0.0139
2025-01-13,0.6225,0.0005
2025-01-14,0.6462,0.0381
2025-01-15,0.6427,-0.0054
2025-01-16,0.643,0.0005
2025-01-17,0.6519,0.0138
2025-01-20,0.6572,0.008100000000000001
2025-01-21,0.6668,0.0146
2025-01-22,0.6569,-0.0148
2025-01-23,0.6545,-0.0037
2025-01-24,0.66,0.0084
2025-01-27,0.6581,-0.0029
2025-02-05,0.6512,-0.0105
2025-02-06,0.668,0.0258
2025-02-07,0.675,0.0105
2025-02-10,0.6785,0.0052
2025-02-11,0.6747,-0.005600000000000001
2025-02-12,0.6829,0.012199999999999999
2025-02-13,0.6751,-0.011399999999999999
2025-02-14,0.6776,0.0037
2025-02-17,0.6814,0.005600000000000001
2025-02-18,0.6705,-0.016
2025-02-19,0.6821,0.0173
2025-02-20,0.6862,0.006
2025-02-21,0.69,0.0055000000000000005
2025-02-24,0.6886,-0.002
2025-02-25,0.6855,-0.0045000000000000005
2025-02-26,0.691,0.008
2025-02-27,0.6963,0.0077
2025-02-28,0.6833,-0.0187
2025-03-03,0.6815,-0.0026
2025-03-04,0.6831,0.0023
2025-03-05,0.6851,0.0029
2025-03-06,0.691,0.0086
2025-03-07,0.6922,0.0017000000000000001
2025-03-10,0.6908,-0.002
2025-03-11,0.6924,0.0023
2025-03-12,0.6916,-0.0012
2025-03-13,0.6864,-0.0075
2025-03-14,0.7002,0.020099999999999996
2025-03-17,0.7033,0.0044
2025-03-18,0.7062,0.0040999999999999995
2025-03-19,0.7042,-0.0028000000000000004
2025-03-20,0.7014,-0.004
2025-03-21,0.6882,-0.018799999999999997
2025-03-24,0.6915,0.0048
2025-03-25,0.6858,-0.008199999999999999
2025-03-26,0.6864,0.0009
2025-03-27,0.6911,0.0068000000000000005
2025-03-28,0.6889,-0.0032
2025-03-31,0.6839,-0.0073
2025-04-01,0.687,0.0045000000000000005
2025-04-02,0.6876,0.0009
2025-04-03,0.675,-0.0183
2025-04-07,0.6186,-0.0836
2025-04-08,0.6198,0.0019
2025-04-09,0.6257,0.0095
2025-04-10,0.6398,0.0225
2025-04-11,0.6465,0.0105
2025-04-14,0.651,0.006999999999999999
2025-04-15,0.6502,-0.0012
2025-04-16,0.643,-0.0111
2025-04-17,0.6426,-0.0006
2025-04-18,0.6426,0.0
2025-04-21,0.6499,0.011399999999999999
2025-04-22,0.6495,-0.0006
2025-04-23,0.6548,0.008199999999999999
2025-04-24,0.6517,-0.004699999999999999
2025-04-25,0.6517,0.0
2025-04-28,0.6449,-0.0104
2025-04-29,0.6432,-0.0026
2025-04-30,0.6465,0.0051
2025-05-06,0.6543,0.0121
2025-05-07,0.6549,0.0009
2025-05-08,0.6614,0.009899999999999999
2025-05-09,0.6568,-0.006999999999999999
2025-05-12,0.6655,0.0132
2025-05-13,0.6664,0.0014000000000000002
2025-05-14,0.6676,0.0018
2025-05-15,0.6605,-0.0106
2025-05-16,0.6617,0.0018
2025-05-19,0.6591,-0.0039000000000000003
2025-05-20,0.6656,0.009899999999999999
2025-05-21,0.6648,-0.0012
2025-05-22,0.6608,-0.006
2025-05-23,0.6592,-0.0024
2025-05-26,0.6546,-0.006999999999999999
2025-05-27,0.6509,-0.005699999999999999
2025-05-28,0.6508,-0.0002
2025-05-29,0.6582,0.011399999999999999
2025-05-30,0.6503,-0.012
2025-06-03,0.6501,-0.0003
2025-06-04,0.6539,0.0058
2025-06-05,0.658,0.0063
2025-06-06,0.6551,-0.0044
2025-06-09,0.6572,0.0032
2025-06-10,0.6556,-0.0024
2025-06-11,0.658,0.0037
2025-06-12,0.657,-0.0015
2025-06-13,0.6452,-0.018000000000000002
2025-06-16,0.6458,0.0009
2025-06-17,0.6463,0.0008
2025-06-18,0.6467,0.0006
2025-06-19,0.6416,-0.0079
2025-06-20,0.6443,0.0042
2025-06-23,0.6425,-0.0028000000000000004
2025-06-24,0.6497,0.011200000000000002
2025-06-25,0.6531,0.0052
2025-06-26,0.6486,-0.0069
2025-06-27,0.6518,0.0049
2025-06-30,0.6575,0.0087
2025-07-01,0.6581,0.0009
2025-07-02,0.6562,-0.0029
2025-07-03,0.6619,0.0087
2025-07-04,0.6577,-0.0063
2025-07-07,0.6526,-0.0078000000000000005
2025-07-08,0.6595,0.0106
2025-07-09,0.6585,-0.0015
2025-07-10,0.6585,0.0
2025-07-11,0.663,0.0068000000000000005
2025-07-14,0.6663,0.005
2025-07-15,0.6651,-0.0018
2025-07-16,0.6658,0.0011
2025-07-17,0.6724,0.009899999999999999
2025-07-18,0.6729,0.0007000000000000001
2025-07-21,0.6766,0.0055000000000000005
2025-07-22,0.6796,0.0044
2025-07-23,0.6775,-0.0031
2025-07-24,0.6814,0.0058
2025-07-25,0.6795,-0.0028000000000000004
2025-07-28,0.6793,-0.0003
2025-07-29,0.6796,0.0004
2025-07-30,0.6782,-0.0021
2025-07-31,0.6684,-0.014499999999999999
2025-08-01,0.6684,0.0
2025-08-04,0.6723,0.0058
2025-08-05,0.6756,0.0049
2025-08-06,0.6805,0.0073
2025-08-07,0.682,0.0022
2025-08-08,0.6779,-0.006
2025-08-11,0.6843,0.009399999999999999
2025-08-12,0.6837,-0.0009
2025-08-13,0.6883,0.0067
2025-08-14,0.6844,-0.005699999999999999
2025-08-15,0.6907,0.0092
2025-08-18,0.6971,0.009300000000000001
2025-08-19,0.6979,0.0011
2025-08-20,0.7114,0.019299999999999998
2025-08-21,0.709,-0.0034000000000000002
2025-08-22,0.7183,0.0131
2025-08-25,0.7273,0.0125
2025-08-26,0.7292,0.0026
2025-08-27,0.7284,-0.0011
2025-08-28,0.7379,0.013000000000000001
2025-08-29,0.7482,0.013999999999999999
2025-09-01,0.7474,-0.0011
2025-09-02,0.7338,-0.0182
2025-09-03,0.7212,-0.0172
2025-09-04,0.7122,-0.0125
2025-09-05,0.724,0.0166
2025-09-08,0.7289,0.0068000000000000005
2025-09-09,0.7241,-0.0066
2025-09-10,0.7245,0.0006
2025-09-11,0.7343,0.013500000000000002
2025-09-12,0.7281,-0.0084
2025-09-15,0.7252,-0.004
2025-09-16,0.7274,0.003
2025-09-17,0.7318,0.006
2025-09-18,0.7271,-0.0064
2025-09-19,0.7273,0.0003
2025-09-22,0.7281,0.0011
2025-09-23,0.7238,-0.0059
2025-09-24,0.7345,0.0148
2025-09-25,0.734,-0.0007000000000000001
2025-09-26,0.7305,-0.0048
2025-09-29,0.7365,0.008199999999999999
2025-09-30,0.7409,0.006
2025-10-09,0.747,0.008199999999999999
2025-10-10,0.739,-0.010700000000000001
2025-10-13,0.732,-0.0095
2025-10-14,0.725,-0.0096
2025-10-15,0.7341,0.0126
2025-10-16,0.7316,-0.0034000000000000002
2025-10-17,0.7158,-0.0216
2025-10-20,0.7179,0.0029
2025-10-21,0.7266,0.0121
2025-10-22,0.7228,-0.0052
2025-10-23,0.7242,0.0019
2025-10-24,0.7294,0.0072
2025-10-27,0.7381,0.011899999999999999
2025-10-28,0.7358,-0.0031
2025-10-29,0.7387,0.0039000000000000003
2025-10-30,0.728,-0.014499999999999999
2025-10-31,0.727,-0.0014000000000000002
2025-11-03,0.7236,-0.004699999999999999
2025-11-04,0.7121,-0.0159
2025-11-05,0.7107,-0.002
2025-11-06,0.7158,0.0072
2025-11-07,0.7092,-0.0092
2025-11-10,0.719,0.0138
2025-11-11,0.7154,-0.005
2025-11-12,0.7135,-0.0027
2025-11-13,0.719,0.0077
2025-11-14,0.7071,-0.0166
2025-11-17,0.7042,-0.0040999999999999995
2025-11-18,0.6994,-0.0068000000000000005
2025-11-19,0.6962,-0.0046
2025-11-20,0.6906,-0.008
2025-11-21,0.6761,-0.021
2025-11-24,0.6821,0.0089
2025-11-25,0.69,0.0116
2025-11-26,0.6909,0.0013
2025-11-27,0.6906,-0.0004
2025-11-28,0.695,0.0064
2025-12-01,0.703,0.0115
2025-12-02,0.6981,-0.006999999999999999
2025-12-03,0.6932,-0.006999999999999999
2025-12-04,0.6883,-0.0070999999999999995
2025-12-05,0.6931,0.006999999999999999
2025-12-08,0.695,0.0027
2025-12-09,0.6947,-0.0004
2025-12-10,0.6959,0.0017000000000000001
2025-12-11,0.6876,-0.011899999999999999
2025-12-12,0.694,0.009300000000000001
2025-12-15,0.6929,-0.0016
2025-12-16,0.6897,-0.0046
2025-12-17,0.7,0.0149
2025-12-18,0.6949,-0.0073
2025-12-19,0.7013,0.0092
2025-12-22,0.7091,0.0111
2025-12-23,0.7075,-0.0023
2025-12-24,0.7152,0.0109
2025-12-25,0.7197,0.0063
2025-12-26,0.7195,-0.0003
2025-12-29,0.7148,-0.006500000000000001
2025-12-30,0.7144,-0.0006
2025-12-31,0.7132,-0.0017000000000000001
2026-01-05,0.7251,0.0167
2026-01-06,0.7342,0.0125
2026-01-07,0.7333,-0.0012
2026-01-08,0.7324,-0.0012
2026-01-09,0.7412,0.012
2026-01-12,0.751,0.0132
2026-01-13,0.7426,-0.011200000000000002
2026-01-14,0.7461,0.004699999999999999
2026-01-15,0.7445,-0.0021
2026-01-16,0.7466,0.0028000000000000004
2026-01-19,0.7514,0.0064
2026-01-20,0.7475,-0.0052
2026-01-21,0.7497,0.0029
2026-01-22,0.7522,0.0033
2026-01-23,0.7537,0.002
2026-01-26,0.7432,-0.0139
2026-01-27,0.7417,-0.002
2026-01-28,0.7362,-0.0074
2026-01-29,0.738,0.0024
2026-01-30,0.7364,-0.0022
2026-02-02,0.7296,-0.0092
2026-02-03,0.7373,0.0106
2026-02-04,0.7414,0.005600000000000001
2026-02-05,0.7399,-0.002
2026-02-06,0.7362,-0.005
2026-02-09,0.7462,0.013600000000000001
2026-02-10,0.7439,-0.0031
2026-02-11,0.7408,-0.0042
2026-02-12,0.742,0.0016
2026-02-13,0.7345,-0.0101
2026-02-24,0.7375,0.0040999999999999995
2026-02-25,0.7426,0.0069
2026-02-26,0.7449,0.0031
2026-02-27,0.7429,-0.0027
2026-03-02,0.7319,-0.0148
2026-03-03,0.7096,-0.0305
2026-03-04,0.7005,-0.0128
2026-03-05,0.7082,0.011000000000000001
2026-03-06,0.7117,0.0049
2026-03-09,0.7023,-0.0132
2026-03-10,0.7162,0.019799999999999998
2026-03-11,0.7175,0.0018
2026-03-12,0.7158,-0.0024
2026-03-13,0.7135,-0.0032
2026-03-16,0.7142,0.001
2026-03-17,0.7062,-0.011200000000000002
2026-03-18,0.7071,0.0013
2026-03-19,0.6908,-0.0231
2026-03-20,0.6852,-0.008100000000000001
2026-03-23,0.6567,-0.0416
2026-03-24,0.6692,0.019
2026-03-25,0.6793,0.0151
2026-03-26,0.6694,-0.0146
2026-03-27,0.6751,0.0085
2026-03-30,0.6723,-0.0040999999999999995
2026-03-31,0.6679,-0.006500000000000001
2026-04-01,0.6798,0.0178
2026-04-02,0.6706,-0.013500000000000002
2026-04-03,0.6619,-0.013000000000000001
2026-04-07,0.6629,0.0015
2026-04-08,0.6853,0.0338
2026-04-09,0.6834,-0.0028000000000000004
2026-04-10,0.6905,0.0104
2026-04-13,0.6924,0.0028000000000000004
2026-04-14,0.6987,0.0091
2026-04-15,0.6965,-0.0031
2026-04-16,0.7018,0.0076
2026-04-17,0.7047,0.0040999999999999995
2026-04-20,0.7081,0.0048
2026-04-21,0.7088,0.001
2026-04-22,0.7189,0.014199999999999999
2026-04-23,0.7147,-0.0058
2026-04-24,0.7103,-0.0062
2026-04-27,0.7138,0.0049
2026-04-28,0.7096,-0.0059
2026-04-29,0.7174,0.011000000000000001
2026-04-30,0.7144,-0.0042
2026-05-06,0.7209,0.0091
2026-05-07,0.7286,0.010700000000000001
2026-05-08,0.7264,-0.003
2026-05-11,0.7377,0.015600000000000001
2026-05-12,0.7335,-0.005699999999999999
2026-05-13,0.7446,0.0151
2026-05-14,0.7346,-0.0134
2026-05-15,0.7259,-0.0118
2026-05-18,0.7292,0.0045000000000000005
2026-05-19,0.7345,0.0073
2026-05-20,0.7401,0.0076
2026-05-21,0.7228,-0.023399999999999997
2026-05-22,0.7352,0.0172
2026-05-25,0.7464,0.0152
2026-05-26,0.7436,-0.0038
2026-05-27,0.7403,-0.0044
2026-05-28,0.7385,-0.0024
2026-05-29,0.7287,-0.013300000000000001
2026-06-01,0.7183,-0.0143
2026-06-02,0.7252,0.0096
2026-06-03,0.7284,0.0044
2026-06-04,0.725,-0.004699999999999999
2026-06-05,0.7116,-0.018500000000000003
2026-06-08,0.6896,-0.030899999999999997
2026-06-09,0.7055,0.0231
2026-06-10,0.7006,-0.0069
2026-06-11,0.6949,-0.008100000000000001
2026-06-12,0.7024,0.0108
2026-06-15,0.7252,0.0325
2026-06-16,0.7284,0.0044
2026-06-17,0.7368,0.0115
2026-06-18,0.7439,0.0096
2026-06-22,0.7529,0.0121
2026-06-23,0.7383,-0.0194
2026-06-24,0.7499,0.015700000000000002
2026-06-25,0.7628,0.0172
2026-06-26,0.7397,-0.030299999999999997
2026-06-29,0.7549,0.020499999999999997
2026-06-30,0.7519,-0.004
2026-07-01,0.7471,-0.0064
2026-07-02,0.7288,-0.0245
2026-07-03,0.7366,0.010700000000000001
2026-07-06,0.7335,-0.0042
2026-07-07,0.7251,-0.0115
2026-07-08,0.7173,-0.0108
2026-07-09,0.7293,0.0167
2026-07-10,0.7278,-0.0021
2026-07-13,0.7057,-0.0304
2026-07-14,0.7169,0.0159
2026-07-15,0.7196,0.0038
2026-07-16,0.7122,-0.0103
2026-07-17,0.6772,-0.049100000000000005
2026-07-20,0.6796,0.0034999999999999996
2026-07-21,0.7017,0.0325
2026-07-22,0.6945,-0.0103
2026-07-23,0.6894,-0.0073
2026-07-24,0.6754,-0.0203
2026-07-27,0.6884,0.0192
2026-07-28,0.6655,-0.0333
2026-07-29,0.6743,0.0132
2026-07-30,0.6565,-0.0264
2026-07-31,0.6701,0.0207
2026-08-03,0.6597,-0.0155
2026-08-04,0.6767,0.0258
