date,nav,ret
2022-05-27,0.8398,0.0066
2022-05-30,0.8448,0.006
2022-05-31,0.8592,0.017
2022-06-01,0.8581,-0.0013
2022-06-02,0.8631,0.0058
2022-06-06,0.8819,0.0218
2022-06-07,0.8876,0.006500000000000001
2022-06-08,0.9001,0.0141
2022-06-09,0.8905,-0.010700000000000001
2022-06-10,0.9075,0.0191
2022-06-13,0.8895,-0.019799999999999998
2022-06-14,0.8904,0.001
2022-06-15,0.893,0.0029
2022-06-16,0.888,-0.005600000000000001
2022-06-17,0.8965,0.0096
2022-06-20,0.8999,0.0038
2022-06-21,0.899,-0.001
2022-06-22,0.8821,-0.018799999999999997
2022-06-23,0.8978,0.0178
2022-06-24,0.9084,0.0118
2022-06-27,0.9212,0.0141
2022-06-28,0.9293,0.0088
2022-06-29,0.9185,-0.0116
2022-06-30,0.9317,0.0144
2022-07-01,0.9281,-0.0039000000000000003
2022-07-04,0.9384,0.0111
2022-07-05,0.9415,0.0033
2022-07-06,0.9229,-0.019799999999999998
2022-07-07,0.9246,0.0018
2022-07-08,0.9208,-0.0040999999999999995
2022-07-11,0.9036,-0.0187
2022-07-12,0.8965,-0.0079
2022-07-13,0.8953,-0.0013
2022-07-14,0.9,0.0052
2022-07-15,0.8842,-0.0176
2022-07-18,0.8918,0.0086
2022-07-19,0.8876,-0.004699999999999999
2022-07-20,0.8896,0.0023
2022-07-21,0.8776,-0.013500000000000002
2022-07-22,0.8757,-0.0022
2022-07-25,0.8675,-0.009399999999999999
2022-07-26,0.8758,0.0096
2022-07-27,0.8709,-0.005600000000000001
2022-07-28,0.8702,-0.0008
2022-07-29,0.8579,-0.0141
2022-08-01,0.8596,0.002
2022-08-02,0.8434,-0.018799999999999997
2022-08-03,0.837,-0.0076
2022-08-04,0.8412,0.005
2022-08-05,0.8565,0.0182
2022-08-08,0.8547,-0.0021
2022-08-09,0.8601,0.0063
2022-08-10,0.8533,-0.0079
2022-08-11,0.8703,0.0199
2022-08-12,0.8655,-0.0055000000000000005
2022-08-15,0.8655,0.0
2022-08-16,0.8635,-0.0023
2022-08-17,0.8682,0.0054
2022-08-18,0.8626,-0.006500000000000001
2022-08-19,0.8576,-0.0058
2022-08-22,0.8657,0.009399999999999999
2022-08-23,0.8637,-0.0023
2022-08-24,0.8401,-0.0273
2022-08-25,0.8454,0.0063
2022-08-26,0.8409,-0.0053
2022-08-29,0.8389,-0.0024
2022-08-30,0.8381,-0.001
2022-08-31,0.8389,0.001
2022-09-01,0.8336,-0.0063
2022-09-02,0.8313,-0.0028000000000000004
2022-09-05,0.8314,0.0001
2022-09-06,0.8412,0.0118
2022-09-07,0.8441,0.0034000000000000002
2022-09-08,0.848,0.0046
2022-09-09,0.8597,0.0138
2022-09-13,0.8642,0.0052
2022-09-14,0.8629,-0.0015
2022-09-15,0.854,-0.0103
2022-09-16,0.8353,-0.0219
2022-09-19,0.835,-0.0004
2022-09-20,0.8298,-0.0062
2022-09-21,0.8225,-0.0088
2022-09-22,0.8206,-0.0023
2022-09-23,0.8173,-0.004
2022-09-26,0.8146,-0.0033
2022-09-27,0.8256,0.013500000000000002
2022-09-28,0.8144,-0.013600000000000001
2022-09-29,0.8099,-0.0055000000000000005
2022-09-30,0.8044,-0.0068000000000000005
2022-10-10,0.787,-0.0216
2022-10-11,0.786,-0.0013
2022-10-12,0.801,0.0191
2022-10-13,0.7896,-0.014199999999999999
2022-10-14,0.8027,0.0166
2022-10-17,0.8049,0.0027
2022-10-18,0.8041,-0.001
2022-10-19,0.7924,-0.0146
2022-10-20,0.793,0.0008
2022-10-21,0.7889,-0.0052
2022-10-24,0.7658,-0.029300000000000003
2022-10-25,0.7554,-0.013600000000000001
2022-10-26,0.7609,0.0073
2022-10-27,0.7601,-0.0011
2022-10-28,0.7502,-0.013000000000000001
2022-10-31,0.7426,-0.0101
2022-11-01,0.7656,0.031
2022-11-02,0.776,0.013600000000000001
2022-11-03,0.7741,-0.0024
2022-11-04,0.8016,0.0355
2022-11-07,0.8006,-0.0012
2022-11-08,0.7937,-0.0086
2022-11-09,0.7852,-0.010700000000000001
2022-11-10,0.7777,-0.0096
2022-11-11,0.8102,0.0418
2022-11-14,0.8127,0.0031
2022-11-15,0.8303,0.0217
2022-11-16,0.8251,-0.0063
2022-11-17,0.8238,-0.0016
2022-11-18,0.8185,-0.0064
2022-11-21,0.8077,-0.0132
2022-11-22,0.8082,0.0006
2022-11-23,0.8069,-0.0016
2022-11-24,0.8022,-0.0058
2022-11-25,0.8104,0.0102
2022-11-28,0.8016,-0.0109
2022-11-29,0.8384,0.045899999999999996
2022-11-30,0.8364,-0.0024
2022-12-01,0.8435,0.0085
2022-12-02,0.833,-0.0124
2022-12-05,0.8487,0.018799999999999997
2022-12-06,0.8538,0.006
2022-12-07,0.8458,-0.009399999999999999
2022-12-08,0.8505,0.005600000000000001
2022-12-09,0.8632,0.0149
2022-12-12,0.855,-0.0095
2022-12-13,0.8546,-0.0005
2022-12-14,0.8571,0.0029
2022-12-15,0.8531,-0.004699999999999999
2022-12-16,0.8546,0.0018
2022-12-19,0.8416,-0.0152
2022-12-20,0.8273,-0.017
2022-12-21,0.8299,0.0031
2022-12-22,0.8311,0.0014000000000000002
2022-12-23,0.8246,-0.0078000000000000005
2022-12-26,0.832,0.009000000000000001
2022-12-27,0.8434,0.0137
2022-12-28,0.8429,-0.0006
2022-12-29,0.8423,-0.0007000000000000001
2022-12-30,0.8441,0.0021
2022-12-31,0.844,-0.0001
2023-01-03,0.8459,0.0021
2023-01-04,0.8523,0.0076
2023-01-05,0.8658,0.0158
2023-01-06,0.8665,0.0008
2023-01-09,0.869,0.0029
2023-01-10,0.869,0.0
2023-01-11,0.8678,-0.0014000000000000002
2023-01-12,0.8703,0.0029
2023-01-13,0.877,0.0077
2023-01-16,0.892,0.0171
2023-01-17,0.8922,0.0002
2023-01-18,0.8879,-0.0048
2023-01-19,0.8956,0.0087
2023-01-20,0.898,0.0027
2023-01-30,0.8954,-0.0029
2023-01-31,0.8839,-0.0128
2023-02-01,0.8897,0.0066
2023-02-02,0.8882,-0.0017000000000000001
2023-02-03,0.8794,-0.009899999999999999
2023-02-06,0.8668,-0.0143
2023-02-07,0.8682,0.0016
2023-02-08,0.8656,-0.003
2023-02-09,0.8757,0.011699999999999999
2023-02-10,0.8717,-0.0046
2023-02-13,0.8782,0.0075
2023-02-14,0.8785,0.0003
2023-02-15,0.8695,-0.0102
2023-02-16,0.8646,-0.005600000000000001
2023-02-17,0.8534,-0.013000000000000001
2023-02-20,0.8717,0.021400000000000002
2023-02-21,0.8704,-0.0015
2023-02-22,0.8597,-0.0123
2023-02-23,0.8591,-0.0007000000000000001
2023-02-24,0.8482,-0.0127
2023-02-27,0.846,-0.0026
2023-02-28,0.8484,0.0028000000000000004
2023-03-01,0.8609,0.0147
2023-03-02,0.8584,-0.0029
2023-03-03,0.8588,0.0005
2023-03-06,0.8545,-0.005
2023-03-07,0.8423,-0.0143
2023-03-08,0.8404,-0.0023
2023-03-09,0.8357,-0.005600000000000001
2023-03-10,0.8271,-0.0103
2023-03-13,0.8329,0.006999999999999999
2023-03-14,0.8238,-0.0109
2023-03-15,0.8226,-0.0015
2023-03-16,0.81,-0.015300000000000001
2023-03-17,0.8174,0.0091
2023-03-20,0.8127,-0.005699999999999999
2023-03-21,0.819,0.0078000000000000005
2023-03-22,0.8165,-0.0031
2023-03-23,0.8247,0.01
2023-03-24,0.8199,-0.0058
2023-03-27,0.8203,0.0005
2023-03-28,0.8206,0.0004
2023-03-29,0.8254,0.0058
2023-03-30,0.8349,0.0115
2023-03-31,0.8397,0.005699999999999999
2023-04-03,0.8491,0.011200000000000002
2023-04-04,0.8481,-0.0012
2023-04-06,0.8459,-0.0026
2023-04-07,0.8526,0.0079
2023-04-10,0.8469,-0.0067
2023-04-11,0.8451,-0.0021
2023-04-12,0.8437,-0.0017000000000000001
2023-04-13,0.8404,-0.0039000000000000003
2023-04-14,0.8472,0.008100000000000001
2023-04-17,0.8565,0.011000000000000001
2023-04-18,0.8534,-0.0036
2023-04-19,0.844,-0.011000000000000001
2023-04-20,0.8415,-0.003
2023-04-21,0.8222,-0.0229
2023-04-24,0.8068,-0.0187
2023-04-25,0.8062,-0.0007000000000000001
2023-04-26,0.8053,-0.0011
2023-04-27,0.8087,0.0042
2023-04-28,0.818,0.0115
2023-05-04,0.8107,-0.0089
2023-05-05,0.8061,-0.005699999999999999
2023-05-08,0.8099,0.004699999999999999
2023-05-09,0.8029,-0.0086
2023-05-10,0.798,-0.0060999999999999995
2023-05-11,0.7958,-0.0028000000000000004
2023-05-12,0.7877,-0.0102
2023-05-15,0.7952,0.0095
2023-05-16,0.7934,-0.0023
2023-05-17,0.7879,-0.0069
2023-05-18,0.7891,0.0015
2023-05-19,0.7902,0.0014000000000000002
2023-05-22,0.799,0.0111
2023-05-23,0.7881,-0.013600000000000001
2023-05-24,0.7804,-0.0098
2023-05-25,0.7774,-0.0038
2023-05-26,0.7804,0.0039000000000000003
2023-05-29,0.7745,-0.0076
2023-05-30,0.7709,-0.0046
2023-05-31,0.7638,-0.0092
2023-06-01,0.7607,-0.0040999999999999995
2023-06-02,0.7753,0.0192
2023-06-05,0.773,-0.003
2023-06-06,0.771,-0.0026
2023-06-07,0.766,-0.006500000000000001
2023-06-08,0.7738,0.0102
2023-06-09,0.7754,0.0021
2023-06-12,0.7832,0.0101
2023-06-13,0.7889,0.0073
2023-06-14,0.79,0.0014000000000000002
2023-06-15,0.8059,0.020099999999999996
2023-06-16,0.8109,0.0062
2023-06-19,0.8092,-0.0021
2023-06-20,0.8161,0.0085
2023-06-21,0.8051,-0.013500000000000002
2023-06-26,0.7937,-0.014199999999999999
2023-06-27,0.8014,0.0097
2023-06-28,0.8027,0.0016
2023-06-29,0.8029,0.0002
2023-06-30,0.8079,0.0062
2023-07-03,0.8087,0.001
2023-07-04,0.8125,0.004699999999999999
2023-07-05,0.8039,-0.0106
2023-07-06,0.7999,-0.005
2023-07-07,0.793,-0.0086
2023-07-10,0.7971,0.0052
2023-07-11,0.7998,0.0034000000000000002
2023-07-12,0.7992,-0.0008
2023-07-13,0.8099,0.0134
2023-07-14,0.8069,-0.0037
2023-07-17,0.7986,-0.0103
2023-07-18,0.7995,0.0011
2023-07-19,0.7974,-0.0026
2023-07-20,0.7943,-0.0039000000000000003
2023-07-21,0.7952,0.0011
2023-07-24,0.7924,-0.0034999999999999996
2023-07-25,0.8116,0.0242
2023-07-26,0.8111,-0.0006
2023-07-27,0.8081,-0.0037
2023-07-28,0.8213,0.0163
2023-07-31,0.8258,0.0055000000000000005
2023-08-01,0.8227,-0.0038
2023-08-02,0.8176,-0.0062
2023-08-03,0.8231,0.0067
2023-08-04,0.8203,-0.0034000000000000002
2023-08-07,0.8145,-0.0070999999999999995
2023-08-08,0.8121,-0.0029
2023-08-09,0.81,-0.0026
2023-08-10,0.8167,0.0083
2023-08-11,0.8019,-0.0181
2023-08-14,0.7971,-0.006
2023-08-15,0.7934,-0.0046
2023-08-16,0.7879,-0.0069
2023-08-17,0.7904,0.0032
2023-08-18,0.7842,-0.0078000000000000005
2023-08-21,0.7727,-0.0147
2023-08-22,0.7758,0.004
2023-08-23,0.763,-0.0165
2023-08-24,0.7695,0.0085
2023-08-25,0.7677,-0.0023
2023-08-28,0.7747,0.0091
2023-08-29,0.7839,0.011899999999999999
2023-08-30,0.785,0.0014000000000000002
2023-08-31,0.7777,-0.009300000000000001
2023-09-01,0.7837,0.0077
2023-09-04,0.7916,0.0101
2023-09-05,0.7842,-0.009300000000000001
2023-09-06,0.7836,-0.0008
2023-09-07,0.7745,-0.0116
2023-09-08,0.772,-0.0032
2023-09-11,0.7765,0.0058
2023-09-12,0.7727,-0.0049
2023-09-13,0.7663,-0.0083
2023-09-14,0.7646,-0.0022
2023-09-15,0.7608,-0.005
2023-09-18,0.7662,0.0070999999999999995
2023-09-19,0.7653,-0.0012
2023-09-20,0.7637,-0.0021
2023-09-21,0.7563,-0.0097
2023-09-22,0.7664,0.0134
2023-09-25,0.76,-0.0084
2023-09-26,0.7549,-0.0067
2023-09-27,0.7543,-0.0008
2023-09-28,0.7502,-0.0054
2023-10-09,0.7514,0.0016
2023-10-10,0.7429,-0.0113
2023-10-11,0.7423,-0.0008
2023-10-12,0.7399,-0.0032
2023-10-13,0.7337,-0.0084
2023-10-16,0.7312,-0.0034000000000000002
2023-10-17,0.7333,0.0029
2023-10-18,0.7281,-0.0070999999999999995
2023-10-19,0.715,-0.018000000000000002
2023-10-20,0.7102,-0.0067
2023-10-23,0.7018,-0.0118
2023-10-24,0.7101,0.0118
2023-10-25,0.7158,0.008
2023-10-26,0.7152,-0.0008
2023-10-27,0.7238,0.012
2023-10-30,0.7332,0.013000000000000001
2023-10-31,0.7365,0.0045000000000000005
2023-11-01,0.7337,-0.0038
2023-11-02,0.729,-0.0064
2023-11-03,0.7337,0.0064
2023-11-06,0.7398,0.0083
2023-11-07,0.7373,-0.0034000000000000002
2023-11-08,0.7329,-0.006
2023-11-09,0.731,-0.0026
2023-11-10,0.7267,-0.0059
2023-11-13,0.7216,-0.006999999999999999
2023-11-14,0.7248,0.0044
2023-11-15,0.7336,0.0121
2023-11-16,0.7288,-0.006500000000000001
2023-11-17,0.7272,-0.0022
2023-11-20,0.7219,-0.0073
2023-11-21,0.7252,0.0046
2023-11-22,0.7186,-0.0091
2023-11-23,0.7256,0.0097
2023-11-24,0.7221,-0.0048
2023-11-27,0.7186,-0.0048
2023-11-28,0.7169,-0.0024
2023-11-29,0.7122,-0.0066
2023-11-30,0.7121,-0.0001
2023-12-01,0.7055,-0.009300000000000001
2023-12-04,0.7039,-0.0023
2023-12-05,0.6899,-0.0199
2023-12-06,0.6905,0.0009
2023-12-07,0.6854,-0.0074
2023-12-08,0.6874,0.0029
2023-12-11,0.6968,0.0137
2023-12-12,0.7004,0.0052
2023-12-13,0.6884,-0.0171
2023-12-14,0.6878,-0.0009
2023-12-15,0.6864,-0.002
2023-12-18,0.6836,-0.0040999999999999995
2023-12-19,0.6841,0.0007000000000000001
2023-12-20,0.6759,-0.012
2023-12-21,0.6795,0.0053
2023-12-22,0.6764,-0.0046
2023-12-25,0.678,0.0024
2023-12-26,0.6724,-0.0083
2023-12-27,0.6731,0.001
2023-12-28,0.6832,0.015
2023-12-29,0.6881,0.0072
2023-12-31,0.688,-0.0001
2024-01-02,0.6797,-0.0121
2024-01-03,0.6759,-0.005600000000000001
2024-01-04,0.6691,-0.0101
2024-01-05,0.6632,-0.0088
2024-01-08,0.6557,-0.0113
2024-01-09,0.6557,0.0
2024-01-10,0.6522,-0.0053
2024-01-11,0.6541,0.0029
2024-01-12,0.6516,-0.0038
2024-01-15,0.6527,0.0017000000000000001
2024-01-16,0.651,-0.0026
2024-01-17,0.6327,-0.0281
2024-01-18,0.6404,0.012199999999999999
2024-01-19,0.6385,-0.003
2024-01-22,0.6229,-0.024399999999999998
2024-01-23,0.6278,0.0079
2024-01-24,0.6327,0.0078000000000000005
2024-01-25,0.6452,0.019799999999999998
2024-01-26,0.6418,-0.0053
2024-01-29,0.636,-0.009000000000000001
2024-01-30,0.6241,-0.0187
2024-01-31,0.614,-0.016200000000000003
2024-02-01,0.6141,0.0002
2024-02-02,0.6071,-0.011399999999999999
2024-02-05,0.6058,-0.0021
2024-02-06,0.6295,0.0391
2024-02-07,0.6366,0.0113
2024-02-08,0.6473,0.0168
2024-02-19,0.6554,0.0125
2024-02-20,0.656,0.0009
2024-02-21,0.6617,0.0087
2024-02-22,0.6674,0.0086
2024-02-23,0.6684,0.0015
2024-02-26,0.6637,-0.006999999999999999
2024-02-27,0.6718,0.012199999999999999
2024-02-28,0.6593,-0.018600000000000002
2024-02-29,0.6713,0.0182
2024-03-01,0.671,-0.0004
2024-03-04,0.6771,0.0091
2024-03-05,0.6798,0.004
2024-03-06,0.676,-0.005600000000000001
2024-03-07,0.6722,-0.005600000000000001
2024-03-08,0.6761,0.0058
2024-03-11,0.6785,0.0034999999999999996
2024-03-12,0.6832,0.0069
2024-03-13,0.6832,0.0
2024-03-14,0.6851,0.0028000000000000004
2024-03-15,0.6943,0.0134
2024-03-18,0.699,0.0068000000000000005
2024-03-19,0.6938,-0.0074
2024-03-20,0.6935,-0.0004
2024-03-21,0.6946,0.0016
2024-03-22,0.6885,-0.0088
2024-03-25,0.6871,-0.002
2024-03-26,0.6905,0.0049
2024-03-27,0.6831,-0.010700000000000001
2024-03-28,0.6907,0.0111
2024-03-29,0.6976,0.01
2024-04-01,0.7044,0.0097
2024-04-02,0.7053,0.0013
2024-04-03,0.7051,-0.0003
2024-04-08,0.7072,0.003
2024-04-09,0.7045,-0.0038
2024-04-10,0.7035,-0.0014000000000000002
2024-04-11,0.706,0.0036
2024-04-12,0.7076,0.0023
2024-04-15,0.7194,0.0167
2024-04-16,0.7072,-0.017
2024-04-17,0.7188,0.016399999999999998
2024-04-18,0.7131,-0.0079
2024-04-19,0.7086,-0.0063
2024-04-22,0.7034,-0.0073
2024-04-23,0.6954,-0.011399999999999999
2024-04-24,0.7,0.0066
2024-04-25,0.6986,-0.002
2024-04-26,0.7071,0.012199999999999999
2024-04-29,0.7103,0.0045000000000000005
2024-04-30,0.714,0.0052
2024-05-06,0.7254,0.016
2024-05-07,0.7242,-0.0017000000000000001
2024-05-08,0.7235,-0.001
2024-05-09,0.7287,0.0072
2024-05-10,0.7359,0.009899999999999999
2024-05-13,0.7381,0.003
2024-05-14,0.7392,0.0015
2024-05-15,0.7332,-0.008100000000000001
2024-05-16,0.7309,-0.0031
2024-05-17,0.7363,0.0074
2024-05-20,0.7401,0.0052
2024-05-21,0.7371,-0.0040999999999999995
2024-05-22,0.7332,-0.0053
2024-05-23,0.7276,-0.0076
2024-05-24,0.7228,-0.0066
2024-05-27,0.7297,0.0095
2024-05-28,0.7293,-0.0005
2024-05-29,0.7316,0.0032
2024-05-30,0.725,-0.009000000000000001
2024-05-31,0.7211,-0.0054
2024-06-03,0.7225,0.0019
2024-06-04,0.7266,0.005699999999999999
2024-06-05,0.7225,-0.005600000000000001
2024-06-06,0.7245,0.0028000000000000004
2024-06-07,0.7225,-0.0028000000000000004
2024-06-11,0.7166,-0.008199999999999999
2024-06-12,0.7181,0.0021
2024-06-13,0.7161,-0.0028000000000000004
2024-06-14,0.7159,-0.0003
2024-06-17,0.7139,-0.0028000000000000004
2024-06-18,0.7141,0.0003
2024-06-19,0.7105,-0.005
2024-06-20,0.7106,0.0001
2024-06-21,0.709,-0.0023
2024-06-24,0.7055,-0.0049
2024-06-25,0.7041,-0.002
2024-06-26,0.7061,0.0028000000000000004
2024-06-27,0.6982,-0.011200000000000002
2024-06-28,0.7023,0.0059
2024-06-30,0.7022,-0.0001
2024-07-01,0.7086,0.0091
2024-07-02,0.699,-0.013500000000000002
2024-07-03,0.6936,-0.0077
2024-07-04,0.6941,0.0007000000000000001
2024-07-05,0.6936,-0.0007000000000000001
2024-07-08,0.6866,-0.0101
2024-07-09,0.6942,0.0111
2024-07-10,0.6888,-0.0078000000000000005
2024-07-11,0.6947,0.0086
2024-07-12,0.6987,0.0058
2024-07-15,0.6997,0.0014000000000000002
2024-07-16,0.6986,-0.0016
2024-07-17,0.6971,-0.0021
2024-07-18,0.7015,0.0063
2024-07-19,0.7016,0.0001
2024-07-22,0.6954,-0.0088
2024-07-23,0.6806,-0.0213
