date,nav,ret
2018-06-05,1.0418,0.004726
2018-06-06,1.0443,0.0024
2018-06-07,1.0434,-0.000862
2018-06-08,1.0438,0.000383
2018-06-11,1.0385,-0.005078
2018-06-12,1.0402,0.0016370000000000002
2018-06-13,1.0394,-0.0007689999999999999
2018-06-14,1.0383,-0.0010580000000000001
2018-06-15,1.0373,-0.000963
2018-06-19,1.0335,-0.003663
2018-06-20,1.0367,0.003096
2018-06-21,1.0372,0.000482
2018-06-22,1.0377,0.000482
2018-06-25,1.0401,0.002313
2018-06-26,1.0401,0.0
2018-06-27,1.0372,-0.002788
2018-06-28,1.0363,-0.0008680000000000001
2018-06-29,1.0399,0.0034739999999999997
2018-06-30,1.0399,0.0
2018-07-02,1.0403,0.000385
2018-07-03,1.0432,0.002788
2018-07-04,1.0422,-0.000959
2018-07-05,1.0412,-0.00096
2018-07-06,1.0407,-0.00048
2018-07-09,1.0424,0.0016339999999999998
2018-07-10,1.043,0.000576
2018-07-11,1.0429,-9.599999999999999e-05
2018-07-12,1.0435,0.000575
2018-07-13,1.0446,0.001054
2018-07-16,1.0452,0.000574
2018-07-17,1.0445,-0.00067
2018-07-18,1.044,-0.000479
2018-07-19,1.0436,-0.000383
2018-07-20,1.0443,0.000671
2018-07-23,1.0435,-0.000766
2018-07-24,1.0441,0.000575
2018-07-25,1.0451,0.000958
2018-07-26,1.0448,-0.000287
2018-07-27,1.0454,0.000574
2018-07-30,1.0454,0.0
2018-07-31,1.0461,0.00067
2018-08-01,1.046,-9.599999999999999e-05
2018-08-02,1.0465,0.000478
2018-08-03,1.0459,-0.0005729999999999999
2018-08-06,1.0457,-0.00019099999999999998
2018-08-07,1.0465,0.000765
2018-08-08,1.046,-0.000478
2018-08-09,1.0464,0.00038199999999999996
2018-08-10,1.0465,9.599999999999999e-05
2018-08-13,1.0471,0.0005729999999999999
2018-08-14,1.0469,-0.00019099999999999998
2018-08-15,1.0465,-0.00038199999999999996
2018-08-16,1.0465,0.0
2018-08-17,1.0462,-0.000287
2018-08-20,1.0459,-0.000287
2018-08-21,1.0458,-9.599999999999999e-05
2018-08-22,1.0459,9.599999999999999e-05
2018-08-23,1.0461,0.00019099999999999998
2018-08-24,1.0464,0.000287
2018-08-27,1.0465,9.599999999999999e-05
2018-08-28,1.0464,-9.599999999999999e-05
2018-08-29,1.0465,9.599999999999999e-05
2018-08-30,1.0467,0.00019099999999999998
2018-08-31,1.0469,0.00019099999999999998
2018-09-03,1.0471,0.00019099999999999998
2018-09-04,1.0473,0.00019099999999999998
2018-09-05,1.0476,0.000286
2018-09-06,1.0475,-9.499999999999999e-05
2018-09-07,1.0475,0.0
2018-09-10,1.0475,0.0
2018-09-11,1.0474,-9.499999999999999e-05
2018-09-12,1.0472,-0.00019099999999999998
2018-09-13,1.0468,-0.00038199999999999996
2018-09-14,1.0472,0.00038199999999999996
2018-09-17,1.0474,0.00019099999999999998
2018-09-18,1.0477,0.000286
2018-09-19,1.0477,0.0
2018-09-20,1.0476,-9.499999999999999e-05
2018-09-21,1.0476,0.0
2018-09-25,1.0481,0.000477
2018-09-26,1.048,-9.499999999999999e-05
2018-09-27,1.0482,0.00019099999999999998
2018-09-28,1.0483,9.499999999999999e-05
2018-10-08,1.0492,0.0008590000000000001
2018-10-09,1.0494,0.00019099999999999998
2018-10-10,1.0496,0.00019099999999999998
2018-10-11,1.0499,0.000286
2018-10-12,1.0502,0.000286
2018-10-15,1.0507,0.000476
2018-10-16,1.0509,0.00018999999999999998
2018-10-17,1.0515,0.000571
2018-10-18,1.0518,0.000285
2018-10-19,1.0519,9.499999999999999e-05
2018-10-22,1.0518,-9.499999999999999e-05
2018-10-23,1.052,0.00018999999999999998
2018-10-24,1.0521,9.499999999999999e-05
2018-10-25,1.0522,9.499999999999999e-05
2018-10-26,1.0523,9.499999999999999e-05
2018-10-29,1.0525,0.00018999999999999998
2018-10-30,1.0528,0.000285
2018-10-31,1.0532,0.00037999999999999997
2018-11-01,1.0533,9.499999999999999e-05
2018-11-02,1.0533,0.0
2018-11-05,1.0534,9.499999999999999e-05
2018-11-06,1.0535,9.499999999999999e-05
2018-11-07,1.0537,0.00018999999999999998
2018-11-08,1.0539,0.00018999999999999998
2018-11-09,1.0545,0.000569
2018-11-12,1.0547,0.00018999999999999998
2018-11-13,1.0547,0.0
2018-11-14,1.0553,0.000569
2018-11-15,1.0554,9.499999999999999e-05
2018-11-16,1.0559,0.000474
2018-11-19,1.0561,0.000189
2018-11-20,1.0564,0.000284
2018-11-21,1.0565,9.499999999999999e-05
2018-11-22,1.0568,0.000284
2018-11-23,1.0569,9.499999999999999e-05
2018-11-26,1.0569,0.0
2018-11-27,1.0568,-9.499999999999999e-05
2018-11-28,1.0567,-9.499999999999999e-05
2018-11-29,1.0566,-9.499999999999999e-05
2018-11-30,1.0567,9.499999999999999e-05
2018-12-03,1.0569,0.000189
2018-12-04,1.057,9.499999999999999e-05
2018-12-05,1.0573,0.000284
2018-12-06,1.0575,0.000189
2018-12-07,1.0577,0.000189
2018-12-10,1.0581,0.000378
2018-12-11,1.0585,0.000378
2018-12-12,1.0587,0.000189
2018-12-13,1.0583,-0.000378
2018-12-14,1.0578,-0.000472
2018-12-17,1.0576,-0.000189
2018-12-18,1.057,-0.000567
2018-12-19,1.0569,-9.499999999999999e-05
2018-12-20,1.0571,0.000189
2018-12-21,1.0576,0.000473
2018-12-24,1.0577,9.499999999999999e-05
2018-12-25,1.0577,0.0
2018-12-26,1.0577,0.0
2018-12-27,1.0577,0.0
2018-12-28,1.0583,0.000567
2018-12-31,1.0585,0.0
2019-01-02,1.0597,0.001323
2019-01-03,1.0606,0.000849
2019-01-04,1.0611,0.000471
2019-01-07,1.062,0.000848
2019-01-08,1.0627,0.000659
2019-01-09,1.0633,0.000565
2019-01-10,1.0639,0.0005639999999999999
2019-01-11,1.064,9.400000000000001e-05
2019-01-14,1.0641,9.400000000000001e-05
2019-01-15,1.064,-9.400000000000001e-05
2019-01-16,1.0643,0.00028199999999999997
2019-01-17,1.0645,0.00018800000000000002
2019-01-18,1.0655,0.000939
2019-01-21,1.0665,0.000939
2019-01-22,1.0666,9.400000000000001e-05
2019-01-23,1.0673,0.000656
2019-01-24,1.0678,0.000468
2019-01-25,1.068,0.00018700000000000002
2019-01-28,1.068,0.0
2019-01-29,1.065,-0.002809
2019-01-30,1.0651,9.400000000000001e-05
2019-01-31,1.0651,0.0
2019-02-01,1.0651,0.0
2019-02-11,1.0649,-0.00018800000000000002
2019-02-12,1.0649,0.0
2019-02-13,1.0649,0.0
2019-02-14,1.0649,0.0
2019-02-15,1.0649,0.0
2019-02-18,1.0648,-9.400000000000001e-05
2019-02-19,1.065,0.00018800000000000002
2019-02-20,1.0649,-9.400000000000001e-05
2019-02-21,1.0648,-9.400000000000001e-05
2019-02-22,1.0647,-9.400000000000001e-05
2019-02-25,1.0645,-0.00018800000000000002
2019-02-26,1.0645,0.0
2019-02-27,1.0644,-9.400000000000001e-05
2019-02-28,1.0643,-9.400000000000001e-05
2019-03-01,1.0642,-9.400000000000001e-05
2019-03-04,1.064,-0.00018800000000000002
2019-03-05,1.0639,-9.400000000000001e-05
2019-03-06,1.0639,0.0
2019-03-07,1.0639,0.0
2019-03-08,1.0639,0.0
2019-03-11,1.0638,-9.400000000000001e-05
2019-03-12,1.0638,0.0
2019-03-13,1.0638,0.0
2019-03-14,1.0637,-9.400000000000001e-05
2019-03-15,1.0637,0.0
2019-03-18,1.0635,-0.00018800000000000002
2019-03-19,1.0634,-9.400000000000001e-05
2019-03-20,1.0634,0.0
2019-03-21,1.0633,-9.400000000000001e-05
2019-03-22,1.0633,0.0
2019-03-25,1.0631,-0.00018800000000000002
2019-03-26,1.0631,0.0
2019-03-27,1.063,-9.400000000000001e-05
2019-03-28,1.063,0.0
2019-03-29,1.0629,-9.400000000000001e-05
2019-04-01,1.0627,-0.00018800000000000002
2019-04-02,1.0627,0.0
2019-04-03,1.0626,-9.400000000000001e-05
2019-04-04,1.0626,0.0
2019-04-08,1.0623,-0.00028199999999999997
2019-04-09,1.0623,0.0
2019-04-10,1.0622,-9.400000000000001e-05
2019-04-11,1.0622,0.0
2019-04-12,1.0621,-9.400000000000001e-05
2019-04-15,1.062,-9.400000000000001e-05
2019-04-16,1.0619,-9.400000000000001e-05
2019-04-17,1.0617,-0.00018800000000000002
2019-04-18,1.0617,0.0
2019-04-19,1.0616,-9.400000000000001e-05
2019-04-22,1.0614,-0.00018800000000000002
2019-04-23,1.0614,0.0
2019-04-24,1.0613,-9.400000000000001e-05
2019-04-25,1.0613,0.0
2019-04-26,1.0612,-9.400000000000001e-05
2019-04-29,1.0611,-9.400000000000001e-05
2019-04-30,1.061,-9.400000000000001e-05
2019-05-06,1.0606,-0.00037699999999999995
2019-05-07,1.0605,-9.400000000000001e-05
2019-05-08,1.0603,-0.000189
2019-05-09,1.0602,-9.400000000000001e-05
2019-05-10,1.0601,-9.400000000000001e-05
2019-05-13,1.0597,-0.00037699999999999995
2019-05-14,1.0596,-9.400000000000001e-05
2019-05-15,1.0595,-9.400000000000001e-05
2019-05-16,1.0594,-9.400000000000001e-05
2019-05-17,1.0592,-0.000189
2019-05-20,1.0589,-0.000283
2019-05-21,1.0588,-9.400000000000001e-05
2019-05-22,1.0586,-0.000189
2019-05-23,1.0585,-9.400000000000001e-05
2019-05-24,1.0584,-9.400000000000001e-05
2019-05-27,1.058,-0.000378
2019-05-28,1.0579,-9.499999999999999e-05
2019-05-29,1.0578,-9.499999999999999e-05
2019-05-30,1.0577,-9.499999999999999e-05
2019-05-31,1.0576,-9.499999999999999e-05
2019-06-03,1.0572,-0.000378
2019-06-04,1.0571,-9.499999999999999e-05
2019-06-05,1.0565,-0.000568
2019-06-06,1.0552,-0.00123
2019-06-10,1.0594,0.00398
2019-06-11,1.062,0.002454
2019-06-12,1.0608,-0.00113
2019-06-13,1.0604,-0.00037699999999999995
2019-06-14,1.0599,-0.000472
2019-06-17,1.0606,0.00066
2019-06-18,1.0613,0.00066
2019-06-19,1.0631,0.001696
2019-06-20,1.0661,0.002822
2019-06-21,1.065,-0.001032
2019-06-24,1.067,0.001878
2019-06-25,1.066,-0.000937
2019-06-26,1.0668,0.00075
2019-06-27,1.0707,0.003656
2019-06-28,1.0719,0.001121
2019-06-30,1.0719,0.0
2019-07-01,1.0783,0.005971
2019-07-02,1.0758,-0.002318
2019-07-03,1.0731,-0.00251
2019-07-04,1.0693,-0.0035410000000000003
2019-07-05,1.0728,0.003273
2019-07-08,1.0692,-0.003356
2019-07-09,1.0676,-0.0014960000000000002
2019-07-10,1.0677,9.400000000000001e-05
2019-07-11,1.0658,-0.00178
2019-07-12,1.0681,0.0021579999999999998
2019-07-15,1.0661,-0.001872
2019-07-16,1.0642,-0.001782
2019-07-17,1.064,-0.00018800000000000002
2019-07-18,1.0628,-0.0011279999999999999
2019-07-19,1.0667,0.00367
2019-07-22,1.0657,-0.000937
2019-07-23,1.0653,-0.000375
2019-07-24,1.066,0.0006569999999999999
2019-07-25,1.0683,0.0021579999999999998
2019-07-26,1.0694,0.0010299999999999999
2019-07-29,1.0701,0.000655
2019-07-30,1.07,-9.3e-05
2019-07-31,1.0679,-0.001963
2019-08-01,1.0659,-0.0018729999999999999
2019-08-02,1.0644,-0.0014069999999999998
2019-08-05,1.0609,-0.0032879999999999997
2019-08-06,1.0598,-0.001037
2019-08-07,1.0597,-9.400000000000001e-05
2019-08-08,1.0732,0.012739
2019-08-09,1.0729,-0.00028000000000000003
2019-08-12,1.0797,0.006338
2019-08-13,1.0789,-0.000741
2019-08-14,1.0799,0.0009270000000000001
2019-08-15,1.0805,0.000556
2019-08-16,1.0822,0.001573
2019-08-19,1.0842,0.0018479999999999998
2019-08-20,1.0829,-0.001199
2019-08-21,1.0825,-0.000369
2019-08-22,1.0836,0.001016
2019-08-23,1.0871,0.0032300000000000002
2019-08-26,1.0843,-0.002576
2019-08-27,1.0857,0.0012909999999999998
2019-08-28,1.0852,-0.00046100000000000004
2019-08-29,1.0847,-0.00046100000000000004
2019-08-30,1.0862,0.0013830000000000001
2019-09-02,1.0861,-9.2e-05
2019-09-03,1.0859,-0.000184
2019-09-04,1.0865,0.000553
2019-09-05,1.0881,0.001473
2019-09-06,1.09,0.0017460000000000002
2019-09-09,1.0898,-0.000183
2019-09-10,1.0894,-0.00036700000000000003
2019-09-11,1.0883,-0.00101
2019-09-12,1.0899,0.00147
2019-09-16,1.0899,0.0
2019-09-17,1.0879,-0.001835
2019-09-18,1.0897,0.001655
2019-09-19,1.0891,-0.0005510000000000001
2019-09-20,1.09,0.000826
2019-09-23,1.0886,-0.0012839999999999998
2019-09-24,1.0899,0.001194
2019-09-25,1.0902,0.000275
2019-09-26,1.0903,9.2e-05
2019-09-27,1.09,-0.000275
2019-09-30,1.0914,0.0012839999999999998
2019-10-08,1.0926,0.0011
2019-10-09,1.0924,-0.000183
2019-10-10,1.0936,0.001098
2019-10-11,1.0955,0.0017369999999999998
2019-10-14,1.0967,0.001095
2019-10-15,1.0973,0.000547
2019-10-16,1.0965,-0.000729
2019-10-17,1.0968,0.000274
2019-10-18,1.0952,-0.001459
2019-10-21,1.0952,0.0
2019-10-22,1.0955,0.000274
2019-10-23,1.0952,-0.000274
2019-10-24,1.0951,-9.1e-05
2019-10-25,1.0965,0.001278
2019-10-28,1.0974,0.0008210000000000001
2019-10-29,1.0976,0.000182
2019-10-30,1.0644,9.1e-05
2019-10-31,1.0645,9.400000000000001e-05
2019-11-01,1.0658,0.001221
2019-11-04,1.0667,0.000844
2019-11-05,1.0678,0.001031
2019-11-06,1.0686,0.000749
2019-11-07,1.0685,-9.400000000000001e-05
2019-11-08,1.0677,-0.000749
2019-11-11,1.0652,-0.002341
2019-11-12,1.0659,0.0006569999999999999
2019-11-13,1.0664,0.00046899999999999996
2019-11-14,1.0666,0.00018800000000000002
2019-11-15,1.0665,-9.400000000000001e-05
2019-11-18,1.0713,0.004501
2019-11-19,1.0731,0.00168
2019-11-20,1.0722,-0.000839
2019-11-21,1.0711,-0.001026
2019-11-22,1.0683,-0.002614
2019-11-25,1.0698,0.0014039999999999999
2019-11-26,1.0703,0.00046699999999999997
2019-11-27,1.071,0.000654
2019-11-28,1.07,-0.0009339999999999999
2019-11-29,1.0667,-0.003084
2019-12-02,1.0668,9.400000000000001e-05
2019-12-03,1.0671,0.000281
2019-12-04,1.0673,0.00018700000000000002
2019-12-05,1.0686,0.0012180000000000001
2019-12-06,1.0702,0.001497
2019-12-09,1.0689,-0.001215
2019-12-10,1.0694,0.000468
2019-12-11,1.0708,0.0013089999999999998
2019-12-12,1.0701,-0.000654
2019-12-13,1.0748,0.004392
2019-12-16,1.0734,-0.001303
2019-12-17,1.0762,0.002609
2019-12-18,1.0761,-9.3e-05
2019-12-19,1.0755,-0.000558
2019-12-20,1.0761,0.000558
2019-12-23,1.0737,-0.00223
2019-12-24,1.0744,0.0006519999999999999
2019-12-25,1.0731,-0.00121
2019-12-26,1.0765,0.0031680000000000002
2019-12-27,1.0782,0.001579
2019-12-30,1.0807,0.002319
2019-12-31,1.0807,0.0
2020-01-02,1.0818,0.001018
2020-01-03,1.0793,-0.002311
2020-01-06,1.0768,-0.002316
2020-01-07,1.0798,0.0027860000000000003
2020-01-08,1.0766,-0.002964
2020-01-09,1.0792,0.002415
2020-01-10,1.08,0.000741
2020-01-13,1.0814,0.0012959999999999998
2020-01-14,1.0811,-0.000277
2020-01-15,1.0798,-0.001202
2020-01-16,1.0784,-0.0012970000000000002
2020-01-17,1.0805,0.0019470000000000002
2020-01-20,1.0822,0.001573
2020-01-21,1.0786,-0.003327
2020-01-22,1.0791,0.00046399999999999995
2020-01-23,1.0733,-0.005375
2020-02-03,1.0583,-0.013975999999999999
2020-02-04,1.0674,0.008599
2020-02-05,1.0692,0.001686
2020-02-06,1.0723,0.002899
2020-02-07,1.0745,0.002052
2020-02-10,1.074,-0.00046499999999999997
2020-02-11,1.0771,0.002886
2020-02-12,1.0809,0.003528
2020-02-13,1.0799,-0.000925
2020-02-14,1.0816,0.001574
2020-02-17,1.0856,0.0036980000000000003
2020-02-18,1.0875,0.0017499999999999998
2020-02-19,1.0875,0.0
2020-02-20,1.0903,0.002575
2020-02-21,1.0912,0.000825
2020-02-24,1.0919,0.0006410000000000001
2020-02-25,1.0922,0.000275
2020-02-26,1.09,-0.002014
2020-02-27,1.0916,0.0014680000000000001
2020-02-28,1.0833,-0.007604
2020-03-02,1.0893,0.005539
2020-03-03,1.0921,0.0025700000000000002
2020-03-04,1.0926,0.000458
2020-03-05,1.0974,0.004393
2020-03-06,1.0966,-0.000729
2020-03-09,1.0866,-0.009119
2020-03-10,1.0906,0.003681
2020-03-11,1.0887,-0.0017419999999999998
2020-03-12,1.0839,-0.004409
2020-03-13,1.0794,-0.004152
2020-03-16,1.0698,-0.008893999999999999
2020-03-17,1.0696,-0.00018700000000000002
2020-03-18,1.0659,-0.003459
2020-03-19,1.0636,-0.0021579999999999998
2020-03-20,1.0695,0.005547
2020-03-23,1.0638,-0.0053300000000000005
2020-03-24,1.0722,0.007896
2020-03-25,1.0801,0.007368
2020-03-26,1.0824,0.0021290000000000002
2020-03-27,1.0845,0.00194
2020-03-30,1.0821,-0.002213
2020-03-31,1.0839,0.001663
2020-04-01,1.0841,0.000185
2020-04-02,1.0854,0.001199
2020-04-03,1.086,0.000553
2020-04-07,1.0946,0.007919
2020-04-08,1.093,-0.001462
2020-04-09,1.0969,0.003568
2020-04-10,1.0941,-0.002553
2020-04-13,1.0935,-0.000548
2020-04-14,1.0976,0.003749
2020-04-15,1.0966,-0.000911
2020-04-16,1.0987,0.001915
2020-04-17,1.0991,0.000364
2020-04-20,1.0995,0.000364
2020-04-21,1.0987,-0.000728
2020-04-22,1.1023,0.003277
2020-04-23,1.1021,-0.000181
2020-04-24,1.1019,-0.000181
2020-04-27,1.1038,0.001724
2020-04-28,1.1059,0.001903
2020-04-29,1.1032,-0.002441
2020-04-30,1.1028,-0.000363
2020-05-06,1.106,0.002902
2020-05-07,1.1063,0.000271
2020-05-08,1.1083,0.001808
2020-05-11,1.1052,-0.002797
2020-05-12,1.1069,0.0015379999999999999
2020-05-13,1.1098,0.00262
2020-05-14,1.1089,-0.0008110000000000001
2020-05-15,1.1109,0.001804
2020-05-18,1.1156,0.0042309999999999995
2020-05-19,1.1163,0.0006270000000000001
2020-05-20,1.1148,-0.001344
2020-05-21,1.1145,-0.000269
2020-05-22,1.1108,-0.00332
2020-05-25,1.114,0.0028810000000000003
2020-05-26,1.1153,0.001167
2020-05-27,1.1128,-0.002242
2020-05-28,1.1128,0.0
2020-05-29,1.1144,0.001438
2020-06-01,1.1166,0.001974
2020-06-02,1.1108,-0.005194
2020-06-03,1.1059,-0.004411
2020-06-04,1.1058,-8.999999999999999e-05
2020-06-05,1.1046,-0.001085
2020-06-08,1.103,-0.001448
2020-06-09,1.1059,0.0026290000000000003
2020-06-10,1.1082,0.00208
2020-06-11,1.1073,-0.0008119999999999999
2020-06-12,1.1098,0.002258
2020-06-15,1.1087,-0.000991
2020-06-16,1.1134,0.004239
2020-06-17,1.1142,0.000719
2020-06-18,1.1123,-0.0017050000000000001
2020-06-19,1.1159,0.003237
2020-06-22,1.1156,-0.000269
2020-06-23,1.1162,0.000538
2020-06-24,1.1175,0.001165
2020-06-29,1.1212,0.003311
2020-06-30,1.1244,0.0028539999999999998
2020-07-01,1.1256,0.001067
2020-07-02,1.1246,-0.000888
2020-07-03,1.1254,0.0007109999999999999
2020-07-06,1.1303,0.004354
2020-07-07,1.1327,0.002123
2020-07-08,1.1344,0.0015010000000000002
2020-07-09,1.136,0.0014099999999999998
2020-07-10,1.1365,0.00043999999999999996
2020-07-13,1.139,0.0022
2020-07-14,1.1362,-0.002458
2020-07-15,1.1407,0.003961
2020-07-16,1.136,-0.0041199999999999995
2020-07-17,1.1394,0.002993
2020-07-20,1.1448,0.004739
2020-07-21,1.1485,0.003232
2020-07-22,1.1523,0.0033090000000000003
2020-07-23,1.1521,-0.000174
2020-07-24,1.1412,-0.009461
2020-07-27,1.1438,0.002278
2020-07-28,1.1473,0.00306
2020-07-29,1.1513,0.0034860000000000004
2020-07-30,1.1492,-0.001824
2020-07-31,1.1532,0.003481
2020-08-03,1.1542,0.000867
2020-08-04,1.1536,-0.00052
2020-08-05,1.1544,0.000693
2020-08-06,1.153,-0.001213
2020-08-07,1.1502,-0.002428
2020-08-10,1.1522,0.001739
2020-08-11,1.1518,-0.00034700000000000003
2020-08-12,1.1481,-0.003212
2020-08-13,1.1477,-0.000348
2020-08-14,1.1508,0.0027010000000000003
2020-08-17,1.1566,0.00504
2020-08-18,1.1615,0.004237
2020-08-19,1.1607,-0.000689
2020-08-20,1.1575,-0.002757
2020-08-21,1.1596,0.001814
2020-08-24,1.1593,-0.0003
2020-08-25,1.1589,-0.0003
2020-08-26,1.1558,-0.0027
2020-08-27,1.1567,0.0008
2020-08-28,1.163,0.0054
2020-08-31,1.1629,-0.0001
2020-09-01,1.1649,0.0017000000000000001
2020-09-02,1.1645,-0.0003
2020-09-03,1.1611,-0.0029
2020-09-04,1.1578,-0.0028000000000000004
2020-09-07,1.1509,-0.006
2020-09-08,1.1515,0.0005
2020-09-09,1.1476,-0.0034000000000000002
2020-09-10,1.1499,0.002
2020-09-11,1.1506,0.0006
2020-09-14,1.1515,0.0008
2020-09-15,1.1541,0.0023
2020-09-16,1.1547,0.0005
2020-09-17,1.1547,0.0
2020-09-18,1.1596,0.0042
2020-09-21,1.1586,-0.0009
2020-09-22,1.1574,-0.001
2020-09-23,1.1583,0.0008
2020-09-24,1.1546,-0.0032
2020-09-25,1.1539,-0.0006
2020-09-28,1.1554,0.0013
2020-09-29,1.1545,-0.0008
2020-09-30,1.1551,0.0005
2020-10-09,1.1573,0.0019
2020-10-12,1.1638,0.005600000000000001
2020-10-13,1.1643,0.0004
2020-10-14,1.1634,-0.0008
2020-10-15,1.1648,0.0012
2020-10-16,1.1685,0.0032
2020-10-19,1.1693,0.0007000000000000001
2020-10-20,1.1707,0.0012
2020-10-21,1.172,0.0011
2020-10-22,1.1722,0.0002
2020-10-23,1.1698,-0.002
2020-10-26,1.1703,0.0004
2020-10-27,1.1703,0.0
2020-10-28,1.1716,0.0011
2020-10-29,1.1767,0.0044
2020-10-30,1.1739,-0.0024
2020-11-02,1.1763,0.002
2020-11-03,1.1784,0.0018
2020-11-04,1.181,0.0022
2020-11-05,1.1842,0.0027
2020-11-06,1.1851,0.0008
2020-11-09,1.1878,0.0023
2020-11-10,1.1858,-0.0017000000000000001
2020-11-11,1.182,-0.0032
2020-11-12,1.1821,0.0001
2020-11-13,1.1784,-0.0031
2020-11-16,1.1782,-0.0002
2020-11-17,1.1786,0.0003
2020-11-18,1.18,0.0012
2020-11-19,1.1818,0.0015
2020-11-20,1.1808,-0.0008
2020-11-23,1.1852,0.0037
2020-11-24,1.1842,-0.0008
2020-11-25,1.1812,-0.0025
2020-11-26,1.1817,0.0004
2020-11-27,1.1856,0.0033
2020-11-30,1.1837,-0.0016
2020-12-01,1.1886,0.0040999999999999995
2020-12-02,1.1891,0.0004
2020-12-03,1.1885,-0.0005
2020-12-04,1.1875,-0.0008
2020-12-07,1.1861,-0.0012
2020-12-08,1.185,-0.0009
2020-12-09,1.1833,-0.0014000000000000002
2020-12-10,1.1829,-0.0003
2020-12-11,1.1816,-0.0011
2020-12-14,1.1849,0.0028000000000000004
2020-12-15,1.1831,-0.0015
2020-12-16,1.1855,0.002
2020-12-17,1.1881,0.0022
2020-12-18,1.1849,-0.0027
2020-12-21,1.1849,0.0
2020-12-22,1.1837,-0.001
2020-12-23,1.1854,0.0014000000000000002
2020-12-24,1.1855,0.0001
2020-12-25,1.1856,0.0001
2020-12-28,1.1894,0.0032
2020-12-29,1.1901,0.0006
2020-12-30,1.1938,0.0031
2020-12-31,1.1976,0.0032
2021-01-04,1.1969,-0.0006
2021-01-05,1.2004,0.0029
2021-01-06,1.2064,0.005
2021-01-07,1.2101,0.0031
2021-01-08,1.2094,-0.0006
2021-01-11,1.2101,0.0006
2021-01-12,1.2156,0.0045000000000000005
2021-01-13,1.2148,-0.0007000000000000001
2021-01-14,1.2113,-0.0029
2021-01-15,1.2135,0.0018
2021-01-18,1.218,0.0037
2021-01-19,1.2146,-0.0028000000000000004
2021-01-20,1.2143,-0.0002
2021-01-21,1.2159,0.0013
2021-01-22,1.215,-0.0007000000000000001
2021-01-25,1.219,0.0033
2021-01-26,1.2161,-0.0024
2021-01-27,1.2154,-0.0006
2021-01-28,1.2106,-0.0039000000000000003
2021-01-29,1.2109,0.0002
