date,nav,ret
2025-02-25,1.1977,-0.0109
2025-02-26,1.2055,0.006500000000000001
2025-02-27,1.2063,0.0007000000000000001
2025-02-28,1.1774,-0.024
2025-03-03,1.1794,0.0017000000000000001
2025-03-04,1.1772,-0.0019
2025-03-05,1.1783,0.0009
2025-03-06,1.1957,0.0148
2025-03-07,1.189,-0.005600000000000001
2025-03-10,1.1849,-0.0034000000000000002
2025-03-11,1.1863,0.0012
2025-03-12,1.1829,-0.0029
2025-03-13,1.1748,-0.0068000000000000005
2025-03-14,1.2027,0.023700000000000002
2025-03-17,1.1971,-0.004699999999999999
2025-03-18,1.2043,0.006
2025-03-19,1.2052,0.0007000000000000001
2025-03-20,1.1937,-0.0095
2025-03-21,1.1751,-0.015600000000000001
2025-03-24,1.1796,0.0038
2025-03-25,1.1781,-0.0013
2025-03-26,1.1769,-0.001
2025-03-27,1.1806,0.0031
2025-03-28,1.1758,-0.0040999999999999995
2025-03-31,1.1669,-0.0076
2025-04-01,1.1645,-0.0021
2025-04-02,1.1641,-0.0003
2025-04-03,1.1485,-0.0134
2025-04-07,1.0564,-0.0802
2025-04-08,1.0661,0.0092
2025-04-09,1.072,0.0055000000000000005
2025-04-10,1.0939,0.0204
2025-04-11,1.1015,0.0069
2025-04-14,1.1026,0.001
2025-04-15,1.1017,-0.0008
2025-04-16,1.0957,-0.0054
2025-04-17,1.0948,-0.0008
2025-04-18,1.0974,0.0024
2025-04-21,1.1055,0.0074
2025-04-22,1.105,-0.0005
2025-04-23,1.1117,0.0060999999999999995
2025-04-24,1.1087,-0.0027
2025-04-25,1.1121,0.0031
2025-04-28,1.1072,-0.0044
2025-04-29,1.1039,-0.003
2025-04-30,1.1072,0.003
2025-05-06,1.1208,0.0123
2025-05-07,1.1239,0.0028000000000000004
2025-05-08,1.1348,0.0097
2025-05-09,1.1303,-0.004
2025-05-12,1.1488,0.016399999999999998
2025-05-13,1.1488,0.0
2025-05-14,1.1587,0.0086
2025-05-15,1.1443,-0.0124
2025-05-16,1.1427,-0.0014000000000000002
2025-05-19,1.1405,-0.0019
2025-05-20,1.15,0.0083
2025-05-21,1.1568,0.0059
2025-05-22,1.1523,-0.0039000000000000003
2025-05-23,1.145,-0.0063
2025-05-26,1.1343,-0.009300000000000001
2025-05-27,1.1264,-0.006999999999999999
2025-05-28,1.1255,-0.0008
2025-05-29,1.134,0.0076
2025-05-30,1.1261,-0.006999999999999999
2025-06-03,1.1262,0.0001
2025-06-04,1.1343,0.0072
2025-06-05,1.1392,0.0043
2025-06-06,1.1367,-0.0022
2025-06-09,1.141,0.0038
2025-06-10,1.1327,-0.0073
2025-06-11,1.1432,0.009300000000000001
2025-06-12,1.1437,0.0004
2025-06-13,1.1336,-0.0088
2025-06-16,1.1349,0.0011
2025-06-17,1.1341,-0.0007000000000000001
2025-06-18,1.1378,0.0033
2025-06-19,1.1268,-0.0097
2025-06-20,1.1256,-0.0011
2025-06-23,1.1252,-0.0004
2025-06-24,1.1402,0.013300000000000001
2025-06-25,1.1598,0.0172
2025-06-26,1.1532,-0.005699999999999999
2025-06-27,1.1543,0.001
2025-06-30,1.1607,0.0055000000000000005
2025-07-01,1.1607,0.0
2025-07-02,1.1568,-0.0034000000000000002
2025-07-03,1.1734,0.0143
2025-07-04,1.1728,-0.0005
2025-07-07,1.1622,-0.009000000000000001
2025-07-08,1.1768,0.0126
2025-07-09,1.1782,0.0012
2025-07-10,1.1838,0.0048
2025-07-11,1.1895,0.0048
2025-07-14,1.1881,-0.0012
2025-07-15,1.1968,0.0073
2025-07-16,1.1937,-0.0026
2025-07-17,1.2088,0.0126
2025-07-18,1.2152,0.0053
2025-07-21,1.2242,0.0074
2025-07-22,1.236,0.0096
2025-07-23,1.2333,-0.0022
2025-07-24,1.2434,0.008199999999999999
2025-07-25,1.2388,-0.0037
2025-07-28,1.2417,0.0023
2025-07-29,1.2513,0.0077
2025-07-30,1.2427,-0.0069
2025-07-31,1.2179,-0.02
2025-08-01,1.2155,-0.002
2025-08-04,1.217,0.0012
2025-08-05,1.2238,0.005600000000000001
2025-08-06,1.227,0.0026
2025-08-07,1.2248,-0.0018
2025-08-08,1.2229,-0.0016
2025-08-11,1.2385,0.0128
2025-08-12,1.246,0.0060999999999999995
2025-08-13,1.2676,0.0173
2025-08-14,1.2612,-0.005
2025-08-15,1.2763,0.012
2025-08-18,1.2959,0.0154
2025-08-19,1.2951,-0.0006
2025-08-20,1.3072,0.009300000000000001
2025-08-21,1.3111,0.003
2025-08-22,1.3395,0.0217
2025-08-25,1.3673,0.0208
2025-08-26,1.3695,0.0016
2025-08-27,1.354,-0.0113
2025-08-28,1.3832,0.0216
2025-08-29,1.4006,0.0126
2025-09-01,1.4144,0.009899999999999999
2025-09-02,1.3895,-0.0176
2025-09-03,1.3887,-0.0006
2025-09-04,1.3519,-0.0265
2025-09-05,1.4008,0.0362
2025-09-08,1.4033,0.0018
2025-09-09,1.3858,-0.0125
2025-09-10,1.3894,0.0026
2025-09-11,1.4343,0.0323
2025-09-12,1.4224,-0.0083
2025-09-15,1.4359,0.0095
2025-09-16,1.4368,0.0006
2025-09-17,1.4531,0.0113
2025-09-18,1.4405,-0.0087
2025-09-19,1.4448,0.003
2025-09-22,1.4508,0.0042
2025-09-23,1.4525,0.0012
2025-09-24,1.4742,0.0149
2025-09-25,1.4881,0.009399999999999999
2025-09-26,1.465,-0.0155
2025-09-29,1.4935,0.0195
2025-09-30,1.4949,0.0009
2025-10-09,1.512,0.011399999999999999
2025-10-10,1.4719,-0.0265
2025-10-13,1.4548,-0.0116
2025-10-14,1.4223,-0.0223
2025-10-15,1.4463,0.0169
2025-10-16,1.4501,0.0026
2025-10-17,1.4117,-0.0265
2025-10-20,1.4255,0.0098
2025-10-21,1.4561,0.0215
2025-10-22,1.4499,-0.0043
2025-10-23,1.4516,0.0012
2025-10-24,1.4805,0.0199
2025-10-27,1.4983,0.012
2025-10-28,1.4952,-0.0021
2025-10-29,1.5203,0.0168
2025-10-30,1.5027,-0.0116
2025-10-31,1.4785,-0.0161
2025-11-03,1.4795,0.0007000000000000001
2025-11-04,1.4586,-0.0141
2025-11-05,1.4651,0.0045000000000000005
2025-11-06,1.488,0.015600000000000001
2025-11-07,1.48,-0.0054
2025-11-10,1.481,0.0007000000000000001
2025-11-11,1.4641,-0.011399999999999999
2025-11-12,1.4629,-0.0008
2025-11-13,1.4845,0.0148
2025-11-14,1.4553,-0.0197
2025-11-17,1.4483,-0.0048
2025-11-18,1.4394,-0.0060999999999999995
2025-11-19,1.4433,0.0027
2025-11-20,1.4334,-0.0069
2025-11-21,1.396,-0.026099999999999998
2025-11-24,1.3965,0.0004
2025-11-25,1.4149,0.0132
2025-11-26,1.4365,0.015300000000000001
2025-11-27,1.4306,-0.0040999999999999995
2025-11-28,1.4375,0.0048
2025-12-01,1.4544,0.0118
2025-12-02,1.4488,-0.0039000000000000003
2025-12-03,1.4389,-0.0068000000000000005
2025-12-04,1.4473,0.0058
2025-12-05,1.4601,0.0088
2025-12-08,1.4777,0.0121
2025-12-09,1.4748,-0.002
2025-12-10,1.4762,0.0009
2025-12-11,1.4578,-0.0125
2025-12-12,1.4678,0.0069
2025-12-15,1.4526,-0.0104
2025-12-16,1.4347,-0.0123
2025-12-17,1.4679,0.0231
2025-12-18,1.4447,-0.0158
2025-12-19,1.4517,0.0048
2025-12-22,1.4713,0.013500000000000002
2025-12-23,1.474,0.0018
2025-12-24,1.478,0.0027
2025-12-25,1.4787,0.0005
2025-12-26,1.4821,0.0023
2025-12-29,1.4751,-0.004699999999999999
2025-12-30,1.4818,0.0045000000000000005
2025-12-31,1.4675,-0.0097
2026-01-05,1.493,0.0174
2026-01-06,1.5072,0.0095
2026-01-07,1.5017,-0.0036
2026-01-08,1.4869,-0.009899999999999999
2026-01-09,1.4957,0.0059
2026-01-12,1.5074,0.0078000000000000005
2026-01-13,1.4906,-0.0111
2026-01-14,1.4923,0.0011
2026-01-15,1.5025,0.0068000000000000005
2026-01-16,1.5008,-0.0011
2026-01-19,1.4991,-0.0011
2026-01-20,1.4836,-0.0103
2026-01-21,1.4876,0.0027
2026-01-22,1.492,0.003
2026-01-23,1.4859,-0.0040999999999999995
2026-01-26,1.4789,-0.004699999999999999
2026-01-27,1.4778,-0.0007000000000000001
2026-01-28,1.474,-0.0026
2026-01-29,1.4754,0.0009
2026-01-30,1.4765,0.0007000000000000001
2026-02-02,1.4543,-0.015
2026-02-03,1.47,0.0108
2026-02-04,1.4757,0.0039000000000000003
2026-02-05,1.4639,-0.008
2026-02-06,1.4555,-0.005699999999999999
2026-02-09,1.4816,0.0179
2026-02-10,1.4817,0.0001
2026-02-11,1.4709,-0.0073
2026-02-12,1.4782,0.005
2026-02-13,1.4632,-0.0101
2026-02-24,1.4833,0.0137
2026-02-25,1.4944,0.0075
2026-02-26,1.4944,0.0
2026-02-27,1.4799,-0.0097
2026-03-02,1.481,0.0007000000000000001
2026-03-03,1.455,-0.0176
2026-03-04,1.4403,-0.0101
2026-03-05,1.4594,0.013300000000000001
2026-03-06,1.4666,0.0049
2026-03-09,1.4538,-0.0087
2026-03-10,1.4845,0.021099999999999997
2026-03-11,1.5,0.0104
2026-03-12,1.4912,-0.0059
2026-03-13,1.4901,-0.0007000000000000001
2026-03-16,1.4997,0.0064
2026-03-17,1.4811,-0.0124
2026-03-18,1.4954,0.0097
2026-03-19,1.477,-0.0123
2026-03-20,1.4871,0.0068000000000000005
2026-03-23,1.4423,-0.0301
2026-03-24,1.4538,0.008
2026-03-25,1.477,0.016
2026-03-26,1.4593,-0.012
2026-03-27,1.4704,0.0076
2026-03-30,1.4629,-0.0051
2026-03-31,1.4429,-0.0137
2026-04-01,1.4639,0.0146
2026-04-02,1.4457,-0.0124
2026-04-03,1.4348,-0.0075
2026-04-07,1.4332,-0.0011
2026-04-08,1.4914,0.0406
2026-04-09,1.4867,-0.0032
2026-04-10,1.5268,0.027000000000000003
2026-04-13,1.5357,0.0058
2026-04-14,1.5574,0.0141
2026-04-15,1.5452,-0.0078000000000000005
2026-04-16,1.575,0.019299999999999998
2026-04-17,1.5824,0.004699999999999999
2026-04-20,1.5878,0.0034000000000000002
2026-04-21,1.5942,0.004
2026-04-22,1.6172,0.0144
2026-04-23,1.6106,-0.0040999999999999995
2026-04-24,1.5973,-0.0083
2026-04-27,1.5994,0.0013
2026-04-28,1.585,-0.009000000000000001
2026-04-29,1.613,0.0177
2026-04-30,1.6094,-0.0022
2026-05-06,1.6321,0.0141
2026-05-07,1.6464,0.0088
2026-05-08,1.6362,-0.0062
2026-05-11,1.6706,0.021
2026-05-12,1.6694,-0.0007000000000000001
2026-05-13,1.6954,0.015600000000000001
2026-05-14,1.6669,-0.0168
2026-05-15,1.6543,-0.0076
2026-05-18,1.6439,-0.0063
2026-05-19,1.6422,-0.001
2026-05-20,1.6397,-0.0015
2026-05-21,1.6172,-0.0137
2026-05-22,1.6536,0.0225
2026-05-25,1.6831,0.0178
2026-05-26,1.696,0.0077
2026-05-27,1.6925,-0.0021
2026-05-28,1.7087,0.0096
2026-05-29,1.6937,-0.0088
2026-06-01,1.6654,-0.0167
2026-06-02,1.7017,0.0218
2026-06-03,1.717,0.009000000000000001
2026-06-04,1.7103,-0.0039000000000000003
2026-06-05,1.6683,-0.0246
2026-06-08,1.6264,-0.025099999999999997
2026-06-09,1.6699,0.026699999999999998
2026-06-10,1.6322,-0.0226
2026-06-11,1.6166,-0.0096
2026-06-12,1.6254,0.0054
2026-06-15,1.6782,0.0325
2026-06-16,1.6856,0.0044
2026-06-17,1.7054,0.011699999999999999
2026-06-18,1.7239,0.0108
2026-06-22,1.7554,0.0183
2026-06-23,1.7,-0.0316
2026-06-24,1.712,0.0070999999999999995
2026-06-25,1.7497,0.022000000000000002
2026-06-26,1.6857,-0.0366
2026-06-29,1.6897,0.0024
2026-06-30,1.731,0.024399999999999998
2026-07-01,1.7141,-0.0098
2026-07-02,1.6501,-0.0373
2026-07-03,1.662,0.0072
2026-07-06,1.6478,-0.0085
2026-07-07,1.6358,-0.0073
2026-07-08,1.6133,-0.0138
2026-07-09,1.6652,0.0322
2026-07-10,1.615,-0.0301
2026-07-13,1.582,-0.0204
2026-07-14,1.6305,0.030699999999999998
2026-07-15,1.6215,-0.0055000000000000005
2026-07-16,1.5992,-0.0138
2026-07-17,1.523,-0.047599999999999996
2026-07-20,1.5324,0.0062
2026-07-21,1.5975,0.0425
2026-07-22,1.5697,-0.0174
2026-07-23,1.5794,0.0062
2026-07-24,1.5459,-0.0212
2026-07-27,1.5824,0.0236
2026-07-28,1.5047,-0.049100000000000005
2026-07-29,1.5233,0.0124
2026-07-30,1.4835,-0.026099999999999998
2026-07-31,1.5073,0.016
2026-08-03,1.4933,-0.009300000000000001
2026-08-04,1.5397,0.0311
