date,nav,ret
2023-09-13,0.7178,-0.0203
2023-09-14,0.7121,-0.0079
2023-09-15,0.7106,-0.0021
2023-09-18,0.706,-0.006500000000000001
2023-09-19,0.6966,-0.013300000000000001
2023-09-20,0.6886,-0.0115
2023-09-21,0.6846,-0.0058
2023-09-22,0.7027,0.0264
2023-09-25,0.6978,-0.006999999999999999
2023-09-26,0.6983,0.0007000000000000001
2023-09-27,0.7,0.0024
2023-09-28,0.7081,0.0116
2023-10-09,0.7073,-0.0011
2023-10-10,0.7102,0.0040999999999999995
2023-10-11,0.7187,0.012
2023-10-12,0.723,0.006
2023-10-13,0.72,-0.0040999999999999995
2023-10-16,0.7166,-0.004699999999999999
2023-10-17,0.7141,-0.0034999999999999996
2023-10-18,0.7104,-0.0052
2023-10-19,0.7046,-0.008199999999999999
2023-10-20,0.6871,-0.0248
2023-10-23,0.6794,-0.011200000000000002
2023-10-24,0.6882,0.013000000000000001
2023-10-25,0.6904,0.0032
2023-10-26,0.6942,0.0055000000000000005
2023-10-27,0.7064,0.0176
2023-10-30,0.7304,0.034
2023-10-31,0.7169,-0.018500000000000003
2023-11-01,0.7171,0.0003
2023-11-02,0.6941,-0.0321
2023-11-03,0.7062,0.0174
2023-11-06,0.7248,0.0263
2023-11-07,0.7332,0.0116
2023-11-08,0.7335,0.0004
2023-11-09,0.7259,-0.0104
2023-11-10,0.7231,-0.0039000000000000003
2023-11-13,0.7339,0.0149
2023-11-14,0.7396,0.0078000000000000005
2023-11-15,0.7409,0.0018
2023-11-16,0.7309,-0.013500000000000002
2023-11-17,0.739,0.0111
2023-11-20,0.745,0.008100000000000001
2023-11-21,0.7309,-0.0189
2023-11-22,0.7153,-0.0213
2023-11-23,0.723,0.0108
2023-11-24,0.7102,-0.0177
2023-11-27,0.7178,0.010700000000000001
2023-11-28,0.7235,0.0079
2023-11-29,0.7228,-0.001
2023-11-30,0.7162,-0.0091
2023-12-01,0.7184,0.0031
2023-12-04,0.7091,-0.0129
2023-12-05,0.6913,-0.025099999999999997
2023-12-06,0.6934,0.003
2023-12-07,0.7002,0.0098
2023-12-08,0.7049,0.0067
2023-12-11,0.7215,0.0235
2023-12-12,0.7246,0.0043
2023-12-13,0.7187,-0.008100000000000001
2023-12-14,0.7117,-0.0097
2023-12-15,0.7041,-0.010700000000000001
2023-12-18,0.6922,-0.0169
2023-12-19,0.7037,0.0166
2023-12-20,0.7,-0.0053
2023-12-21,0.696,-0.005699999999999999
2023-12-22,0.6752,-0.029900000000000003
2023-12-25,0.6836,0.0124
2023-12-26,0.6711,-0.0183
2023-12-27,0.6784,0.0109
2023-12-28,0.6843,0.0087
2023-12-29,0.7069,0.033
2023-12-31,0.7069,0.0
2024-01-02,0.6919,-0.0212
2024-01-03,0.6677,-0.035
2024-01-04,0.6605,-0.0108
2024-01-05,0.6485,-0.0182
2024-01-08,0.6344,-0.0217
2024-01-09,0.6292,-0.008199999999999999
2024-01-10,0.617,-0.0194
2024-01-11,0.6245,0.012199999999999999
2024-01-12,0.6148,-0.0155
2024-01-15,0.616,0.002
2024-01-16,0.6134,-0.0042
2024-01-17,0.5973,-0.0262
2024-01-18,0.6099,0.021099999999999997
2024-01-19,0.601,-0.0146
2024-01-22,0.5836,-0.028999999999999998
2024-01-23,0.5924,0.0151
2024-01-24,0.5895,-0.0049
2024-01-25,0.6016,0.020499999999999997
2024-01-26,0.5865,-0.025099999999999997
2024-01-29,0.5687,-0.030299999999999997
2024-01-30,0.5542,-0.0255
2024-01-31,0.5409,-0.024
2024-02-01,0.5463,0.01
2024-02-02,0.5383,-0.0146
2024-02-05,0.5337,-0.0085
2024-02-06,0.5627,0.054299999999999994
2024-02-07,0.5701,0.0132
2024-02-08,0.588,0.031400000000000004
2024-02-19,0.6126,0.0418
2024-02-20,0.609,-0.0059
2024-02-21,0.6068,-0.0036
2024-02-22,0.6212,0.023700000000000002
2024-02-23,0.6316,0.0167
2024-02-26,0.6359,0.0068000000000000005
2024-02-27,0.6641,0.0443
2024-02-28,0.6275,-0.055099999999999996
2024-02-29,0.654,0.042199999999999994
2024-03-01,0.6687,0.0225
2024-03-04,0.6836,0.0223
2024-03-05,0.6783,-0.0078000000000000005
2024-03-06,0.6707,-0.011200000000000002
2024-03-07,0.6539,-0.025
2024-03-08,0.6772,0.0356
2024-03-11,0.6852,0.0118
2024-03-12,0.6759,-0.013600000000000001
2024-03-13,0.6838,0.011699999999999999
2024-03-14,0.6789,-0.0072
2024-03-15,0.6892,0.0152
2024-03-18,0.7094,0.029300000000000003
2024-03-19,0.7052,-0.0059
2024-03-20,0.713,0.0111
2024-03-21,0.7088,-0.0059
2024-03-22,0.7149,0.0086
2024-03-25,0.6864,-0.039900000000000005
2024-03-26,0.6676,-0.0274
2024-03-27,0.6427,-0.0373
2024-03-28,0.6601,0.0271
2024-03-29,0.6554,-0.0070999999999999995
2024-04-01,0.6692,0.021099999999999997
2024-04-02,0.65,-0.0287
2024-04-03,0.6322,-0.0274
2024-04-08,0.6315,-0.0011
2024-04-09,0.6283,-0.0051
2024-04-10,0.6077,-0.032799999999999996
2024-04-11,0.6122,0.0074
2024-04-12,0.6294,0.0281
2024-04-15,0.6239,-0.0087
2024-04-16,0.606,-0.0287
2024-04-17,0.6281,0.0365
2024-04-18,0.6244,-0.0059
2024-04-19,0.6056,-0.0301
2024-04-22,0.5885,-0.0282
2024-04-23,0.5885,0.0
2024-04-24,0.6215,0.056100000000000004
2024-04-25,0.616,-0.0088
2024-04-26,0.6526,0.0594
2024-04-29,0.6665,0.0213
2024-04-30,0.6629,-0.0054
2024-05-06,0.6576,-0.008
2024-05-07,0.6487,-0.013500000000000002
2024-05-08,0.6408,-0.012199999999999999
2024-05-09,0.6461,0.0083
2024-05-10,0.6272,-0.029300000000000003
2024-05-13,0.6235,-0.0059
2024-05-14,0.6198,-0.0059
2024-05-15,0.6216,0.0029
2024-05-16,0.6393,0.0285
2024-05-17,0.6513,0.018799999999999997
2024-05-20,0.6616,0.0158
2024-05-21,0.6507,-0.0165
2024-05-22,0.6512,0.0008
2024-05-23,0.6458,-0.0083
2024-05-24,0.6274,-0.0285
2024-05-27,0.6386,0.0179
2024-05-28,0.6237,-0.0233
2024-05-29,0.6224,-0.0021
2024-05-30,0.6223,-0.0002
2024-05-31,0.6239,0.0026
2024-06-03,0.6451,0.034
2024-06-04,0.6442,-0.0014000000000000002
2024-06-05,0.6331,-0.0172
2024-06-06,0.6393,0.0098
2024-06-07,0.6238,-0.0242
2024-06-11,0.6332,0.0151
2024-06-12,0.6352,0.0032
2024-06-13,0.6521,0.026600000000000002
2024-06-14,0.6816,0.0452
2024-06-17,0.6914,0.0144
2024-06-18,0.7078,0.023700000000000002
2024-06-19,0.7088,0.0014000000000000002
2024-06-20,0.7032,-0.0079
2024-06-21,0.7044,0.0017000000000000001
2024-06-24,0.6832,-0.0301
2024-06-25,0.6563,-0.0394
2024-06-26,0.6716,0.0233
2024-06-27,0.6547,-0.0252
2024-06-28,0.6716,0.0258
2024-06-30,0.6715,-0.0001
2024-07-01,0.6876,0.024
2024-07-02,0.6817,-0.0086
2024-07-03,0.6733,-0.0123
2024-07-04,0.6729,-0.0006
2024-07-05,0.675,0.0031
2024-07-08,0.6695,-0.008100000000000001
2024-07-09,0.7159,0.0693
2024-07-10,0.7292,0.018600000000000002
2024-07-11,0.7262,-0.0040999999999999995
2024-07-12,0.7137,-0.0172
2024-07-15,0.7078,-0.0083
2024-07-16,0.733,0.0356
2024-07-17,0.7019,-0.0424
2024-07-18,0.7049,0.0043
2024-07-19,0.6974,-0.0106
2024-07-22,0.7007,0.004699999999999999
2024-07-23,0.6817,-0.0271
2024-07-24,0.6879,0.0091
2024-07-25,0.6577,-0.043899999999999995
2024-07-26,0.6612,0.0053
2024-07-29,0.6728,0.0175
2024-07-30,0.6672,-0.0083
2024-07-31,0.6869,0.029500000000000002
2024-08-01,0.6908,0.005699999999999999
2024-08-02,0.6495,-0.059800000000000006
2024-08-05,0.6074,-0.06480000000000001
2024-08-06,0.621,0.022400000000000003
2024-08-07,0.6126,-0.013500000000000002
2024-08-08,0.6032,-0.015300000000000001
2024-08-09,0.6157,0.0207
2024-08-12,0.6166,0.0015
2024-08-13,0.6229,0.0102
2024-08-14,0.6197,-0.0051
2024-08-15,0.623,0.0053
2024-08-16,0.6372,0.022799999999999997
2024-08-19,0.6373,0.0002
2024-08-20,0.6316,-0.0089
2024-08-21,0.6382,0.0104
2024-08-22,0.6376,-0.0009
2024-08-23,0.6262,-0.0179
2024-08-26,0.6146,-0.018500000000000003
2024-08-27,0.6073,-0.011899999999999999
2024-08-28,0.6037,-0.0059
2024-08-29,0.5909,-0.0212
2024-08-30,0.6149,0.0406
2024-09-02,0.5938,-0.034300000000000004
2024-09-03,0.5912,-0.0044
2024-09-04,0.5788,-0.021
2024-09-05,0.5713,-0.013000000000000001
2024-09-06,0.5606,-0.0187
2024-09-09,0.563,0.0043
2024-09-10,0.5731,0.0179
2024-09-11,0.573,-0.0002
2024-09-12,0.5732,0.0003
2024-09-13,0.5928,0.0342
2024-09-18,0.5837,-0.0154
2024-09-19,0.5749,-0.0151
2024-09-20,0.5714,-0.0060999999999999995
2024-09-23,0.5693,-0.0037
2024-09-24,0.6077,0.0675
2024-09-25,0.606,-0.0028000000000000004
2024-09-26,0.6246,0.030699999999999998
2024-09-27,0.6576,0.0528
2024-09-30,0.7543,0.147
2024-10-08,0.8726,0.1568
2024-10-09,0.845,-0.0316
2024-10-10,0.8139,-0.0368
2024-10-11,0.7796,-0.0421
2024-10-14,0.8106,0.0398
2024-10-15,0.7941,-0.0204
2024-10-16,0.7694,-0.0311
2024-10-17,0.788,0.0242
2024-10-18,0.8661,0.09910000000000001
2024-10-21,0.8779,0.013600000000000001
2024-10-22,0.884,0.0069
2024-10-23,0.8665,-0.019799999999999998
2024-10-24,0.8734,0.008
2024-10-25,0.875,0.0018
2024-10-28,0.8704,-0.0053
2024-10-29,0.8542,-0.018600000000000002
2024-10-30,0.8526,-0.0019
2024-10-31,0.8575,0.005699999999999999
2024-11-01,0.823,-0.04019999999999999
2024-11-04,0.8413,0.0222
2024-11-05,0.8764,0.0417
2024-11-06,0.8697,-0.0076
2024-11-07,0.9009,0.0359
2024-11-08,0.9081,0.008
2024-11-11,0.9274,0.0213
2024-11-12,0.9003,-0.0292
2024-11-13,0.918,0.0197
2024-11-14,0.8839,-0.0371
2024-11-15,0.8481,-0.0405
2024-11-18,0.8264,-0.0256
2024-11-19,0.8504,0.028999999999999998
2024-11-20,0.8632,0.0151
2024-11-21,0.8648,0.0019
2024-11-22,0.8329,-0.0369
2024-11-25,0.8083,-0.029500000000000002
2024-11-26,0.8031,-0.0064
2024-11-27,0.8367,0.0418
2024-11-28,0.8338,-0.0034999999999999996
2024-11-29,0.8467,0.0155
2024-12-02,0.8619,0.018000000000000002
2024-12-03,0.8495,-0.0144
2024-12-04,0.8415,-0.009399999999999999
2024-12-05,0.8516,0.012
2024-12-06,0.8475,-0.0048
2024-12-09,0.8375,-0.0118
2024-12-10,0.8367,-0.001
2024-12-11,0.8408,0.0049
2024-12-12,0.8449,0.0049
2024-12-13,0.8333,-0.0137
2024-12-16,0.8397,0.0077
2024-12-17,0.8276,-0.0144
2024-12-18,0.8576,0.0362
2024-12-19,0.8961,0.0449
2024-12-20,0.9222,0.0291
2024-12-23,0.9002,-0.0239
2024-12-24,0.9051,0.0054
2024-12-25,0.9125,0.008199999999999999
2024-12-26,0.9522,0.0435
2024-12-27,0.9241,-0.029500000000000002
2024-12-30,0.9205,-0.0039000000000000003
2024-12-31,0.8912,-0.0318
2025-01-02,0.8679,-0.026099999999999998
2025-01-03,0.8371,-0.0355
2025-01-06,0.8259,-0.0134
2025-01-07,0.8737,0.0579
2025-01-08,0.8879,0.0163
2025-01-09,0.8986,0.0121
2025-01-10,0.8829,-0.0175
2025-01-13,0.8763,-0.0075
2025-01-14,0.9111,0.0397
2025-01-15,0.9166,0.006
2025-01-16,0.8808,-0.0391
2025-01-17,0.9061,0.0287
2025-01-20,0.9255,0.021400000000000002
2025-01-21,0.9648,0.0425
2025-01-22,0.9724,0.0079
2025-01-23,0.9412,-0.0321
2025-01-24,0.9601,0.020099999999999996
2025-01-27,0.9365,-0.0246
2025-02-05,0.9091,-0.029300000000000003
2025-02-06,0.9538,0.0492
2025-02-07,0.9519,-0.002
2025-02-10,0.9582,0.0066
2025-02-11,0.9547,-0.0037
2025-02-12,0.9702,0.016200000000000003
2025-02-13,0.9263,-0.0452
2025-02-14,0.9352,0.0096
2025-02-17,0.9918,0.0605
2025-02-18,0.9684,-0.0236
2025-02-19,0.9956,0.0281
2025-02-20,0.9973,0.0017000000000000001
2025-02-21,1.0973,0.1003
2025-02-24,1.1066,0.0085
2025-02-25,1.1152,0.0078000000000000005
2025-02-26,1.1223,0.0064
2025-02-27,1.0987,-0.021
2025-02-28,1.0573,-0.0377
2025-03-03,1.0071,-0.0475
2025-03-04,1.0158,0.0086
2025-03-05,1.0666,0.05
2025-03-06,1.1364,0.0654
2025-03-07,1.1339,-0.0022
2025-03-10,1.1274,-0.005699999999999999
2025-03-11,1.1617,0.0304
2025-03-12,1.1857,0.0207
2025-03-13,1.1815,-0.0034999999999999996
2025-03-14,1.1873,0.0049
2025-03-17,1.181,-0.0053
2025-03-18,1.1793,-0.0014000000000000002
2025-03-19,1.1558,-0.0199
2025-03-20,1.1271,-0.0248
2025-03-21,1.1017,-0.0225
2025-03-24,1.0884,-0.0121
2025-03-25,1.0174,-0.0652
2025-03-26,1.0243,0.0068000000000000005
2025-03-27,1.0075,-0.016399999999999998
2025-03-28,1.0096,0.0021
2025-03-31,1.0574,0.0473
2025-04-01,1.0423,-0.0143
2025-04-02,1.0591,0.0161
2025-04-03,1.0423,-0.0159
2025-04-07,0.9209,-0.1165
2025-04-08,0.9087,-0.0132
2025-04-09,0.9303,0.023799999999999998
2025-04-10,0.9812,0.0547
2025-04-11,0.9902,0.0092
2025-04-14,1.0071,0.0171
2025-04-15,0.986,-0.021
2025-04-16,0.9187,-0.0683
2025-04-17,0.9096,-0.009899999999999999
2025-04-18,0.9047,-0.0054
2025-04-21,0.9485,0.0484
2025-04-22,0.9184,-0.0317
2025-04-23,0.9412,0.0248
2025-04-24,0.9007,-0.043
2025-04-25,0.9162,0.0172
2025-04-28,0.9263,0.011000000000000001
2025-04-29,0.9481,0.0235
2025-04-30,0.9793,0.0329
2025-05-06,1.0452,0.0673
2025-05-07,1.0384,-0.006500000000000001
2025-05-08,1.045,0.0064
2025-05-09,1.0207,-0.0233
2025-05-12,1.0428,0.0217
2025-05-13,1.0478,0.0048
2025-05-14,1.0626,0.0141
2025-05-15,1.0036,-0.0555
2025-05-16,1.0032,-0.0004
2025-05-19,0.9973,-0.0059
2025-05-20,1.0055,0.008199999999999999
2025-05-21,0.9815,-0.0239
2025-05-22,0.9835,0.002
2025-05-23,0.9585,-0.0254
2025-05-26,0.9788,0.0212
2025-05-27,0.9776,-0.0012
2025-05-28,0.9771,-0.0005
2025-05-29,0.9753,-0.0018
2025-05-30,0.9424,-0.0337
2025-06-03,0.9351,-0.0077
2025-06-04,0.954,0.0202
2025-06-05,0.9986,0.046799999999999994
2025-06-06,0.9941,-0.0045000000000000005
2025-06-09,1.0029,0.0089
2025-06-10,0.9702,-0.0326
2025-06-11,0.9618,-0.0087
2025-06-12,0.962,0.0002
2025-06-13,0.9365,-0.0265
2025-06-16,0.9445,0.0085
2025-06-17,0.9446,0.0001
2025-06-18,0.9706,0.0275
2025-06-19,0.9668,-0.0039000000000000003
2025-06-20,0.9423,-0.0253
2025-06-23,0.9421,-0.0002
2025-06-24,0.9761,0.0361
2025-06-25,1.0254,0.050499999999999996
2025-06-26,1.0194,-0.0059
2025-06-27,1.0467,0.0268
2025-06-30,1.0503,0.0034000000000000002
2025-07-01,1.0269,-0.0223
2025-07-02,1.0026,-0.023700000000000002
2025-07-03,1.0061,0.0034999999999999996
2025-07-04,1.0073,0.0012
2025-07-07,0.9942,-0.013000000000000001
2025-07-08,1.0172,0.0231
2025-07-09,0.9929,-0.0239
2025-07-10,0.9876,-0.0053
2025-07-11,0.9803,-0.0074
2025-07-14,1.0093,0.0296
2025-07-15,1.0555,0.0458
2025-07-16,1.0696,0.0134
2025-07-17,1.0778,0.0077
2025-07-18,1.0832,0.005
2025-07-21,1.0627,-0.0189
2025-07-22,1.0452,-0.0165
2025-07-23,1.0431,-0.002
2025-07-24,1.045,0.0018
2025-07-25,1.0636,0.0178
2025-07-28,1.0692,0.0053
2025-07-29,1.0784,0.0086
2025-07-30,1.0577,-0.0192
2025-07-31,1.081,0.022000000000000002
2025-08-01,1.0609,-0.018600000000000002
2025-08-04,1.078,0.0161
2025-08-05,1.0736,-0.0040999999999999995
2025-08-06,1.0874,0.0129
2025-08-07,1.075,-0.011399999999999999
2025-08-08,1.0716,-0.0032
2025-08-11,1.1212,0.0463
2025-08-12,1.1756,0.048499999999999995
2025-08-13,1.208,0.0276
2025-08-14,1.2311,0.0191
2025-08-15,1.2732,0.0342
2025-08-18,1.3485,0.0591
2025-08-19,1.3515,0.0022
2025-08-20,1.3927,0.0305
2025-08-21,1.361,-0.022799999999999997
2025-08-22,1.4493,0.0649
2025-08-25,1.4913,0.028999999999999998
2025-08-26,1.4497,-0.0279
2025-08-27,1.455,0.0037
2025-08-28,1.5439,0.0611
2025-08-29,1.5007,-0.027999999999999997
2025-09-01,1.5213,0.0137
2025-09-02,1.4287,-0.060899999999999996
2025-09-03,1.4085,-0.0141
2025-09-04,1.2991,-0.07769999999999999
2025-09-05,1.3472,0.037000000000000005
2025-09-08,1.3285,-0.0139
2025-09-09,1.3183,-0.0077
2025-09-10,1.3583,0.030299999999999997
2025-09-11,1.452,0.069
2025-09-12,1.4904,0.0264
2025-09-15,1.4906,0.0001
2025-09-16,1.5053,0.009899999999999999
2025-09-17,1.5217,0.0109
2025-09-18,1.5671,0.0298
2025-09-19,1.5394,-0.0177
2025-09-22,1.6104,0.0461
2025-09-23,1.5813,-0.0181
2025-09-24,1.6051,0.0151
2025-09-25,1.6235,0.0115
2025-09-26,1.564,-0.0366
2025-09-29,1.6047,0.026000000000000002
2025-09-30,1.6465,0.026000000000000002
2025-10-09,1.6883,0.0254
2025-10-10,1.6059,-0.048799999999999996
2025-10-13,1.6233,0.0108
2025-10-14,1.5284,-0.058499999999999996
2025-10-15,1.5627,0.022400000000000003
2025-10-16,1.5867,0.0154
2025-10-17,1.5023,-0.053200000000000004
2025-10-20,1.5185,0.0108
2025-10-21,1.5751,0.0373
2025-10-22,1.5759,0.0005
2025-10-23,1.5609,-0.0095
2025-10-24,1.6852,0.0796
2025-10-27,1.7774,0.0547
2025-10-28,1.7394,-0.021400000000000002
2025-10-29,1.7582,0.0108
2025-10-30,1.7333,-0.014199999999999999
2025-10-31,1.6674,-0.038
2025-11-03,1.6872,0.011899999999999999
2025-11-04,1.6403,-0.0278
2025-11-05,1.6461,0.0034999999999999996
2025-11-06,1.7328,0.0527
2025-11-07,1.7299,-0.0017000000000000001
2025-11-10,1.7299,0.0
2025-11-11,1.6978,-0.018600000000000002
2025-11-12,1.7134,0.0092
2025-11-13,1.7634,0.0292
2025-11-14,1.6619,-0.0576
2025-11-17,1.6651,0.0019
2025-11-18,1.6466,-0.0111
2025-11-19,1.6379,-0.0053
2025-11-20,1.6136,-0.0148
2025-11-21,1.5095,-0.0645
2025-11-24,1.5036,-0.0039000000000000003
2025-11-25,1.535,0.0209
2025-11-26,1.5682,0.0216
2025-11-27,1.5581,-0.0064
2025-11-28,1.5677,0.0062
2025-12-01,1.5778,0.0064
2025-12-02,1.5466,-0.019799999999999998
2025-12-03,1.5311,-0.01
2025-12-04,1.5595,0.018500000000000003
2025-12-05,1.5561,-0.0022
2025-12-08,1.6106,0.035
2025-12-09,1.6013,-0.0058
2025-12-10,1.5896,-0.0073
2025-12-11,1.5509,-0.024300000000000002
2025-12-12,1.5629,0.0077
2025-12-15,1.519,-0.0281
2025-12-16,1.4896,-0.0194
2025-12-17,1.5442,0.036699999999999997
2025-12-18,1.5292,-0.0097
2025-12-19,1.5156,-0.0089
2025-12-22,1.5713,0.0368
2025-12-23,1.6253,0.0344
2025-12-24,1.6586,0.020499999999999997
2025-12-25,1.6458,-0.0077
2025-12-26,1.6461,0.0002
2025-12-29,1.6725,0.016
2025-12-30,1.6898,0.0103
2025-12-31,1.6584,-0.018600000000000002
2026-01-05,1.7062,0.0288
2026-01-06,1.7132,0.0040999999999999995
2026-01-07,1.7359,0.013300000000000001
2026-01-08,1.7435,0.0044
2026-01-09,1.7587,0.0087
2026-01-12,1.7715,0.0073
2026-01-13,1.7178,-0.030299999999999997
2026-01-14,1.7771,0.0345
2026-01-15,1.7829,0.0033
2026-01-16,1.8232,0.0226
2026-01-19,1.8165,-0.0037
2026-01-20,1.7782,-0.021099999999999997
2026-01-21,1.8749,0.054400000000000004
2026-01-22,1.8762,0.0007000000000000001
2026-01-23,1.8607,-0.0083
2026-01-26,1.8327,-0.015
2026-01-27,1.8795,0.0255
2026-01-28,1.8939,0.0077
2026-01-29,1.8311,-0.0332
2026-01-30,1.8485,0.0095
2026-02-02,1.7562,-0.0499
2026-02-03,1.7914,0.02
2026-02-04,1.7473,-0.0246
2026-02-05,1.6875,-0.0342
2026-02-06,1.6778,-0.005699999999999999
2026-02-09,1.7672,0.0533
2026-02-10,1.7776,0.0059
2026-02-11,1.7464,-0.0176
2026-02-12,1.8193,0.0417
2026-02-13,1.7957,-0.013000000000000001
2026-02-24,1.8262,0.017
2026-02-25,1.8337,0.0040999999999999995
2026-02-26,1.8678,0.018600000000000002
2026-02-27,1.8607,-0.0038
2026-03-02,1.869,0.0045000000000000005
2026-03-03,1.7735,-0.051100000000000007
2026-03-04,1.7881,0.008199999999999999
2026-03-05,1.8299,0.023399999999999997
2026-03-06,1.8419,0.0066
2026-03-09,1.8121,-0.016200000000000003
2026-03-10,1.8725,0.0333
2026-03-11,1.8475,-0.0134
2026-03-12,1.8114,-0.0195
2026-03-13,1.7645,-0.0259
2026-03-16,1.7662,0.001
2026-03-17,1.7,-0.0375
2026-03-18,1.7575,0.0338
2026-03-19,1.7048,-0.03
2026-03-20,1.6642,-0.023799999999999998
2026-03-23,1.5982,-0.0397
2026-03-24,1.6288,0.0191
2026-03-25,1.6621,0.0204
2026-03-26,1.6195,-0.0256
2026-03-27,1.6342,0.0091
2026-03-30,1.6292,-0.0031
2026-03-31,1.5685,-0.0373
2026-04-01,1.6483,0.0509
2026-04-02,1.592,-0.0342
2026-04-03,1.631,0.0245
2026-04-07,1.6803,0.0302
2026-04-08,1.7809,0.0599
2026-04-09,1.8035,0.0127
2026-04-10,1.8115,0.0044
2026-04-13,1.8333,0.012
2026-04-14,1.8706,0.0203
2026-04-15,1.8884,0.0095
2026-04-16,1.8981,0.0051
2026-04-17,1.9088,0.005600000000000001
2026-04-20,1.9651,0.029500000000000002
2026-04-21,1.9072,-0.029500000000000002
2026-04-22,1.9202,0.0068000000000000005
2026-04-23,1.8878,-0.0169
2026-04-24,1.9577,0.037000000000000005
2026-04-27,2.0096,0.0265
2026-04-28,1.9684,-0.020499999999999997
2026-04-29,1.9678,-0.0003
2026-04-30,2.0837,0.058899999999999994
2026-05-06,2.1881,0.0501
2026-05-07,2.2371,0.022400000000000003
2026-05-08,2.1706,-0.0297
2026-05-11,2.2697,0.045700000000000005
2026-05-12,2.2462,-0.0104
2026-05-13,2.2824,0.0161
2026-05-14,2.2117,-0.031
2026-05-15,2.1777,-0.0154
2026-05-18,2.198,0.009300000000000001
2026-05-19,2.281,0.0378
2026-05-20,2.3377,0.024900000000000002
2026-05-21,2.2276,-0.0471
2026-05-22,2.2906,0.028300000000000002
2026-05-25,2.4009,0.0482
2026-05-26,2.3773,-0.0098
2026-05-27,2.3073,-0.0294
2026-05-28,2.3598,0.022799999999999997
2026-05-29,2.2345,-0.053099999999999994
2026-06-01,2.121,-0.0508
2026-06-02,2.1862,0.030699999999999998
2026-06-03,2.2715,0.039
2026-06-04,2.277,0.0024
2026-06-05,2.1881,-0.039
2026-06-08,2.1215,-0.0304
2026-06-09,2.1753,0.0254
2026-06-10,2.1708,-0.0021
2026-06-11,2.1865,0.0072
2026-06-12,2.1509,-0.0163
2026-06-15,2.2759,0.0581
2026-06-16,2.2785,0.0011
2026-06-17,2.3505,0.0316
2026-06-18,2.5236,0.0736
2026-06-22,2.5672,0.0173
2026-06-23,2.547,-0.0079
2026-06-24,2.6443,0.0382
2026-06-25,2.7647,0.0455
2026-06-26,2.629,-0.049100000000000005
2026-06-29,2.7653,0.0518
2026-06-30,2.8658,0.0363
2026-07-01,2.7618,-0.0363
2026-07-02,2.5203,-0.0874
2026-07-03,2.5128,-0.003
2026-07-06,2.5205,0.0031
2026-07-07,2.5468,0.0104
2026-07-08,2.5953,0.019
2026-07-09,2.7839,0.0727
2026-07-10,2.5696,-0.077
