date,nav,ret
2025-02-12,1.6771,0.0182
2025-02-13,1.6475,-0.0176
2025-02-14,1.645,-0.0015
2025-02-17,1.6702,0.015300000000000001
2025-02-18,1.6648,-0.0032
2025-02-19,1.7001,0.0212
2025-02-20,1.7092,0.0054
2025-02-21,1.7639,0.032
2025-02-24,1.757,-0.0039000000000000003
2025-02-25,1.7527,-0.0024
2025-02-26,1.7604,0.0044
2025-02-27,1.7497,-0.0060999999999999995
2025-02-28,1.6735,-0.0436
2025-03-03,1.6638,-0.0058
2025-03-04,1.6788,0.009000000000000001
2025-03-05,1.69,0.0067
2025-03-06,1.7382,0.0285
2025-03-07,1.7267,-0.0066
2025-03-10,1.7284,0.001
2025-03-11,1.7221,-0.0036
2025-03-12,1.7203,-0.001
2025-03-13,1.688,-0.018799999999999997
2025-03-14,1.7205,0.019299999999999998
2025-03-17,1.7121,-0.0049
2025-03-18,1.7242,0.0070999999999999995
2025-03-19,1.6979,-0.015300000000000001
2025-03-20,1.6867,-0.0066
2025-03-21,1.6663,-0.0121
2025-03-24,1.6885,0.013300000000000001
2025-03-25,1.6644,-0.0143
2025-03-26,1.6664,0.0012
2025-03-27,1.6671,0.0004
2025-03-28,1.6493,-0.010700000000000001
2025-03-31,1.643,-0.0038
2025-04-01,1.6448,0.0011
2025-04-02,1.6492,0.0027
2025-04-03,1.604,-0.0274
2025-04-07,1.4683,-0.08460000000000001
2025-04-08,1.4436,-0.0168
2025-04-09,1.4878,0.030600000000000002
2025-04-10,1.5202,0.0218
2025-04-11,1.5646,0.0292
2025-04-14,1.5642,-0.0003
2025-04-15,1.547,-0.011000000000000001
2025-04-16,1.5394,-0.0049
2025-04-17,1.5408,0.0009
2025-04-18,1.5378,-0.0019
2025-04-21,1.5613,0.015300000000000001
2025-04-22,1.5532,-0.0052
2025-04-23,1.564,0.006999999999999999
2025-04-24,1.5527,-0.0072
2025-04-25,1.5641,0.0073
2025-04-28,1.5537,-0.0066
2025-04-29,1.5527,-0.0006
2025-04-30,1.5619,0.0059
2025-05-06,1.5891,0.0174
2025-05-07,1.5866,-0.0016
2025-05-08,1.596,0.0059
2025-05-09,1.5709,-0.015700000000000002
2025-05-12,1.5919,0.0134
2025-05-13,1.5855,-0.004
2025-05-14,1.5885,0.0019
2025-05-15,1.5585,-0.0189
2025-05-16,1.5534,-0.0033
2025-05-19,1.5564,0.0019
2025-05-20,1.5679,0.0074
2025-05-21,1.5576,-0.0066
2025-05-22,1.5454,-0.0078000000000000005
2025-05-23,1.5284,-0.011000000000000001
2025-05-26,1.5377,0.0060999999999999995
2025-05-27,1.5225,-0.009899999999999999
2025-05-28,1.5093,-0.0087
2025-05-29,1.5323,0.0152
2025-05-30,1.5086,-0.0155
2025-06-03,1.5183,0.0064
2025-06-04,1.5273,0.0059
2025-06-05,1.5652,0.0248
2025-06-06,1.5587,-0.0042
2025-06-09,1.563,0.0028000000000000004
2025-06-10,1.5362,-0.0171
2025-06-11,1.5431,0.0045000000000000005
2025-06-12,1.5332,-0.0064
2025-06-13,1.5288,-0.0029
2025-06-16,1.5383,0.0062
2025-06-17,1.5349,-0.0022
2025-06-18,1.5588,0.015600000000000001
2025-06-19,1.5673,0.0055000000000000005
2025-06-20,1.5631,-0.0027
2025-06-23,1.5768,0.0088
2025-06-24,1.6038,0.0171
2025-06-25,1.6262,0.013999999999999999
2025-06-26,1.615,-0.0069
2025-06-27,1.6182,0.002
2025-06-30,1.6448,0.016399999999999998
2025-07-01,1.638,-0.0040999999999999995
2025-07-02,1.6066,-0.0192
2025-07-03,1.6337,0.0169
2025-07-04,1.6342,0.0003
2025-07-07,1.622,-0.0075
2025-07-08,1.6455,0.014499999999999999
2025-07-09,1.6348,-0.006500000000000001
2025-07-10,1.6313,-0.0021
2025-07-11,1.6411,0.006
2025-07-14,1.6303,-0.0066
2025-07-15,1.6502,0.012199999999999999
2025-07-16,1.6478,-0.0015
2025-07-17,1.6722,0.0148
2025-07-18,1.6631,-0.0054
2025-07-21,1.662,-0.0007000000000000001
2025-07-22,1.6715,0.005699999999999999
2025-07-23,1.6801,0.0051
2025-07-24,1.698,0.010700000000000001
2025-07-25,1.7177,0.0116
2025-07-28,1.7274,0.005600000000000001
2025-07-29,1.7552,0.0161
2025-07-30,1.7383,-0.0096
2025-07-31,1.7148,-0.013500000000000002
2025-08-01,1.698,-0.0098
2025-08-04,1.711,0.0077
2025-08-05,1.7182,0.0042
2025-08-06,1.7276,0.0055000000000000005
2025-08-07,1.7258,-0.001
2025-08-08,1.7107,-0.0087
2025-08-11,1.7362,0.0149
2025-08-12,1.7501,0.008
2025-08-13,1.7751,0.0143
2025-08-14,1.7711,-0.0023
2025-08-15,1.7933,0.0125
2025-08-18,1.8244,0.0173
2025-08-19,1.8041,-0.0111
2025-08-20,1.8541,0.0277
2025-08-21,1.8533,-0.0004
2025-08-22,1.9534,0.054000000000000006
2025-08-25,1.9877,0.0176
2025-08-26,1.9966,0.0045000000000000005
2025-08-27,2.0017,0.0026
2025-08-28,2.107,0.0526
2025-08-29,2.0919,-0.0072
2025-09-01,2.1044,0.006
2025-09-02,2.0243,-0.0381
2025-09-03,2.0103,-0.0069
2025-09-04,1.9159,-0.047
2025-09-05,1.9874,0.0373
2025-09-08,2.0014,0.006999999999999999
2025-09-09,1.9487,-0.0263
2025-09-10,1.9706,0.011200000000000002
2025-09-11,2.0758,0.053399999999999996
2025-09-12,2.0987,0.011000000000000001
2025-09-15,2.1056,0.0033
2025-09-16,2.1269,0.0101
2025-09-17,2.1647,0.0178
2025-09-18,2.1989,0.0158
2025-09-19,2.188,-0.005
2025-09-22,2.2817,0.042800000000000005
2025-09-23,2.3104,0.0126
2025-09-24,2.3968,0.0374
2025-09-25,2.3974,0.0003
2025-09-26,2.3623,-0.0146
2025-09-29,2.3905,0.011899999999999999
2025-09-30,2.4258,0.0148
2025-10-09,2.4558,0.0124
2025-10-10,2.355,-0.040999999999999995
2025-10-13,2.3489,-0.0026
2025-10-14,2.2339,-0.049
2025-10-15,2.2847,0.0227
2025-10-16,2.2732,-0.005
2025-10-17,2.1827,-0.0398
2025-10-20,2.196,0.0060999999999999995
2025-10-21,2.2714,0.034300000000000004
2025-10-22,2.2553,-0.0070999999999999995
2025-10-23,2.2366,-0.0083
2025-10-24,2.3478,0.049699999999999994
2025-10-27,2.4214,0.0313
2025-10-28,2.4141,-0.003
2025-10-29,2.4316,0.0072
2025-10-30,2.3993,-0.013300000000000001
2025-10-31,2.3161,-0.0347
2025-11-03,2.3267,0.0046
2025-11-04,2.2966,-0.0129
2025-11-05,2.2913,-0.0023
2025-11-06,2.3556,0.0281
2025-11-07,2.323,-0.0138
2025-11-10,2.3131,-0.0043
2025-11-11,2.2586,-0.0236
2025-11-12,2.2443,-0.0063
2025-11-13,2.2752,0.0138
2025-11-14,2.2071,-0.029900000000000003
2025-11-17,2.2066,-0.0002
2025-11-18,2.214,0.0034000000000000002
2025-11-19,2.2035,-0.004699999999999999
2025-11-20,2.1785,-0.0113
2025-11-21,2.0822,-0.044199999999999996
2025-11-24,2.1055,0.011200000000000002
2025-11-25,2.1359,0.0144
2025-11-26,2.1741,0.0179
2025-11-27,2.1647,-0.0043
2025-11-28,2.1899,0.0116
2025-12-01,2.2316,0.019
2025-12-02,2.2144,-0.0077
2025-12-03,2.2053,-0.0040999999999999995
2025-12-04,2.2366,0.014199999999999999
2025-12-05,2.2523,0.006999999999999999
2025-12-08,2.2957,0.019299999999999998
2025-12-09,2.3034,0.0034000000000000002
2025-12-10,2.2873,-0.006999999999999999
2025-12-11,2.2635,-0.0104
2025-12-12,2.2955,0.0141
2025-12-15,2.2397,-0.024300000000000002
2025-12-16,2.2246,-0.0067
2025-12-17,2.2815,0.0256
2025-12-18,2.2407,-0.0179
2025-12-19,2.2365,-0.0019
2025-12-22,2.3023,0.0294
2025-12-23,2.3272,0.0108
2025-12-24,2.3617,0.0148
2025-12-25,2.3685,0.0029
2025-12-26,2.3483,-0.0085
2025-12-29,2.3432,-0.0022
2025-12-30,2.3528,0.0040999999999999995
2025-12-31,2.3412,-0.0049
2026-01-05,2.4235,0.0352
2026-01-06,2.4605,0.015300000000000001
2026-01-07,2.5294,0.027999999999999997
2026-01-08,2.5501,0.008199999999999999
2026-01-09,2.5559,0.0023
2026-01-12,2.5588,0.0011
2026-01-13,2.4817,-0.0301
2026-01-14,2.5173,0.0143
2026-01-15,2.5848,0.0268
2026-01-16,2.6623,0.03
2026-01-19,2.6791,0.0063
2026-01-20,2.6589,-0.0075
2026-01-21,2.7171,0.0219
2026-01-22,2.7259,0.0032
2026-01-23,2.7301,0.0015
2026-01-26,2.6799,-0.0184
2026-01-27,2.7624,0.0308
2026-01-28,2.8084,0.0167
2026-01-29,2.6973,-0.039599999999999996
2026-01-30,2.7292,0.0118
2026-02-02,2.5963,-0.0487
2026-02-03,2.6607,0.0248
2026-02-04,2.6243,-0.0137
2026-02-05,2.5946,-0.0113
2026-02-06,2.5925,-0.0008
2026-02-09,2.6672,0.0288
2026-02-10,2.6682,0.0004
2026-02-11,2.6352,-0.0124
2026-02-12,2.6967,0.0233
2026-02-13,2.6957,-0.0004
2026-02-24,2.6999,0.0016
2026-02-25,2.7167,0.0062
2026-02-26,2.7653,0.0179
2026-02-27,2.7475,-0.0064
2026-03-02,2.724,-0.0086
2026-03-03,2.5834,-0.0516
2026-03-04,2.5667,-0.006500000000000001
2026-03-05,2.5941,0.010700000000000001
2026-03-06,2.5754,-0.0072
2026-03-09,2.5233,-0.0202
2026-03-10,2.5963,0.028900000000000002
2026-03-11,2.5684,-0.010700000000000001
2026-03-12,2.5432,-0.0098
2026-03-13,2.5237,-0.0077
2026-03-16,2.5703,0.018500000000000003
2026-03-17,2.5126,-0.022400000000000003
2026-03-18,2.5804,0.027000000000000003
2026-03-19,2.5405,-0.0155
2026-03-20,2.542,0.0006
2026-03-23,2.4365,-0.0415
2026-03-24,2.4687,0.0132
2026-03-25,2.5233,0.022099999999999998
2026-03-26,2.4782,-0.0179
2026-03-27,2.4999,0.0088
2026-03-30,2.509,0.0036
2026-03-31,2.4194,-0.035699999999999996
2026-04-01,2.4969,0.032
2026-04-02,2.4251,-0.0288
2026-04-03,2.4235,-0.0007000000000000001
2026-04-07,2.4399,0.0068000000000000005
2026-04-08,2.5988,0.06509999999999999
2026-04-09,2.6532,0.0209
2026-04-10,2.7194,0.025
2026-04-13,2.7149,-0.0017000000000000001
2026-04-14,2.8064,0.0337
2026-04-15,2.7747,-0.0113
2026-04-16,2.8239,0.0177
2026-04-17,2.8609,0.0131
2026-04-20,2.8854,0.0086
2026-04-21,2.8812,-0.0015
2026-04-22,2.9641,0.0288
2026-04-23,2.9229,-0.0139
2026-04-24,2.9139,-0.0031
2026-04-27,3.0481,0.0461
2026-04-28,3.0516,0.0011
2026-04-29,3.0344,-0.005600000000000001
2026-04-30,3.1469,0.0371
2026-05-06,3.2554,0.0345
2026-05-07,3.3226,0.0206
2026-05-08,3.2646,-0.0175
2026-05-11,3.4415,0.0542
2026-05-12,3.5353,0.0273
2026-05-13,3.6361,0.0285
2026-05-14,3.5306,-0.028999999999999998
2026-05-15,3.5356,0.0014000000000000002
2026-05-18,3.5732,0.0106
2026-05-19,3.6658,0.0259
2026-05-20,3.8511,0.050499999999999996
2026-05-21,3.6936,-0.0409
2026-05-22,3.8174,0.0335
2026-05-25,4.0079,0.0499
2026-05-26,3.9627,-0.0113
2026-05-27,3.8745,-0.0223
2026-05-28,3.8992,0.0064
2026-05-29,3.7454,-0.0394
2026-06-01,3.5621,-0.0489
2026-06-02,3.6624,0.0282
2026-06-03,3.7401,0.0212
2026-06-04,3.8583,0.0316
2026-06-05,3.6945,-0.0425
2026-06-08,3.5943,-0.0271
2026-06-09,3.7711,0.0492
2026-06-10,3.713,-0.0154
2026-06-11,3.7578,0.0121
2026-06-12,3.7624,0.0012
2026-06-15,3.993,0.0613
2026-06-16,4.0694,0.0191
2026-06-17,4.3211,0.061900000000000004
2026-06-18,4.44,0.0275
2026-06-22,4.5449,0.0236
2026-06-23,4.4847,-0.0132
2026-06-24,4.7346,0.0557
2026-06-25,4.8965,0.0342
2026-06-26,4.8438,-0.0108
2026-06-29,5.0332,0.0391
2026-06-30,5.2946,0.0519
2026-07-01,5.232,-0.0118
2026-07-02,4.8074,-0.0812
2026-07-03,4.8064,-0.0002
2026-07-06,4.7487,-0.012
2026-07-07,4.7127,-0.0076
2026-07-08,4.7395,0.005699999999999999
2026-07-09,5.0978,0.0756
2026-07-10,4.7627,-0.06570000000000001
2026-07-13,4.5084,-0.053399999999999996
2026-07-14,4.6174,0.0242
2026-07-15,4.4256,-0.0415
2026-07-16,4.2004,-0.0509
2026-07-17,3.8523,-0.08289999999999999
2026-07-20,3.6933,-0.041299999999999996
2026-07-21,4.1854,0.1332
2026-07-22,4.0986,-0.0207
2026-07-23,3.9683,-0.0318
2026-07-24,3.9898,0.0054
2026-07-27,4.0953,0.0264
2026-07-28,3.7872,-0.07519999999999999
2026-07-29,3.7736,-0.0036
2026-07-30,3.5285,-0.065
2026-07-31,3.6397,0.0315
2026-08-03,3.4108,-0.0629
2026-08-04,3.6135,0.0594
