date,nav,ret
2023-01-06,0.7257,0.0161
2023-01-09,0.7304,0.006500000000000001
2023-01-10,0.7382,0.010700000000000001
2023-01-11,0.7289,-0.0126
2023-01-12,0.7417,0.0176
2023-01-13,0.7447,0.004
2023-01-16,0.7442,-0.0007000000000000001
2023-01-17,0.7466,0.0032
2023-01-18,0.7482,0.0021
2023-01-19,0.7497,0.002
2023-01-20,0.761,0.0151
2023-01-30,0.7813,0.026699999999999998
2023-01-31,0.779,-0.0029
2023-02-01,0.7954,0.021099999999999997
2023-02-02,0.7888,-0.0083
2023-02-03,0.7777,-0.0141
2023-02-06,0.7664,-0.014499999999999999
2023-02-07,0.767,0.0008
2023-02-08,0.7687,0.0022
2023-02-09,0.7735,0.0062
2023-02-10,0.7618,-0.0151
2023-02-13,0.765,0.0042
2023-02-14,0.7624,-0.0034000000000000002
2023-02-15,0.7565,-0.0077
2023-02-16,0.744,-0.0165
2023-02-17,0.729,-0.0202
2023-02-20,0.7289,-0.0001
2023-02-21,0.7312,0.0032
2023-02-22,0.7239,-0.01
2023-02-23,0.727,0.0043
2023-02-24,0.7188,-0.0113
2023-02-27,0.713,-0.008100000000000001
2023-02-28,0.7166,0.005
2023-03-01,0.7203,0.0052
2023-03-02,0.7111,-0.0128
2023-03-03,0.7094,-0.0024
2023-03-06,0.7105,0.0016
2023-03-07,0.6994,-0.015600000000000001
2023-03-08,0.6963,-0.0044
2023-03-09,0.6978,0.0022
2023-03-10,0.6882,-0.0138
2023-03-13,0.6795,-0.0126
2023-03-14,0.6741,-0.0079
2023-03-15,0.6715,-0.0039000000000000003
2023-03-16,0.659,-0.018600000000000002
2023-03-17,0.6571,-0.0029
2023-03-20,0.6588,0.0026
2023-03-21,0.6732,0.0219
2023-03-22,0.6778,0.0068000000000000005
2023-03-23,0.6751,-0.004
2023-03-24,0.6766,0.0022
2023-03-27,0.6781,0.0022
2023-03-28,0.6723,-0.0086
2023-03-29,0.6762,0.0058
2023-03-30,0.6814,0.0077
2023-03-31,0.6823,0.0013
2023-04-03,0.6851,0.0040999999999999995
2023-04-04,0.6696,-0.0226
2023-04-06,0.6673,-0.0034000000000000002
2023-04-07,0.6685,0.0018
2023-04-10,0.6821,0.0203
2023-04-11,0.6836,0.0022
2023-04-12,0.674,-0.013999999999999999
2023-04-13,0.667,-0.0104
2023-04-14,0.6825,0.0232
2023-04-17,0.6875,0.0073
2023-04-18,0.6871,-0.0006
2023-04-19,0.6841,-0.0044
2023-04-20,0.6647,-0.028399999999999998
2023-04-21,0.6561,-0.0129
2023-04-24,0.6493,-0.0104
2023-04-25,0.6216,-0.042699999999999995
2023-04-26,0.6454,0.0383
2023-04-27,0.6509,0.0085
2023-04-28,0.6484,-0.0038
2023-05-04,0.6434,-0.0077
2023-05-05,0.6357,-0.012
2023-05-08,0.6398,0.0064
2023-05-09,0.6288,-0.0172
2023-05-10,0.6462,0.0277
2023-05-11,0.6567,0.016200000000000003
2023-05-12,0.6476,-0.0139
2023-05-15,0.6705,0.0354
2023-05-16,0.67,-0.0007000000000000001
2023-05-17,0.667,-0.0045000000000000005
2023-05-18,0.6601,-0.0103
2023-05-19,0.657,-0.004699999999999999
2023-05-22,0.6616,0.006999999999999999
2023-05-23,0.6547,-0.0104
2023-05-24,0.651,-0.005699999999999999
2023-05-25,0.6476,-0.0052
2023-05-26,0.6377,-0.015300000000000001
2023-05-29,0.6292,-0.013300000000000001
2023-05-30,0.6351,0.009399999999999999
2023-05-31,0.6284,-0.0105
2023-06-01,0.6308,0.0038
2023-06-02,0.6463,0.0246
2023-06-05,0.6403,-0.009300000000000001
2023-06-06,0.6319,-0.0131
2023-06-07,0.6198,-0.0191
2023-06-08,0.6194,-0.0006
2023-06-09,0.6232,0.0060999999999999995
2023-06-12,0.6276,0.0070999999999999995
2023-06-13,0.6277,0.0002
2023-06-14,0.6224,-0.0084
2023-06-15,0.6506,0.0453
2023-06-16,0.6531,0.0038
2023-06-19,0.6463,-0.0104
2023-06-20,0.6462,-0.0002
2023-06-21,0.6367,-0.0147
2023-06-26,0.6349,-0.0028000000000000004
2023-06-27,0.6338,-0.0017000000000000001
2023-06-28,0.6346,0.0013
2023-06-29,0.6315,-0.0049
2023-06-30,0.6446,0.0207
2023-07-03,0.6495,0.0076
2023-07-04,0.6523,0.0043
2023-07-05,0.6523,0.0
2023-07-06,0.6429,-0.0144
2023-07-07,0.636,-0.010700000000000001
2023-07-10,0.6448,0.0138
2023-07-11,0.6514,0.0102
2023-07-12,0.6477,-0.005699999999999999
2023-07-13,0.6518,0.0063
2023-07-14,0.6459,-0.0091
2023-07-17,0.6367,-0.014199999999999999
2023-07-18,0.635,-0.0027
2023-07-19,0.6297,-0.0083
2023-07-20,0.63,0.0005
2023-07-21,0.6249,-0.008100000000000001
2023-07-24,0.615,-0.0158
2023-07-25,0.6313,0.0265
2023-07-26,0.6286,-0.0043
2023-07-27,0.6279,-0.0011
2023-07-28,0.6338,0.009399999999999999
2023-07-31,0.6447,0.0172
2023-08-01,0.6413,-0.0053
2023-08-02,0.6408,-0.0008
2023-08-03,0.6449,0.0064
2023-08-04,0.6502,0.008199999999999999
2023-08-07,0.6471,-0.0048
2023-08-08,0.6442,-0.0045000000000000005
2023-08-09,0.6415,-0.0042
2023-08-10,0.6429,0.0022
2023-08-11,0.6295,-0.0208
2023-08-14,0.6181,-0.0181
2023-08-15,0.6116,-0.0105
2023-08-16,0.608,-0.0059
2023-08-17,0.6113,0.0054
2023-08-18,0.6016,-0.0159
2023-08-21,0.5909,-0.0178
2023-08-22,0.5873,-0.0060999999999999995
2023-08-23,0.5723,-0.0255
2023-08-24,0.5752,0.0051
2023-08-25,0.5682,-0.012199999999999999
2023-08-28,0.57,0.0032
2023-08-29,0.5859,0.0279
2023-08-30,0.5858,-0.0002
2023-08-31,0.5812,-0.0079
2023-09-01,0.5811,-0.0002
2023-09-04,0.588,0.011899999999999999
2023-09-05,0.5861,-0.0032
2023-09-06,0.5851,-0.0017000000000000001
2023-09-07,0.5726,-0.021400000000000002
2023-09-08,0.5671,-0.0096
2023-09-11,0.5696,0.0044
2023-09-12,0.5736,0.006999999999999999
2023-09-13,0.5669,-0.011699999999999999
2023-09-14,0.5585,-0.0148
2023-09-15,0.5536,-0.0088
2023-09-18,0.562,0.0152
2023-09-19,0.5564,-0.01
2023-09-20,0.5494,-0.0126
2023-09-21,0.5447,-0.0086
2023-09-22,0.5535,0.016200000000000003
2023-09-25,0.5511,-0.0043
2023-09-26,0.5435,-0.0138
2023-09-27,0.5467,0.0059
2023-09-28,0.5453,-0.0026
2023-10-09,0.5422,-0.005699999999999999
2023-10-10,0.5417,-0.0009
2023-10-11,0.5404,-0.0024
2023-10-12,0.5557,0.028300000000000002
2023-10-13,0.5462,-0.0171
2023-10-16,0.5344,-0.0216
2023-10-17,0.5367,0.0043
2023-10-18,0.5331,-0.0067
2023-10-19,0.5228,-0.019299999999999998
2023-10-20,0.5276,0.0092
2023-10-23,0.5152,-0.0235
2023-10-24,0.519,0.0074
2023-10-25,0.5179,-0.0021
2023-10-26,0.5196,0.0033
2023-10-27,0.5368,0.0331
2023-10-30,0.543,0.0115
2023-10-31,0.5356,-0.013600000000000001
2023-11-01,0.5318,-0.0070999999999999995
2023-11-02,0.5244,-0.0139
2023-11-03,0.5317,0.0139
2023-11-06,0.5496,0.0337
2023-11-07,0.5464,-0.0058
2023-11-08,0.5452,-0.0022
2023-11-09,0.5456,0.0007000000000000001
2023-11-10,0.5414,-0.0077
2023-11-13,0.5407,-0.0013
2023-11-14,0.5376,-0.005699999999999999
2023-11-15,0.5453,0.0143
2023-11-16,0.5357,-0.0176
2023-11-17,0.5385,0.0052
2023-11-20,0.5385,0.0
2023-11-21,0.5342,-0.008
2023-11-22,0.5227,-0.0215
2023-11-23,0.5262,0.0067
2023-11-24,0.5178,-0.016
2023-11-27,0.5107,-0.0137
2023-11-28,0.5149,0.008199999999999999
2023-11-29,0.5079,-0.013600000000000001
2023-11-30,0.5059,-0.0039000000000000003
2023-12-01,0.5026,-0.006500000000000001
2023-12-04,0.5001,-0.005
2023-12-05,0.4954,-0.009399999999999999
2023-12-06,0.5068,0.023
2023-12-07,0.5034,-0.0067
2023-12-08,0.5014,-0.004
2023-12-11,0.502,0.0012
2023-12-12,0.4988,-0.0064
2023-12-13,0.4891,-0.0194
2023-12-14,0.4851,-0.008199999999999999
2023-12-15,0.4853,0.0004
2023-12-18,0.4747,-0.0218
2023-12-19,0.4758,0.0023
2023-12-20,0.4691,-0.0141
2023-12-21,0.4777,0.0183
2023-12-22,0.4844,0.013999999999999999
2023-12-25,0.4874,0.0062
2023-12-26,0.4841,-0.0068000000000000005
2023-12-27,0.4813,-0.0058
2023-12-28,0.5047,0.048600000000000004
2023-12-29,0.5064,0.0034000000000000002
2023-12-31,0.5064,0.0
2024-01-02,0.495,-0.0225
2024-01-03,0.4928,-0.0044
2024-01-04,0.4848,-0.016200000000000003
2024-01-05,0.482,-0.0058
2024-01-08,0.4739,-0.0168
2024-01-09,0.4776,0.0078000000000000005
2024-01-10,0.4772,-0.0008
2024-01-11,0.4925,0.0321
2024-01-12,0.4895,-0.0060999999999999995
2024-01-15,0.4814,-0.0165
2024-01-16,0.485,0.0075
2024-01-17,0.4687,-0.0336
2024-01-18,0.4758,0.0151
2024-01-19,0.4724,-0.0070999999999999995
2024-01-22,0.4555,-0.0358
2024-01-23,0.4583,0.0060999999999999995
2024-01-24,0.4576,-0.0015
2024-01-25,0.4626,0.0109
2024-01-26,0.4542,-0.0182
2024-01-29,0.4382,-0.0352
2024-01-30,0.4259,-0.0281
2024-01-31,0.4197,-0.0146
2024-02-01,0.4185,-0.0029
2024-02-02,0.4064,-0.028900000000000002
2024-02-05,0.3995,-0.017
2024-02-06,0.4241,0.0616
2024-02-07,0.439,0.0351
2024-02-08,0.4467,0.0175
2024-02-19,0.4432,-0.0078000000000000005
2024-02-20,0.4411,-0.004699999999999999
2024-02-21,0.4467,0.0127
2024-02-22,0.4475,0.0018
2024-02-23,0.4507,0.0072
2024-02-26,0.4517,0.0022
2024-02-27,0.4601,0.018600000000000002
2024-02-28,0.4521,-0.0174
2024-02-29,0.4688,0.0369
2024-03-01,0.4712,0.0051
2024-03-04,0.4691,-0.0045000000000000005
2024-03-05,0.4645,-0.0098
2024-03-06,0.4652,0.0015
2024-03-07,0.4576,-0.0163
2024-03-08,0.4582,0.0013
2024-03-11,0.4875,0.0639
2024-03-12,0.491,0.0072
2024-03-13,0.4897,-0.0026
2024-03-14,0.4855,-0.0086
2024-03-15,0.4871,0.0033
2024-03-18,0.4993,0.025
2024-03-19,0.494,-0.0106
2024-03-20,0.4944,0.0008
2024-03-21,0.4894,-0.0101
2024-03-22,0.4777,-0.0239
2024-03-25,0.4682,-0.0199
2024-03-26,0.4793,0.023700000000000002
2024-03-27,0.4639,-0.0321
2024-03-28,0.467,0.0067
2024-03-29,0.4701,0.0066
2024-04-01,0.4869,0.035699999999999996
2024-04-02,0.494,0.0146
2024-04-03,0.4917,-0.004699999999999999
2024-04-08,0.4827,-0.0183
2024-04-09,0.4967,0.028999999999999998
2024-04-10,0.4893,-0.0149
2024-04-11,0.4872,-0.0043
2024-04-12,0.4759,-0.0232
2024-04-15,0.4816,0.012
2024-04-16,0.4659,-0.0326
2024-04-17,0.4765,0.022799999999999997
2024-04-18,0.4777,0.0025
2024-04-19,0.4681,-0.020099999999999996
2024-04-22,0.4625,-0.012
2024-04-23,0.4567,-0.0125
2024-04-24,0.4534,-0.0072
2024-04-25,0.4548,0.0031
2024-04-26,0.4653,0.0231
2024-04-29,0.4827,0.0374
2024-04-30,0.4755,-0.0149
2024-05-06,0.4899,0.030299999999999997
2024-05-07,0.4912,0.0027
2024-05-08,0.4817,-0.019299999999999998
2024-05-09,0.495,0.0276
2024-05-10,0.4871,-0.016
2024-05-13,0.4772,-0.0203
2024-05-14,0.4758,-0.0029
2024-05-15,0.4708,-0.0105
2024-05-16,0.4687,-0.0045000000000000005
2024-05-17,0.477,0.0177
2024-05-20,0.4785,0.0031
2024-05-21,0.4721,-0.0134
2024-05-22,0.4772,0.0108
2024-05-23,0.4678,-0.0197
2024-05-24,0.46,-0.0167
2024-05-27,0.4617,0.0037
2024-05-28,0.4568,-0.0106
2024-05-29,0.4659,0.0199
2024-05-30,0.4661,0.0004
2024-05-31,0.4656,-0.0011
2024-06-03,0.4657,0.0002
2024-06-04,0.4715,0.0125
2024-06-05,0.4709,-0.0013
2024-06-06,0.4654,-0.011699999999999999
2024-06-07,0.4558,-0.0206
2024-06-11,0.4574,0.0034999999999999996
2024-06-12,0.4554,-0.0044
2024-06-13,0.4571,0.0037
2024-06-14,0.4566,-0.0011
2024-06-17,0.4637,0.0155
2024-06-18,0.4633,-0.0009
2024-06-19,0.4544,-0.0192
2024-06-20,0.4439,-0.0231
2024-06-21,0.4404,-0.0079
2024-06-24,0.4322,-0.018600000000000002
2024-06-25,0.4293,-0.0067
2024-06-26,0.4379,0.02
2024-06-27,0.429,-0.0203
2024-06-28,0.4249,-0.0096
2024-06-30,0.4249,0.0
2024-07-01,0.4215,-0.008
2024-07-02,0.4191,-0.005699999999999999
2024-07-03,0.4204,0.0031
2024-07-04,0.4166,-0.009000000000000001
2024-07-05,0.4141,-0.006
2024-07-08,0.4057,-0.0203
2024-07-09,0.4113,0.0138
2024-07-10,0.4136,0.005600000000000001
2024-07-11,0.4257,0.029300000000000003
2024-07-12,0.4254,-0.0007000000000000001
2024-07-15,0.4204,-0.0118
2024-07-16,0.4238,0.008100000000000001
2024-07-17,0.4222,-0.0038
2024-07-18,0.4265,0.0102
2024-07-19,0.4284,0.0045000000000000005
2024-07-22,0.4259,-0.0058
2024-07-23,0.4125,-0.0315
2024-07-24,0.4048,-0.0187
2024-07-25,0.408,0.0079
2024-07-26,0.4164,0.0206
2024-07-29,0.4065,-0.023799999999999998
2024-07-30,0.4054,-0.0027
2024-07-31,0.4188,0.0331
2024-08-01,0.4121,-0.016
2024-08-02,0.4057,-0.0155
2024-08-05,0.3999,-0.0143
2024-08-06,0.4039,0.01
2024-08-07,0.4026,-0.0032
2024-08-08,0.4004,-0.0055000000000000005
2024-08-09,0.3968,-0.009000000000000001
2024-08-12,0.3941,-0.0068000000000000005
2024-08-13,0.3968,0.0069
2024-08-14,0.3898,-0.0176
2024-08-15,0.3939,0.0105
2024-08-16,0.3913,-0.0066
2024-08-19,0.3908,-0.0013
2024-08-20,0.3878,-0.0077
2024-08-21,0.3905,0.006999999999999999
2024-08-22,0.3861,-0.0113
2024-08-23,0.3826,-0.0091
2024-08-26,0.3895,0.018000000000000002
2024-08-27,0.3852,-0.011000000000000001
2024-08-28,0.3855,0.0008
2024-08-29,0.3914,0.015300000000000001
2024-08-30,0.3997,0.0212
2024-09-02,0.3901,-0.024
2024-09-03,0.399,0.022799999999999997
2024-09-04,0.4015,0.0063
2024-09-05,0.4027,0.003
2024-09-06,0.398,-0.011699999999999999
2024-09-09,0.3959,-0.0053
2024-09-10,0.3943,-0.004
2024-09-11,0.4048,0.026600000000000002
2024-09-12,0.4023,-0.0062
2024-09-13,0.3911,-0.0278
2024-09-18,0.3911,0.0
2024-09-19,0.394,0.0074
2024-09-20,0.3909,-0.0079
2024-09-23,0.3892,-0.0043
2024-09-24,0.4094,0.0519
2024-09-25,0.4147,0.0129
2024-09-26,0.4283,0.032799999999999996
2024-09-27,0.4631,0.08130000000000001
2024-09-30,0.5144,0.1108
2024-10-08,0.5691,0.1063
2024-10-09,0.5213,-0.084
2024-10-10,0.519,-0.0044
2024-10-11,0.4861,-0.0634
2024-10-14,0.4953,0.0189
2024-10-15,0.4817,-0.0275
2024-10-16,0.4731,-0.0179
2024-10-17,0.4691,-0.0085
2024-10-18,0.4949,0.055
2024-10-21,0.5004,0.0111
2024-10-22,0.5037,0.0066
2024-10-23,0.5084,0.009300000000000001
2024-10-24,0.4985,-0.0195
2024-10-25,0.5202,0.0435
2024-10-28,0.5187,-0.0029
2024-10-29,0.5099,-0.017
2024-10-30,0.5037,-0.012199999999999999
2024-10-31,0.5056,0.0038
2024-11-01,0.5034,-0.0044
2024-11-04,0.5174,0.0278
2024-11-05,0.5341,0.0323
2024-11-06,0.5394,0.009899999999999999
2024-11-07,0.5475,0.015
