date,nav,ret
2025-03-28,1.002,-0.0069
2025-03-31,0.994,-0.008
2025-04-01,0.992,-0.002
2025-04-02,0.996,0.004
2025-04-03,0.978,-0.0181
2025-04-07,0.878,-0.10220000000000001
2025-04-08,0.866,-0.0137
2025-04-09,0.891,0.028900000000000002
2025-04-10,0.914,0.0258
2025-04-11,0.93,0.0175
2025-04-14,0.931,0.0011
2025-04-15,0.923,-0.0086
2025-04-16,0.915,-0.0087
2025-04-17,0.912,-0.0033
2025-04-18,0.913,0.0011
2025-04-21,0.93,0.018600000000000002
2025-04-22,0.921,-0.0097
2025-04-23,0.936,0.0163
2025-04-24,0.923,-0.0139
2025-04-25,0.928,0.0054
2025-04-28,0.922,-0.006500000000000001
2025-04-29,0.934,0.013000000000000001
2025-04-30,0.949,0.0161
2025-05-06,0.97,0.022099999999999998
2025-05-07,0.966,-0.0040999999999999995
2025-05-08,0.971,0.0052
2025-05-09,0.956,-0.0154
2025-05-12,0.976,0.0209
2025-05-13,0.969,-0.0072
2025-05-14,0.97,0.001
2025-05-15,0.95,-0.0206
2025-05-16,0.952,0.0021
2025-05-19,0.95,-0.0021
2025-05-20,0.953,0.0032
2025-05-21,0.946,-0.0073
2025-05-22,0.941,-0.0053
2025-05-23,0.931,-0.0106
2025-05-26,0.934,0.0032
2025-05-27,0.923,-0.0118
2025-05-28,0.918,-0.0054
2025-05-29,0.933,0.0163
2025-05-30,0.918,-0.0161
2025-06-03,0.917,-0.0011
2025-06-04,0.927,0.0109
2025-06-05,0.944,0.0183
2025-06-06,0.943,-0.0011
2025-06-09,0.947,0.0042
2025-06-10,0.937,-0.0106
2025-06-11,0.94,0.0032
2025-06-12,0.938,-0.0021
2025-06-13,0.93,-0.0085
2025-06-16,0.933,0.0032
2025-06-17,0.934,0.0011
2025-06-18,0.939,0.0054
2025-06-19,0.933,-0.0064
2025-06-20,0.923,-0.010700000000000001
2025-06-23,0.93,0.0076
2025-06-24,0.948,0.0194
2025-06-25,0.96,0.0127
2025-06-26,0.956,-0.0042
2025-06-27,0.96,0.0042
2025-06-30,0.969,0.009399999999999999
2025-07-01,0.965,-0.0040999999999999995
2025-07-02,0.952,-0.013500000000000002
2025-07-03,0.966,0.0147
2025-07-04,0.961,-0.0052
2025-07-07,0.954,-0.0073
2025-07-08,0.974,0.021
2025-07-09,0.97,-0.0040999999999999995
2025-07-10,0.968,-0.0021
2025-07-11,0.976,0.0083
2025-07-14,0.975,-0.001
2025-07-15,0.981,0.0062
2025-07-16,0.983,0.002
2025-07-17,0.999,0.0163
2025-07-18,0.997,-0.002
2025-07-21,1.003,0.006
2025-07-22,1.002,-0.001
2025-07-23,0.999,-0.003
2025-07-24,1.014,0.015
2025-07-25,1.02,0.0059
2025-07-28,1.02,0.0
2025-07-29,1.028,0.0078000000000000005
2025-07-30,1.024,-0.0039000000000000003
2025-07-31,1.018,-0.0059
2025-08-01,1.015,-0.0029
2025-08-04,1.025,0.009899999999999999
2025-08-05,1.036,0.010700000000000001
2025-08-06,1.049,0.0125
2025-08-07,1.05,0.001
2025-08-08,1.038,-0.011399999999999999
2025-08-11,1.05,0.0116
2025-08-12,1.061,0.0105
2025-08-13,1.077,0.0151
2025-08-14,1.074,-0.0028000000000000004
2025-08-15,1.091,0.0158
2025-08-18,1.116,0.0229
2025-08-19,1.123,0.0063
2025-08-20,1.139,0.014199999999999999
2025-08-21,1.137,-0.0018
2025-08-22,1.175,0.0334
2025-08-25,1.195,0.017
2025-08-26,1.197,0.0017000000000000001
2025-08-27,1.187,-0.0084
2025-08-28,1.222,0.029500000000000002
2025-08-29,1.224,0.0016
2025-09-01,1.248,0.0196
2025-09-02,1.224,-0.0192
2025-09-03,1.204,-0.0163
2025-09-04,1.161,-0.035699999999999996
2025-09-05,1.206,0.0388
2025-09-08,1.229,0.0191
2025-09-09,1.198,-0.0252
2025-09-10,1.217,0.0159
2025-09-11,1.274,0.046799999999999994
2025-09-12,1.282,0.0063
2025-09-15,1.285,0.0023
2025-09-16,1.306,0.0163
2025-09-17,1.314,0.0060999999999999995
2025-09-18,1.325,0.0084
2025-09-19,1.312,-0.0098
2025-09-22,1.35,0.028999999999999998
2025-09-23,1.35,0.0
2025-09-24,1.395,0.0333
2025-09-25,1.399,0.0029
2025-09-26,1.364,-0.025
2025-09-29,1.379,0.011000000000000001
2025-09-30,1.387,0.0058
2025-10-09,1.43,0.031
2025-10-10,1.376,-0.0378
2025-10-13,1.362,-0.0102
2025-10-14,1.299,-0.0463
2025-10-15,1.332,0.0254
2025-10-16,1.328,-0.003
2025-10-17,1.274,-0.0407
2025-10-20,1.289,0.0118
2025-10-21,1.324,0.027200000000000002
2025-10-22,1.312,-0.0091
2025-10-23,1.305,-0.0053
2025-10-24,1.343,0.0291
2025-10-27,1.375,0.023799999999999998
2025-10-28,1.373,-0.0015
2025-10-29,1.393,0.0146
2025-10-30,1.365,-0.020099999999999996
2025-10-31,1.341,-0.0176
2025-11-03,1.343,0.0015
2025-11-04,1.317,-0.0194
2025-11-05,1.309,-0.0060999999999999995
2025-11-06,1.337,0.021400000000000002
2025-11-07,1.317,-0.015
2025-11-10,1.307,-0.0076
2025-11-11,1.288,-0.014499999999999999
2025-11-12,1.275,-0.0101
2025-11-13,1.29,0.0118
2025-11-14,1.262,-0.0217
2025-11-17,1.265,0.0024
2025-11-18,1.264,-0.0008
2025-11-19,1.253,-0.0087
2025-11-20,1.242,-0.0088
2025-11-21,1.2,-0.0338
2025-11-24,1.21,0.0083
2025-11-25,1.224,0.0116
2025-11-26,1.237,0.0106
2025-11-27,1.242,0.004
2025-11-28,1.253,0.0089
2025-12-01,1.277,0.0192
2025-12-02,1.266,-0.0086
2025-12-03,1.256,-0.0079
2025-12-04,1.269,0.0104
2025-12-05,1.278,0.0070999999999999995
2025-12-08,1.297,0.0149
2025-12-09,1.295,-0.0015
2025-12-10,1.287,-0.0062
2025-12-11,1.262,-0.0194
2025-12-12,1.273,0.0087
2025-12-15,1.244,-0.022799999999999997
2025-12-16,1.224,-0.0161
2025-12-17,1.245,0.0172
2025-12-18,1.236,-0.0072
2025-12-19,1.242,0.0049
2025-12-22,1.264,0.0177
2025-12-23,1.266,0.0016
2025-12-24,1.287,0.0166
2025-12-25,1.307,0.0155
2025-12-26,1.305,-0.0015
2025-12-29,1.307,0.0015
2025-12-30,1.32,0.009899999999999999
2025-12-31,1.318,-0.0015
2026-01-05,1.351,0.025
2026-01-06,1.372,0.0155
2026-01-07,1.38,0.0058
2026-01-08,1.391,0.008
2026-01-09,1.401,0.0072
2026-01-12,1.442,0.029300000000000003
2026-01-13,1.409,-0.0229
2026-01-14,1.418,0.0064
2026-01-15,1.431,0.0092
2026-01-16,1.458,0.0189
2026-01-19,1.458,0.0
2026-01-20,1.44,-0.0123
2026-01-21,1.465,0.0174
2026-01-22,1.46,-0.0034000000000000002
2026-01-23,1.486,0.0178
2026-01-26,1.45,-0.0242
2026-01-27,1.464,0.0097
2026-01-28,1.455,-0.0060999999999999995
2026-01-29,1.417,-0.026099999999999998
2026-01-30,1.409,-0.005600000000000001
2026-02-02,1.373,-0.0256
2026-02-03,1.413,0.0291
2026-02-04,1.398,-0.0106
2026-02-05,1.386,-0.0086
2026-02-06,1.381,-0.0036
2026-02-09,1.413,0.0232
2026-02-10,1.417,0.0028000000000000004
2026-02-11,1.4,-0.012
2026-02-12,1.414,0.01
2026-02-13,1.41,-0.0028000000000000004
2026-02-24,1.413,0.0021
2026-02-25,1.424,0.0078000000000000005
2026-02-26,1.44,0.011200000000000002
2026-02-27,1.435,-0.0034999999999999996
2026-03-02,1.415,-0.0139
2026-03-03,1.343,-0.0509
2026-03-04,1.338,-0.0037
2026-03-05,1.367,0.0217
2026-03-06,1.367,0.0
2026-03-09,1.349,-0.0132
2026-03-10,1.379,0.0222
2026-03-11,1.379,0.0
2026-03-12,1.371,-0.0058
2026-03-13,1.357,-0.0102
2026-03-16,1.356,-0.0007000000000000001
2026-03-17,1.329,-0.0199
2026-03-18,1.35,0.0158
2026-03-19,1.318,-0.023700000000000002
2026-03-20,1.301,-0.0129
2026-03-23,1.235,-0.0507
2026-03-24,1.25,0.0121
2026-03-25,1.282,0.0256
2026-03-26,1.259,-0.0179
2026-03-27,1.266,0.005600000000000001
2026-03-30,1.265,-0.0008
2026-03-31,1.245,-0.0158
2026-04-01,1.274,0.0233
2026-04-02,1.243,-0.024300000000000002
2026-04-03,1.237,-0.0048
2026-04-07,1.237,0.0
2026-04-08,1.307,0.056600000000000004
2026-04-09,1.307,0.0
2026-04-10,1.331,0.0184
2026-04-13,1.335,0.003
2026-04-14,1.365,0.0225
2026-04-15,1.348,-0.0125
2026-04-16,1.372,0.0178
2026-04-17,1.384,0.0087
2026-04-20,1.407,0.0166
2026-04-21,1.4,-0.005
2026-04-22,1.435,0.025
2026-04-23,1.427,-0.005600000000000001
2026-04-24,1.415,-0.0084
2026-04-27,1.463,0.0339
2026-04-28,1.446,-0.0116
2026-04-29,1.449,0.0021
2026-04-30,1.461,0.0083
2026-05-06,1.499,0.026000000000000002
2026-05-07,1.535,0.024
2026-05-08,1.534,-0.0007000000000000001
2026-05-11,1.598,0.0417
2026-05-12,1.582,-0.01
2026-05-13,1.621,0.024700000000000003
2026-05-14,1.574,-0.028999999999999998
2026-05-15,1.585,0.006999999999999999
2026-05-18,1.609,0.0151
2026-05-19,1.629,0.0124
2026-05-20,1.645,0.0098
2026-05-21,1.617,-0.017
2026-05-22,1.672,0.034
2026-05-25,1.709,0.022099999999999998
2026-05-26,1.693,-0.009399999999999999
2026-05-27,1.663,-0.0177
2026-05-28,1.679,0.0096
2026-05-29,1.61,-0.041100000000000005
2026-06-01,1.581,-0.018000000000000002
2026-06-02,1.614,0.0209
2026-06-03,1.637,0.0143
2026-06-04,1.66,0.0141
2026-06-05,1.649,-0.0066
2026-06-08,1.607,-0.0255
2026-06-09,1.658,0.0317
2026-06-10,1.614,-0.0265
2026-06-11,1.591,-0.0143
2026-06-12,1.576,-0.009399999999999999
2026-06-15,1.64,0.0406
2026-06-16,1.678,0.0232
2026-06-17,1.72,0.025
2026-06-18,1.758,0.022099999999999998
2026-06-22,1.769,0.0063
2026-06-23,1.738,-0.0175
2026-06-24,1.801,0.0362
2026-06-25,1.847,0.0255
2026-06-26,1.804,-0.0233
2026-06-29,1.817,0.0072
2026-06-30,1.89,0.04019999999999999
2026-07-01,1.87,-0.0106
2026-07-02,1.783,-0.04650000000000001
2026-07-03,1.798,0.0084
2026-07-06,1.751,-0.026099999999999998
2026-07-07,1.734,-0.0097
2026-07-08,1.718,-0.0092
2026-07-09,1.814,0.0559
2026-07-10,1.765,-0.027000000000000003
2026-07-13,1.665,-0.0567
2026-07-14,1.684,0.011399999999999999
2026-07-15,1.645,-0.0232
2026-07-16,1.601,-0.026699999999999998
2026-07-17,1.502,-0.061799999999999994
2026-07-20,1.457,-0.03
2026-07-21,1.554,0.0666
2026-07-22,1.542,-0.0077
2026-07-23,1.525,-0.011000000000000001
2026-07-24,1.502,-0.0151
2026-07-27,1.54,0.0253
2026-07-28,1.468,-0.046799999999999994
2026-07-29,1.464,-0.0027
2026-07-30,1.408,-0.0383
2026-07-31,1.459,0.0362
2026-08-03,1.431,-0.0192
2026-08-04,1.483,0.0363
