date,nav,ret
2022-04-14,0.7452,-0.0096
2022-04-15,0.7399,-0.0070999999999999995
2022-04-18,0.7541,0.0192
2022-04-19,0.7497,-0.0058
2022-04-20,0.7196,-0.0401
2022-04-21,0.6909,-0.039900000000000005
2022-04-22,0.6862,-0.0068000000000000005
2022-04-25,0.6474,-0.0565
2022-04-26,0.6414,-0.009300000000000001
2022-04-27,0.6841,0.0666
2022-04-28,0.6944,0.0151
2022-04-29,0.7195,0.0361
2022-05-05,0.7199,0.0006
2022-05-06,0.7068,-0.0182
2022-05-09,0.7105,0.0052
2022-05-10,0.7233,0.018000000000000002
2022-05-11,0.755,0.0438
2022-05-12,0.7451,-0.0131
2022-05-13,0.7498,0.0063
2022-05-16,0.7431,-0.0089
2022-05-17,0.7666,0.0316
2022-05-18,0.7703,0.0048
2022-05-19,0.7883,0.023399999999999997
2022-05-20,0.7976,0.0118
2022-05-23,0.7893,-0.0104
2022-05-24,0.763,-0.0333
2022-05-25,0.7678,0.0063
2022-05-26,0.7693,0.002
2022-05-27,0.7681,-0.0016
2022-05-30,0.7723,0.0055000000000000005
2022-05-31,0.7852,0.0167
2022-06-01,0.7855,0.0004
2022-06-02,0.804,0.0236
2022-06-06,0.8364,0.0403
2022-06-07,0.8331,-0.0039000000000000003
2022-06-08,0.8328,-0.0004
2022-06-09,0.8168,-0.0192
2022-06-10,0.8323,0.019
2022-06-13,0.8253,-0.0084
2022-06-14,0.8156,-0.0118
2022-06-15,0.8137,-0.0023
2022-06-16,0.8247,0.013500000000000002
2022-06-17,0.8496,0.0302
2022-06-20,0.8627,0.0154
2022-06-21,0.8565,-0.0072
2022-06-22,0.8617,0.0060999999999999995
2022-06-23,0.8814,0.0229
2022-06-24,0.8998,0.0209
2022-06-27,0.898,-0.002
2022-06-28,0.9076,0.010700000000000001
2022-06-29,0.875,-0.0359
2022-06-30,0.8887,0.015700000000000002
2022-07-01,0.8743,-0.016200000000000003
2022-07-04,0.883,0.01
2022-07-05,0.8777,-0.006
2022-07-06,0.8782,0.0006
2022-07-07,0.9085,0.0345
2022-07-08,0.8831,-0.027999999999999997
2022-07-11,0.8663,-0.019
2022-07-12,0.859,-0.0084
2022-07-13,0.8774,0.021400000000000002
2022-07-14,0.9026,0.0287
2022-07-15,0.8925,-0.011200000000000002
2022-07-18,0.8966,0.0046
2022-07-19,0.8738,-0.0254
2022-07-20,0.8757,0.0022
2022-07-21,0.8641,-0.0132
2022-07-22,0.8657,0.0019
2022-07-25,0.8499,-0.0183
2022-07-26,0.864,0.0166
2022-07-27,0.876,0.0139
2022-07-28,0.8759,-0.0001
2022-07-29,0.8687,-0.008199999999999999
2022-08-01,0.8871,0.0212
2022-08-02,0.8797,-0.0083
2022-08-03,0.8488,-0.0351
2022-08-04,0.8451,-0.0044
2022-08-05,0.8479,0.0033
2022-08-08,0.8502,0.0027
2022-08-09,0.8674,0.0202
2022-08-10,0.8576,-0.0113
2022-08-11,0.8614,0.0044
2022-08-12,0.8526,-0.0102
2022-08-15,0.8718,0.0225
2022-08-16,0.8783,0.0075
2022-08-17,0.8796,0.0015
2022-08-18,0.8842,0.0052
2022-08-19,0.8489,-0.039900000000000005
2022-08-22,0.8562,0.0086
2022-08-23,0.8642,0.009300000000000001
2022-08-24,0.8346,-0.034300000000000004
2022-08-25,0.8216,-0.015600000000000001
2022-08-26,0.8156,-0.0073
2022-08-29,0.8202,0.005600000000000001
2022-08-30,0.8108,-0.0115
2022-08-31,0.7775,-0.041100000000000005
2022-09-01,0.7789,0.0018
2022-09-02,0.7716,-0.009399999999999999
2022-09-05,0.7781,0.0084
2022-09-06,0.7985,0.0262
2022-09-07,0.8102,0.0147
2022-09-08,0.7997,-0.013000000000000001
2022-09-09,0.797,-0.0034000000000000002
2022-09-13,0.7936,-0.0043
2022-09-14,0.7801,-0.017
2022-09-15,0.7351,-0.057699999999999994
2022-09-16,0.7332,-0.0026
2022-09-19,0.7308,-0.0033
2022-09-20,0.7507,0.027200000000000002
2022-09-21,0.7435,-0.0096
2022-09-22,0.7472,0.005
2022-09-23,0.7427,-0.006
2022-09-26,0.7627,0.0269
2022-09-27,0.7603,-0.0031
2022-09-28,0.7375,-0.03
2022-09-29,0.7468,0.0126
2022-09-30,0.7234,-0.0313
2022-10-10,0.7066,-0.0232
2022-10-11,0.7195,0.0183
2022-10-12,0.7434,0.0332
2022-10-13,0.7371,-0.0085
2022-10-14,0.7593,0.0301
2022-10-17,0.7499,-0.0124
2022-10-18,0.7527,0.0037
2022-10-19,0.7457,-0.009300000000000001
2022-10-20,0.7287,-0.022799999999999997
2022-10-21,0.7302,0.0021
2022-10-24,0.7202,-0.0137
2022-10-25,0.7319,0.016200000000000003
2022-10-26,0.7441,0.0167
2022-10-27,0.7347,-0.0126
2022-10-28,0.7191,-0.0212
2022-10-31,0.7111,-0.0111
2022-11-01,0.7333,0.031200000000000002
2022-11-02,0.7472,0.019
2022-11-03,0.7446,-0.0034999999999999996
2022-11-04,0.7741,0.039599999999999996
2022-11-07,0.7703,-0.0049
2022-11-08,0.7643,-0.0078000000000000005
2022-11-09,0.7476,-0.0219
2022-11-10,0.7295,-0.0242
2022-11-11,0.7375,0.011000000000000001
2022-11-14,0.7158,-0.0294
2022-11-15,0.729,0.0184
2022-11-16,0.7147,-0.0196
2022-11-17,0.7092,-0.0077
2022-11-18,0.7059,-0.004699999999999999
2022-11-21,0.7078,0.0027
2022-11-22,0.6923,-0.0219
2022-11-23,0.6993,0.0101
2022-11-24,0.7004,0.0016
2022-11-25,0.6884,-0.0171
2022-11-28,0.6858,-0.0038
2022-11-29,0.6887,0.0042
2022-11-30,0.691,0.0033
2022-12-01,0.7054,0.0208
2022-12-02,0.708,0.0037
2022-12-05,0.6998,-0.0116
2022-12-06,0.6994,-0.0006
2022-12-07,0.7005,0.0016
2022-12-08,0.7021,0.0023
2022-12-09,0.7077,0.008
2022-12-12,0.7015,-0.0088
2022-12-13,0.6897,-0.0168
2022-12-14,0.6859,-0.0055000000000000005
2022-12-15,0.6928,0.0101
2022-12-16,0.6857,-0.0102
2022-12-19,0.6826,-0.0045000000000000005
2022-12-20,0.6747,-0.0116
2022-12-21,0.6698,-0.0073
2022-12-22,0.6635,-0.009399999999999999
2022-12-23,0.6539,-0.014499999999999999
2022-12-26,0.6755,0.033
2022-12-27,0.6835,0.0118
2022-12-28,0.6803,-0.004699999999999999
2022-12-29,0.6776,-0.004
2022-12-30,0.6785,0.0013
2022-12-31,0.6784,-0.0001
2023-01-03,0.6854,0.0102
2023-01-04,0.6787,-0.0098
2023-01-05,0.6937,0.022099999999999998
2023-01-06,0.7108,0.024700000000000003
2023-01-09,0.7157,0.0069
2023-01-10,0.7215,0.008100000000000001
2023-01-11,0.7171,-0.0060999999999999995
2023-01-12,0.7225,0.0075
2023-01-13,0.7258,0.0046
2023-01-16,0.7303,0.0062
2023-01-17,0.7364,0.0084
2023-01-18,0.7377,0.0018
2023-01-19,0.7401,0.0033
2023-01-20,0.7484,0.011200000000000002
2023-01-30,0.7593,0.0146
2023-01-31,0.7544,-0.006500000000000001
2023-02-01,0.7572,0.0037
2023-02-02,0.7539,-0.0044
2023-02-03,0.7438,-0.0134
2023-02-06,0.7337,-0.013600000000000001
2023-02-07,0.7315,-0.003
2023-02-08,0.7273,-0.005699999999999999
2023-02-09,0.7361,0.0121
2023-02-10,0.7275,-0.011699999999999999
2023-02-13,0.7351,0.0104
2023-02-14,0.7343,-0.0011
2023-02-15,0.729,-0.0072
2023-02-16,0.7179,-0.0152
2023-02-17,0.7048,-0.0182
2023-02-20,0.7214,0.0236
2023-02-21,0.7208,-0.0008
2023-02-22,0.7141,-0.009300000000000001
2023-02-23,0.7178,0.0052
2023-02-24,0.7071,-0.0149
2023-02-27,0.7033,-0.0054
2023-02-28,0.7051,0.0026
2023-03-01,0.7085,0.0048
2023-03-02,0.7033,-0.0073
2023-03-03,0.7031,-0.0003
2023-03-06,0.7084,0.0075
2023-03-07,0.6999,-0.012
2023-03-08,0.694,-0.0084
2023-03-09,0.692,-0.0029
2023-03-10,0.6853,-0.0097
2023-03-13,0.6838,-0.0022
2023-03-14,0.675,-0.0129
2023-03-15,0.6746,-0.0006
2023-03-16,0.6532,-0.0317
2023-03-17,0.6533,0.0002
2023-03-20,0.6594,0.009300000000000001
2023-03-21,0.6673,0.012
2023-03-22,0.6717,0.0066
2023-03-23,0.6754,0.0055000000000000005
2023-03-24,0.6757,0.0004
2023-03-27,0.6769,0.0018
2023-03-28,0.6686,-0.0123
2023-03-29,0.6751,0.0097
2023-03-30,0.6808,0.0084
2023-03-31,0.6839,0.0046
2023-04-03,0.6921,0.012
2023-04-04,0.6858,-0.0091
2023-04-06,0.6933,0.0109
2023-04-07,0.696,0.0039000000000000003
2023-04-10,0.6926,-0.0049
2023-04-11,0.6975,0.0070999999999999995
2023-04-12,0.6943,-0.0046
2023-04-13,0.6821,-0.0176
2023-04-14,0.6932,0.0163
2023-04-17,0.6981,0.0070999999999999995
2023-04-18,0.7047,0.0095
2023-04-19,0.7009,-0.0054
2023-04-20,0.6957,-0.0074
2023-04-21,0.6792,-0.023700000000000002
2023-04-24,0.6663,-0.019
2023-04-25,0.6516,-0.022099999999999998
2023-04-26,0.6559,0.0066
2023-04-27,0.653,-0.0044
2023-04-28,0.6592,0.0095
2023-05-04,0.649,-0.0155
2023-05-05,0.6399,-0.013999999999999999
2023-05-08,0.6467,0.0106
2023-05-09,0.6392,-0.0116
2023-05-10,0.6415,0.0036
2023-05-11,0.6428,0.002
2023-05-12,0.6333,-0.0148
2023-05-15,0.6482,0.0235
2023-05-16,0.6437,-0.0069
2023-05-17,0.6434,-0.0005
2023-05-18,0.6487,0.008199999999999999
2023-05-19,0.6457,-0.0046
2023-05-22,0.6409,-0.0074
2023-05-23,0.6335,-0.0115
2023-05-24,0.6315,-0.0032
2023-05-25,0.6358,0.0068000000000000005
2023-05-26,0.6356,-0.0003
2023-05-29,0.6309,-0.0074
2023-05-30,0.6402,0.0147
2023-05-31,0.6405,0.0005
2023-06-01,0.6439,0.0053
2023-06-02,0.6509,0.0109
2023-06-05,0.6487,-0.0034000000000000002
2023-06-06,0.6396,-0.013999999999999999
2023-06-07,0.6337,-0.0092
2023-06-08,0.6333,-0.0006
2023-06-09,0.6454,0.0191
2023-06-12,0.6488,0.0053
2023-06-13,0.6568,0.0123
2023-06-14,0.6608,0.0060999999999999995
2023-06-15,0.6714,0.016
2023-06-16,0.6818,0.0155
2023-06-19,0.684,0.0032
2023-06-20,0.6866,0.0038
2023-06-21,0.6681,-0.0269
2023-06-26,0.6549,-0.019799999999999998
2023-06-27,0.6553,0.0006
2023-06-28,0.6521,-0.0049
2023-06-29,0.6504,-0.0026
2023-06-30,0.66,0.0148
2023-07-03,0.6591,-0.0014000000000000002
2023-07-04,0.6618,0.0040999999999999995
2023-07-05,0.6551,-0.0101
2023-07-06,0.654,-0.0017000000000000001
2023-07-07,0.6453,-0.013300000000000001
2023-07-10,0.6506,0.008199999999999999
2023-07-11,0.658,0.011399999999999999
2023-07-12,0.6491,-0.013500000000000002
2023-07-13,0.6589,0.0151
2023-07-14,0.6599,0.0015
2023-07-17,0.6525,-0.011200000000000002
2023-07-18,0.6501,-0.0037
2023-07-19,0.6481,-0.0031
2023-07-20,0.6379,-0.015700000000000002
2023-07-21,0.6333,-0.0072
2023-07-24,0.6306,-0.0043
2023-07-25,0.6439,0.021099999999999997
2023-07-26,0.6383,-0.0087
2023-07-27,0.6366,-0.0027
2023-07-28,0.6419,0.0083
2023-07-31,0.6489,0.0109
2023-08-01,0.6476,-0.002
2023-08-02,0.6483,0.0011
2023-08-03,0.6499,0.0025
2023-08-04,0.6581,0.0126
2023-08-07,0.6579,-0.0003
2023-08-08,0.6554,-0.0038
2023-08-09,0.6482,-0.011000000000000001
2023-08-10,0.6475,-0.0011
2023-08-11,0.6345,-0.020099999999999996
2023-08-14,0.6295,-0.0079
2023-08-15,0.6234,-0.0097
2023-08-16,0.6152,-0.0132
2023-08-17,0.6185,0.0054
2023-08-18,0.6067,-0.0191
2023-08-21,0.5986,-0.0134
2023-08-22,0.6022,0.006
2023-08-23,0.5869,-0.0254
2023-08-24,0.5916,0.008
2023-08-25,0.5811,-0.0177
2023-08-28,0.583,0.0033
2023-08-29,0.5991,0.0276
2023-08-30,0.6043,0.0087
2023-08-31,0.6009,-0.005600000000000001
2023-09-01,0.6024,0.0025
2023-09-04,0.607,0.0076
2023-09-05,0.6016,-0.0089
2023-09-06,0.5989,-0.0045000000000000005
2023-09-07,0.5866,-0.020499999999999997
2023-09-08,0.583,-0.0060999999999999995
2023-09-11,0.5873,0.0074
2023-09-12,0.5855,-0.0031
2023-09-13,0.5783,-0.0123
2023-09-14,0.5742,-0.0070999999999999995
2023-09-15,0.5701,-0.0070999999999999995
2023-09-18,0.5741,0.006999999999999999
2023-09-19,0.5732,-0.0016
2023-09-20,0.5697,-0.0060999999999999995
2023-09-21,0.5649,-0.0084
2023-09-22,0.573,0.0143
2023-09-25,0.5724,-0.001
2023-09-26,0.5702,-0.0038
2023-09-27,0.5705,0.0005
2023-09-28,0.5705,0.0
2023-10-09,0.5694,-0.0019
2023-10-10,0.5619,-0.0132
2023-10-11,0.5623,0.0007000000000000001
2023-10-12,0.5654,0.0055000000000000005
2023-10-13,0.5585,-0.012199999999999999
2023-10-16,0.5548,-0.0066
2023-10-17,0.5544,-0.0007000000000000001
2023-10-18,0.5497,-0.0085
2023-10-19,0.5396,-0.0184
2023-10-20,0.5336,-0.0111
2023-10-23,0.5224,-0.021
2023-10-24,0.5252,0.0054
2023-10-25,0.5298,0.0088
2023-10-26,0.5295,-0.0006
2023-10-27,0.5382,0.016399999999999998
2023-10-30,0.5467,0.0158
2023-10-31,0.5438,-0.0053
2023-11-01,0.5421,-0.0031
2023-11-02,0.5371,-0.0092
2023-11-03,0.5435,0.011899999999999999
2023-11-06,0.5526,0.0167
2023-11-07,0.5519,-0.0013
2023-11-08,0.55,-0.0034000000000000002
2023-11-09,0.5485,-0.0027
2023-11-10,0.5431,-0.0098
2023-11-13,0.5442,0.002
2023-11-14,0.5444,0.0004
2023-11-15,0.5518,0.013600000000000001
2023-11-16,0.5424,-0.017
2023-11-17,0.5453,0.0053
2023-11-20,0.5471,0.0033
2023-11-21,0.5423,-0.0088
2023-11-22,0.5323,-0.0184
2023-11-23,0.5394,0.013300000000000001
2023-11-24,0.5322,-0.013300000000000001
2023-11-27,0.5317,-0.0009
2023-11-28,0.5348,0.0058
2023-11-29,0.5314,-0.0064
2023-11-30,0.5302,-0.0023
2023-12-01,0.5266,-0.0068000000000000005
2023-12-04,0.5226,-0.0076
2023-12-05,0.5138,-0.0168
2023-12-06,0.5207,0.0134
2023-12-07,0.5182,-0.0048
2023-12-08,0.5187,0.001
2023-12-11,0.5243,0.0108
2023-12-12,0.5219,-0.0046
2023-12-13,0.5152,-0.0128
2023-12-14,0.5115,-0.0072
2023-12-15,0.511,-0.001
2023-12-18,0.5041,-0.013500000000000002
2023-12-19,0.5053,0.0024
2023-12-20,0.5,-0.0105
2023-12-21,0.5073,0.0146
2023-12-22,0.5129,0.011000000000000001
2023-12-25,0.5165,0.006999999999999999
2023-12-26,0.5132,-0.0064
2023-12-27,0.5123,-0.0018
2023-12-28,0.5299,0.0344
2023-12-29,0.5315,0.003
2023-12-31,0.5314,-0.0002
2024-01-02,0.5226,-0.0166
2024-01-03,0.5185,-0.0078000000000000005
2024-01-04,0.5139,-0.0089
2024-01-05,0.5074,-0.0126
2024-01-08,0.4994,-0.0158
2024-01-09,0.5028,0.0068000000000000005
2024-01-10,0.5047,0.0038
2024-01-11,0.5124,0.015300000000000001
2024-01-12,0.5115,-0.0018
2024-01-15,0.5072,-0.0084
2024-01-16,0.5094,0.0043
2024-01-17,0.4944,-0.0294
2024-01-18,0.5009,0.0131
2024-01-19,0.4943,-0.0132
2024-01-22,0.4758,-0.0374
2024-01-23,0.4807,0.0103
2024-01-24,0.4799,-0.0017000000000000001
2024-01-25,0.4867,0.014199999999999999
2024-01-26,0.4792,-0.0154
2024-01-29,0.4648,-0.0301
2024-01-30,0.4536,-0.0241
2024-01-31,0.4459,-0.017
2024-02-01,0.4466,0.0016
2024-02-02,0.4373,-0.0208
2024-02-05,0.4293,-0.0183
2024-02-06,0.4514,0.051500000000000004
2024-02-07,0.4624,0.024399999999999998
2024-02-08,0.4708,0.0182
2024-02-19,0.4727,0.004
2024-02-20,0.4757,0.0063
2024-02-21,0.4789,0.0067
2024-02-22,0.4863,0.0155
2024-02-23,0.4905,0.0086
2024-02-26,0.4901,-0.0008
2024-02-27,0.4986,0.0173
2024-02-28,0.4859,-0.0255
2024-02-29,0.5005,0.03
2024-03-01,0.5041,0.0072
2024-03-04,0.5099,0.0115
2024-03-05,0.5047,-0.0102
2024-03-06,0.508,0.006500000000000001
2024-03-07,0.5023,-0.011200000000000002
2024-03-08,0.5078,0.0109
2024-03-11,0.5203,0.0246
2024-03-12,0.5171,-0.0062
2024-03-13,0.5147,-0.0046
2024-03-14,0.5114,-0.0064
2024-03-15,0.5131,0.0033
2024-03-18,0.521,0.0154
2024-03-19,0.5169,-0.0079
2024-03-20,0.5171,0.0004
2024-03-21,0.5128,-0.0083
2024-03-22,0.5044,-0.016399999999999998
2024-03-25,0.4974,-0.0139
2024-03-26,0.5004,0.006
2024-03-27,0.4874,-0.026000000000000002
2024-03-28,0.491,0.0074
2024-03-29,0.4944,0.0069
2024-04-01,0.5057,0.0229
2024-04-02,0.5044,-0.0026
2024-04-03,0.5034,-0.002
2024-04-08,0.4982,-0.0103
2024-04-09,0.5015,0.0066
2024-04-10,0.4966,-0.0098
2024-04-11,0.4991,0.005
2024-04-12,0.4941,-0.01
2024-04-15,0.5018,0.015600000000000001
2024-04-16,0.488,-0.0275
2024-04-17,0.4991,0.0227
2024-04-18,0.4988,-0.0006
2024-04-19,0.4934,-0.0108
2024-04-22,0.4821,-0.0229
2024-04-23,0.4752,-0.0143
2024-04-24,0.4795,0.009000000000000001
2024-04-25,0.4809,0.0029
2024-04-26,0.4921,0.0233
2024-04-29,0.5022,0.020499999999999997
2024-04-30,0.4988,-0.0068000000000000005
2024-05-06,0.5085,0.0194
2024-05-07,0.5095,0.002
2024-05-08,0.5043,-0.0102
2024-05-09,0.5144,0.02
2024-05-10,0.5117,-0.0052
2024-05-13,0.5079,-0.0074
2024-05-14,0.5065,-0.0028000000000000004
2024-05-15,0.5037,-0.0055000000000000005
2024-05-16,0.5045,0.0016
2024-05-17,0.5066,0.0042
2024-05-20,0.5109,0.0085
2024-05-21,0.5041,-0.013300000000000001
2024-05-22,0.5062,0.0042
2024-05-23,0.4971,-0.018000000000000002
2024-05-24,0.4918,-0.010700000000000001
2024-05-27,0.4968,0.0102
2024-05-28,0.4922,-0.009300000000000001
2024-05-29,0.4979,0.0116
2024-05-30,0.4922,-0.011399999999999999
2024-05-31,0.489,-0.006500000000000001
2024-06-03,0.4895,0.001
2024-06-04,0.4955,0.0123
2024-06-05,0.4887,-0.0137
2024-06-06,0.4902,0.0031
2024-06-07,0.4848,-0.011000000000000001
2024-06-11,0.4809,-0.008
2024-06-12,0.483,0.0044
2024-06-13,0.4827,-0.0006
2024-06-14,0.4837,0.0021
2024-06-17,0.482,-0.0034999999999999996
2024-06-18,0.4881,0.0127
2024-06-19,0.4843,-0.0078000000000000005
2024-06-20,0.4804,-0.008100000000000001
2024-06-21,0.4787,-0.0034999999999999996
2024-06-24,0.4719,-0.014199999999999999
2024-06-25,0.4701,-0.0038
2024-06-26,0.4718,0.0036
2024-06-27,0.462,-0.0208
2024-06-28,0.4657,0.008
2024-06-30,0.4657,0.0
2024-07-01,0.4702,0.0097
2024-07-02,0.4615,-0.018500000000000003
2024-07-03,0.4601,-0.003
2024-07-04,0.4603,0.0004
2024-07-05,0.4635,0.006999999999999999
2024-07-08,0.4577,-0.0125
2024-07-09,0.466,0.0181
2024-07-10,0.4596,-0.0137
2024-07-11,0.4698,0.0222
2024-07-12,0.4664,-0.0072
2024-07-15,0.4657,-0.0015
2024-07-16,0.4662,0.0011
2024-07-17,0.4549,-0.0242
2024-07-18,0.4584,0.0077
2024-07-19,0.4538,-0.01
2024-07-22,0.4521,-0.0037
2024-07-23,0.4376,-0.0321
2024-07-24,0.4336,-0.0091
2024-07-25,0.4263,-0.0168
2024-07-26,0.4314,0.012
2024-07-29,0.4297,-0.0039000000000000003
2024-07-30,0.4242,-0.0128
2024-07-31,0.4362,0.028300000000000002
2024-08-01,0.4335,-0.0062
2024-08-02,0.423,-0.0242
2024-08-05,0.4146,-0.0199
2024-08-06,0.4159,0.0031
2024-08-07,0.4185,0.0063
2024-08-08,0.415,-0.0084
2024-08-09,0.4165,0.0036
2024-08-12,0.4163,-0.0005
2024-08-13,0.4182,0.0046
2024-08-14,0.4126,-0.0134
2024-08-15,0.4149,0.005600000000000001
2024-08-16,0.416,0.0027
2024-08-19,0.4192,0.0077
2024-08-20,0.415,-0.01
2024-08-21,0.4149,-0.0002
2024-08-22,0.4139,-0.0024
2024-08-23,0.414,0.0002
2024-08-26,0.417,0.0072
2024-08-27,0.4141,-0.006999999999999999
2024-08-28,0.4123,-0.0043
2024-08-29,0.4149,0.0063
2024-08-30,0.4204,0.013300000000000001
2024-09-02,0.4126,-0.018600000000000002
2024-09-03,0.4173,0.011399999999999999
2024-09-04,0.4115,-0.0139
2024-09-05,0.4109,-0.0015
2024-09-06,0.4074,-0.0085
2024-09-09,0.4019,-0.013500000000000002
2024-09-10,0.402,0.0002
2024-09-11,0.4063,0.010700000000000001
2024-09-12,0.4067,0.001
2024-09-13,0.4068,0.0002
2024-09-18,0.4117,0.012
2024-09-19,0.4177,0.0146
2024-09-20,0.4214,0.0089
2024-09-23,0.4195,-0.0045000000000000005
2024-09-24,0.4327,0.0315
2024-09-25,0.436,0.0076
2024-09-26,0.449,0.0298
2024-09-27,0.471,0.049
2024-09-30,0.5085,0.0796
2024-10-08,0.5383,0.058600000000000006
2024-10-09,0.4943,-0.0817
2024-10-10,0.5004,0.0123
2024-10-11,0.4846,-0.0316
2024-10-14,0.4953,0.022099999999999998
2024-10-15,0.4775,-0.0359
2024-10-16,0.4724,-0.010700000000000001
2024-10-17,0.4678,-0.0097
2024-10-18,0.4907,0.049
2024-10-21,0.4944,0.0075
2024-10-22,0.4971,0.0055000000000000005
2024-10-23,0.4956,-0.003
2024-10-24,0.4873,-0.0167
2024-10-25,0.5005,0.0271
2024-10-28,0.4954,-0.0102
2024-10-29,0.4851,-0.0208
2024-10-30,0.4833,-0.0037
2024-10-31,0.4845,0.0025
2024-11-01,0.4754,-0.018799999999999997
2024-11-04,0.4853,0.0208
2024-11-05,0.4983,0.0268
2024-11-06,0.4965,-0.0036
2024-11-07,0.4975,0.002
2024-11-08,0.4965,-0.002
2024-11-11,0.5103,0.0278
2024-11-12,0.5031,-0.0141
