date,nav,ret
2022-09-09,2.293,-0.0209
2022-09-13,2.272,-0.0092
2022-09-14,2.25,-0.0097
2022-09-15,2.095,-0.0689
2022-09-16,2.085,-0.0048
2022-09-19,2.077,-0.0038
2022-09-20,2.164,0.04190000000000001
2022-09-21,2.132,-0.0148
2022-09-22,2.166,0.0159
2022-09-23,2.129,-0.0171
2022-09-26,2.221,0.0432
2022-09-27,2.205,-0.0072
2022-09-28,2.153,-0.0236
2022-09-29,2.172,0.0088
2022-09-30,2.091,-0.0373
2022-10-10,2.038,-0.0253
2022-10-11,2.076,0.018600000000000002
2022-10-12,2.145,0.0332
2022-10-13,2.147,0.0009
2022-10-14,2.172,0.0116
2022-10-17,2.138,-0.015700000000000002
2022-10-18,2.177,0.0182
2022-10-19,2.159,-0.0083
2022-10-20,2.1,-0.0273
2022-10-21,2.121,0.01
2022-10-24,2.108,-0.0060999999999999995
2022-10-25,2.156,0.022799999999999997
2022-10-26,2.182,0.0121
2022-10-27,2.122,-0.0275
2022-10-28,2.059,-0.0297
2022-10-31,2.034,-0.0121
2022-11-01,2.084,0.0246
2022-11-02,2.145,0.029300000000000003
2022-11-03,2.206,0.028399999999999998
2022-11-04,2.264,0.0263
2022-11-07,2.259,-0.0022
2022-11-08,2.228,-0.0137
2022-11-09,2.203,-0.011200000000000002
2022-11-10,2.156,-0.0213
2022-11-11,2.19,0.0158
2022-11-14,2.095,-0.0434
2022-11-15,2.135,0.0191
2022-11-16,2.103,-0.015
2022-11-17,2.06,-0.0204
2022-11-18,2.097,0.018000000000000002
2022-11-21,2.113,0.0076
2022-11-22,2.052,-0.028900000000000002
2022-11-23,2.135,0.0404
2022-11-24,2.159,0.011200000000000002
2022-11-25,2.09,-0.032
2022-11-28,2.117,0.0129
2022-11-29,2.068,-0.0231
2022-11-30,2.099,0.015
2022-12-01,2.109,0.0048
2022-12-02,2.161,0.024700000000000003
2022-12-05,2.077,-0.038900000000000004
2022-12-06,2.083,0.0029
2022-12-07,2.088,0.0024
2022-12-08,2.104,0.0077
2022-12-09,2.091,-0.0062
2022-12-12,2.071,-0.0096
2022-12-13,1.995,-0.036699999999999997
2022-12-14,1.976,-0.0095
2022-12-15,2.003,0.0137
2022-12-16,1.949,-0.027000000000000003
2022-12-19,1.945,-0.0021
2022-12-20,1.94,-0.0026
2022-12-21,1.908,-0.0165
2022-12-22,1.885,-0.0121
2022-12-23,1.834,-0.0271
2022-12-26,1.968,0.0731
2022-12-27,2.021,0.0269
2022-12-28,2.042,0.0104
2022-12-29,2.029,-0.0064
2022-12-30,2.051,0.0108
2022-12-31,2.05,-0.0005
2023-01-03,2.09,0.019
2023-01-04,2.033,-0.0273
2023-01-05,2.072,0.0192
2023-01-06,2.14,0.032799999999999996
2023-01-09,2.129,-0.0051
2023-01-10,2.152,0.0108
2023-01-11,2.119,-0.015300000000000001
2023-01-12,2.108,-0.0052
2023-01-13,2.082,-0.0123
2023-01-16,2.085,0.0014000000000000002
2023-01-17,2.12,0.0168
2023-01-18,2.112,-0.0038
2023-01-19,2.091,-0.009899999999999999
2023-01-20,2.139,0.023
2023-01-30,2.19,0.023799999999999998
2023-01-31,2.216,0.011899999999999999
2023-02-01,2.201,-0.0068000000000000005
2023-02-02,2.178,-0.0104
2023-02-03,2.15,-0.0129
2023-02-06,2.146,-0.0019
2023-02-07,2.128,-0.0084
2023-02-08,2.112,-0.0075
2023-02-09,2.148,0.017
2023-02-10,2.108,-0.018600000000000002
2023-02-13,2.137,0.0138
2023-02-14,2.127,-0.004699999999999999
2023-02-15,2.104,-0.0108
2023-02-16,2.064,-0.019
2023-02-17,2.009,-0.026600000000000002
2023-02-20,2.051,0.0209
2023-02-21,2.04,-0.0054
2023-02-22,2.023,-0.0083
2023-02-23,2.066,0.0213
2023-02-24,2.036,-0.014499999999999999
2023-02-27,2.037,0.0005
2023-02-28,2.044,0.0034000000000000002
2023-03-01,2.009,-0.0171
2023-03-02,1.961,-0.0239
2023-03-03,1.952,-0.0046
2023-03-06,2.009,0.0292
2023-03-07,2.0,-0.0045000000000000005
2023-03-08,1.985,-0.0075
2023-03-09,1.968,-0.0086
2023-03-10,1.967,-0.0005
2023-03-13,1.942,-0.0127
2023-03-14,1.892,-0.025699999999999997
2023-03-15,1.872,-0.0106
2023-03-16,1.798,-0.0395
2023-03-17,1.765,-0.0184
2023-03-20,1.807,0.023799999999999998
2023-03-21,1.825,0.01
2023-03-22,1.815,-0.0055000000000000005
2023-03-23,1.803,-0.0066
2023-03-24,1.824,0.0116
2023-03-27,1.854,0.016399999999999998
2023-03-28,1.83,-0.0129
2023-03-29,1.83,0.0
2023-03-30,1.843,0.0070999999999999995
2023-03-31,1.854,0.006
2023-04-03,1.858,0.0022
2023-04-04,1.802,-0.0301
2023-04-06,1.813,0.0060999999999999995
2023-04-07,1.813,0.0
2023-04-10,1.815,0.0011
2023-04-11,1.804,-0.0060999999999999995
2023-04-12,1.792,-0.0067
2023-04-13,1.759,-0.0184
2023-04-14,1.793,0.019299999999999998
2023-04-17,1.789,-0.0022
2023-04-18,1.819,0.0168
2023-04-19,1.815,-0.0022
2023-04-20,1.794,-0.0116
2023-04-21,1.771,-0.0128
2023-04-24,1.73,-0.0232
2023-04-25,1.703,-0.015600000000000001
2023-04-26,1.785,0.0482
2023-04-27,1.773,-0.0067
2023-04-28,1.777,0.0023
2023-05-04,1.771,-0.0034000000000000002
2023-05-05,1.732,-0.022000000000000002
2023-05-08,1.74,0.0046
2023-05-09,1.702,-0.0218
2023-05-10,1.747,0.0264
2023-05-11,1.753,0.0034000000000000002
2023-05-12,1.732,-0.012
2023-05-15,1.783,0.0294
2023-05-16,1.788,0.0028000000000000004
2023-05-17,1.79,0.0011
2023-05-18,1.789,-0.0006
2023-05-19,1.788,-0.0006
2023-05-22,1.809,0.011699999999999999
2023-05-23,1.79,-0.0105
2023-05-24,1.787,-0.0017000000000000001
2023-05-25,1.798,0.0062
2023-05-26,1.783,-0.0083
2023-05-29,1.778,-0.0028000000000000004
2023-05-30,1.807,0.0163
2023-05-31,1.798,-0.005
2023-06-01,1.8,0.0011
2023-06-02,1.817,0.009399999999999999
2023-06-05,1.818,0.0006
2023-06-06,1.789,-0.016
2023-06-07,1.764,-0.013999999999999999
2023-06-08,1.739,-0.014199999999999999
2023-06-09,1.774,0.020099999999999996
2023-06-12,1.811,0.0209
2023-06-13,1.831,0.011000000000000001
2023-06-14,1.841,0.0055000000000000005
2023-06-15,1.9,0.032
2023-06-16,1.936,0.0189
2023-06-19,1.971,0.0181
2023-06-20,1.996,0.0127
2023-06-21,1.942,-0.0271
2023-06-26,1.905,-0.0191
2023-06-27,1.897,-0.0042
2023-06-28,1.873,-0.0127
2023-06-29,1.891,0.0096
2023-06-30,1.922,0.016399999999999998
2023-07-03,1.915,-0.0036
2023-07-04,1.941,0.013600000000000001
2023-07-05,1.903,-0.0196
2023-07-06,1.905,0.0011
2023-07-07,1.892,-0.0068000000000000005
2023-07-10,1.877,-0.0079
2023-07-11,1.91,0.0176
2023-07-12,1.863,-0.0246
2023-07-13,1.885,0.0118
2023-07-14,1.886,0.0005
2023-07-17,1.898,0.0064
2023-07-18,1.892,-0.0032
2023-07-19,1.87,-0.0116
2023-07-20,1.776,-0.050300000000000004
2023-07-21,1.75,-0.0146
2023-07-24,1.756,0.0034000000000000002
2023-07-25,1.793,0.021099999999999997
2023-07-26,1.748,-0.025099999999999997
2023-07-27,1.741,-0.004
2023-07-28,1.728,-0.0075
2023-07-31,1.739,0.0064
2023-08-01,1.758,0.0109
2023-08-02,1.764,0.0034000000000000002
2023-08-03,1.747,-0.0096
2023-08-04,1.802,0.0315
2023-08-07,1.814,0.0067
2023-08-08,1.8,-0.0077
2023-08-09,1.756,-0.024399999999999998
2023-08-10,1.755,-0.0006
2023-08-11,1.726,-0.0165
2023-08-14,1.722,-0.0023
2023-08-15,1.698,-0.0139
2023-08-16,1.656,-0.024700000000000003
2023-08-17,1.676,0.0121
2023-08-18,1.634,-0.025099999999999997
2023-08-21,1.626,-0.0049
2023-08-22,1.666,0.0246
2023-08-23,1.624,-0.0252
2023-08-24,1.651,0.0166
2023-08-25,1.597,-0.0327
2023-08-28,1.597,0.0
2023-08-29,1.67,0.045700000000000005
2023-08-30,1.695,0.015
2023-08-31,1.689,-0.0034999999999999996
2023-09-01,1.684,-0.003
2023-09-04,1.669,-0.0089
2023-09-05,1.66,-0.0054
2023-09-06,1.66,0.0
2023-09-07,1.62,-0.0241
2023-09-08,1.621,0.0006
2023-09-11,1.644,0.014199999999999999
2023-09-12,1.653,0.0055000000000000005
2023-09-13,1.621,-0.0194
2023-09-14,1.593,-0.0173
2023-09-15,1.579,-0.0088
2023-09-18,1.595,0.0101
2023-09-19,1.587,-0.005
2023-09-20,1.568,-0.012
2023-09-21,1.551,-0.0108
2023-09-22,1.605,0.0348
2023-09-25,1.602,-0.0019
2023-09-26,1.59,-0.0075
2023-09-27,1.593,0.0019
2023-09-28,1.594,0.0006
2023-10-09,1.59,-0.0025
2023-10-10,1.566,-0.0151
2023-10-11,1.566,0.0
2023-10-12,1.574,0.0051
2023-10-13,1.535,-0.0248
2023-10-16,1.52,-0.0098
2023-10-17,1.51,-0.0066
2023-10-18,1.5,-0.0066
2023-10-19,1.476,-0.016
2023-10-20,1.456,-0.013600000000000001
2023-10-23,1.426,-0.0206
2023-10-24,1.435,0.0063
2023-10-25,1.439,0.0028000000000000004
2023-10-26,1.449,0.0069
2023-10-27,1.474,0.0173
2023-10-30,1.511,0.025099999999999997
2023-10-31,1.497,-0.009300000000000001
2023-11-01,1.505,0.0053
2023-11-02,1.493,-0.008
2023-11-03,1.528,0.023399999999999997
2023-11-06,1.577,0.0321
2023-11-07,1.579,0.0013
2023-11-08,1.572,-0.0044
2023-11-09,1.561,-0.006999999999999999
2023-11-10,1.553,-0.0051
2023-11-13,1.551,-0.0013
2023-11-14,1.555,0.0026
2023-11-15,1.574,0.012199999999999999
2023-11-16,1.556,-0.011399999999999999
2023-11-17,1.588,0.0206
2023-11-20,1.596,0.005
2023-11-21,1.574,-0.0138
2023-11-22,1.539,-0.0222
2023-11-23,1.566,0.0175
2023-11-24,1.543,-0.0147
2023-11-27,1.558,0.0097
2023-11-28,1.56,0.0013
2023-11-29,1.553,-0.0045000000000000005
2023-11-30,1.551,-0.0013
2023-12-01,1.551,0.0
2023-12-04,1.533,-0.0116
2023-12-05,1.505,-0.0183
2023-12-06,1.508,0.002
2023-12-07,1.517,0.006
2023-12-08,1.533,0.0105
2023-12-11,1.563,0.0196
2023-12-12,1.549,-0.009000000000000001
2023-12-13,1.539,-0.006500000000000001
2023-12-14,1.527,-0.0078000000000000005
2023-12-15,1.513,-0.0092
2023-12-18,1.497,-0.0106
2023-12-19,1.504,0.004699999999999999
2023-12-20,1.472,-0.0213
2023-12-21,1.486,0.0095
2023-12-22,1.485,-0.0007000000000000001
2023-12-25,1.499,0.009399999999999999
2023-12-26,1.478,-0.013999999999999999
2023-12-27,1.471,-0.004699999999999999
2023-12-28,1.506,0.023799999999999998
2023-12-29,1.538,0.0212
2023-12-31,1.538,0.0
2024-01-02,1.504,-0.022099999999999998
2024-01-03,1.472,-0.0213
2024-01-04,1.457,-0.0102
2024-01-05,1.435,-0.0151
2024-01-08,1.397,-0.0265
2024-01-09,1.398,0.0007000000000000001
2024-01-10,1.395,-0.0021
2024-01-11,1.412,0.012199999999999999
2024-01-12,1.414,0.0014000000000000002
2024-01-15,1.403,-0.0078000000000000005
2024-01-16,1.413,0.0070999999999999995
2024-01-17,1.364,-0.0347
2024-01-18,1.393,0.0213
2024-01-19,1.38,-0.009300000000000001
2024-01-22,1.332,-0.0348
2024-01-23,1.351,0.0143
2024-01-24,1.341,-0.0074
2024-01-25,1.348,0.0052
2024-01-26,1.303,-0.0334
2024-01-29,1.254,-0.037599999999999995
2024-01-30,1.235,-0.0152
2024-01-31,1.232,-0.0024
2024-02-01,1.24,0.006500000000000001
2024-02-02,1.212,-0.0226
2024-02-05,1.196,-0.0132
2024-02-06,1.266,0.058499999999999996
2024-02-07,1.294,0.022099999999999998
2024-02-08,1.334,0.030899999999999997
2024-02-19,1.346,0.009000000000000001
2024-02-20,1.335,-0.008199999999999999
2024-02-21,1.334,-0.0007000000000000001
2024-02-22,1.34,0.0045000000000000005
2024-02-23,1.357,0.0127
2024-02-26,1.365,0.0059
2024-02-27,1.408,0.0315
2024-02-28,1.356,-0.0369
2024-02-29,1.396,0.029500000000000002
2024-03-01,1.415,0.013600000000000001
2024-03-04,1.436,0.0148
2024-03-05,1.43,-0.0042
2024-03-06,1.435,0.0034999999999999996
2024-03-07,1.421,-0.0098
2024-03-08,1.466,0.0317
2024-03-11,1.499,0.0225
2024-03-12,1.482,-0.0113
2024-03-13,1.481,-0.0007000000000000001
2024-03-14,1.478,-0.002
2024-03-15,1.488,0.0068000000000000005
2024-03-18,1.529,0.0276
2024-03-19,1.512,-0.0111
2024-03-20,1.509,-0.002
2024-03-21,1.496,-0.0086
2024-03-22,1.484,-0.008
2024-03-25,1.46,-0.016200000000000003
2024-03-26,1.465,0.0034000000000000002
2024-03-27,1.43,-0.0239
2024-03-28,1.449,0.013300000000000001
2024-03-29,1.452,0.0021
2024-04-01,1.485,0.0227
2024-04-02,1.472,-0.0088
2024-04-03,1.446,-0.0177
2024-04-08,1.439,-0.0048
2024-04-09,1.44,0.0007000000000000001
2024-04-10,1.418,-0.015300000000000001
2024-04-11,1.421,0.0021
2024-04-12,1.422,0.0007000000000000001
2024-04-15,1.438,0.0113
2024-04-16,1.415,-0.016
2024-04-17,1.441,0.0184
2024-04-18,1.44,-0.0007000000000000001
2024-04-19,1.416,-0.0167
2024-04-22,1.394,-0.0155
2024-04-23,1.404,0.0072
2024-04-24,1.432,0.0199
2024-04-25,1.431,-0.0007000000000000001
2024-04-26,1.48,0.0342
2024-04-29,1.521,0.0277
2024-04-30,1.51,-0.0072
2024-05-06,1.532,0.0146
2024-05-07,1.531,-0.0007000000000000001
2024-05-08,1.513,-0.0118
2024-05-09,1.527,0.009300000000000001
2024-05-10,1.518,-0.0059
2024-05-13,1.515,-0.002
2024-05-14,1.502,-0.0086
2024-05-15,1.502,0.0
2024-05-16,1.515,0.0087
2024-05-17,1.515,0.0
2024-05-20,1.522,0.0046
2024-05-21,1.508,-0.0092
2024-05-22,1.512,0.0027
2024-05-23,1.501,-0.0073
2024-05-24,1.482,-0.0127
2024-05-27,1.502,0.013500000000000002
2024-05-28,1.486,-0.010700000000000001
2024-05-29,1.492,0.004
2024-05-30,1.489,-0.002
2024-05-31,1.473,-0.010700000000000001
2024-06-03,1.502,0.0197
2024-06-04,1.522,0.013300000000000001
2024-06-05,1.51,-0.0079
2024-06-06,1.522,0.0079
2024-06-07,1.486,-0.023700000000000002
2024-06-11,1.484,-0.0013
2024-06-12,1.479,-0.0034000000000000002
2024-06-13,1.503,0.016200000000000003
2024-06-14,1.528,0.0166
2024-06-17,1.542,0.0092
2024-06-18,1.563,0.013600000000000001
2024-06-19,1.54,-0.0147
2024-06-20,1.529,-0.0070999999999999995
2024-06-21,1.525,-0.0026
2024-06-24,1.509,-0.0105
2024-06-25,1.482,-0.0179
2024-06-26,1.499,0.0115
2024-06-27,1.475,-0.016
2024-06-28,1.483,0.0054
2024-06-30,1.483,0.0
2024-07-01,1.488,0.0034000000000000002
2024-07-02,1.464,-0.0161
2024-07-03,1.455,-0.0060999999999999995
2024-07-04,1.452,-0.0021
2024-07-05,1.455,0.0021
2024-07-08,1.446,-0.0062
2024-07-09,1.497,0.0353
2024-07-10,1.497,0.0
2024-07-11,1.502,0.0033
2024-07-12,1.489,-0.0087
2024-07-15,1.476,-0.0087
2024-07-16,1.485,0.0060999999999999995
2024-07-17,1.448,-0.024900000000000002
2024-07-18,1.452,0.0028000000000000004
2024-07-19,1.444,-0.0055000000000000005
2024-07-22,1.457,0.009000000000000001
2024-07-23,1.426,-0.0213
2024-07-24,1.413,-0.0091
2024-07-25,1.396,-0.012
2024-07-26,1.412,0.0115
2024-07-29,1.416,0.0028000000000000004
2024-07-30,1.396,-0.0141
2024-07-31,1.427,0.0222
2024-08-01,1.414,-0.0091
2024-08-02,1.374,-0.028300000000000002
2024-08-05,1.327,-0.0342
2024-08-06,1.349,0.0166
2024-08-07,1.352,0.0022
2024-08-08,1.345,-0.0052
2024-08-09,1.353,0.0059
2024-08-12,1.357,0.003
2024-08-13,1.372,0.0111
2024-08-14,1.352,-0.0146
2024-08-15,1.353,0.0007000000000000001
2024-08-16,1.36,0.0052
2024-08-19,1.36,0.0
2024-08-20,1.349,-0.008100000000000001
2024-08-21,1.349,0.0
2024-08-22,1.353,0.003
2024-08-23,1.355,0.0015
2024-08-26,1.343,-0.0089
2024-08-27,1.33,-0.0097
2024-08-28,1.329,-0.0008
2024-08-29,1.335,0.0045000000000000005
2024-08-30,1.37,0.0262
2024-09-02,1.351,-0.0139
2024-09-03,1.368,0.0126
2024-09-04,1.357,-0.008
2024-09-05,1.358,0.0007000000000000001
2024-09-06,1.329,-0.021400000000000002
2024-09-09,1.321,-0.006
2024-09-10,1.329,0.0060999999999999995
2024-09-11,1.344,0.0113
2024-09-12,1.344,0.0
2024-09-13,1.346,0.0015
2024-09-18,1.347,0.0007000000000000001
2024-09-19,1.339,-0.0059
2024-09-20,1.336,-0.0022
2024-09-23,1.331,-0.0037
2024-09-24,1.382,0.0383
2024-09-25,1.386,0.0029
2024-09-26,1.417,0.022400000000000003
2024-09-27,1.484,0.0473
2024-09-30,1.619,0.091
2024-10-08,1.761,0.0877
2024-10-09,1.634,-0.0721
2024-10-10,1.632,-0.0012
2024-10-11,1.584,-0.0294
2024-10-14,1.616,0.0202
2024-10-15,1.568,-0.0297
2024-10-16,1.53,-0.0242
2024-10-17,1.52,-0.006500000000000001
2024-10-18,1.611,0.0599
2024-10-21,1.61,-0.0006
2024-10-22,1.63,0.0124
2024-10-23,1.612,-0.011000000000000001
2024-10-24,1.597,-0.009300000000000001
2024-10-25,1.615,0.0113
2024-10-28,1.601,-0.0087
2024-10-29,1.573,-0.0175
2024-10-30,1.569,-0.0025
2024-10-31,1.552,-0.0108
2024-11-01,1.539,-0.0084
2024-11-04,1.568,0.018799999999999997
2024-11-05,1.599,0.019799999999999998
2024-11-06,1.583,-0.01
2024-11-07,1.599,0.0101
2024-11-08,1.589,-0.0063
2024-11-11,1.615,0.016399999999999998
2024-11-12,1.611,-0.0025
2024-11-13,1.63,0.0118
2024-11-14,1.599,-0.019
2024-11-15,1.554,-0.0281
2024-11-18,1.531,-0.0148
2024-11-19,1.554,0.015
2024-11-20,1.555,0.0006
2024-11-21,1.551,-0.0026
2024-11-22,1.509,-0.0271
2024-11-25,1.501,-0.0053
2024-11-26,1.491,-0.0067
2024-11-27,1.519,0.018799999999999997
2024-11-28,1.493,-0.0171
2024-11-29,1.517,0.0161
2024-12-02,1.543,0.0171
2024-12-03,1.542,-0.0006
2024-12-04,1.526,-0.0104
2024-12-05,1.52,-0.0039000000000000003
2024-12-06,1.54,0.0132
2024-12-09,1.533,-0.0045000000000000005
2024-12-10,1.544,0.0072
2024-12-11,1.538,-0.0039000000000000003
2024-12-12,1.555,0.0111
2024-12-13,1.527,-0.018000000000000002
2024-12-16,1.509,-0.0118
2024-12-17,1.514,0.0033
2024-12-18,1.512,-0.0013
2024-12-19,1.516,0.0026
2024-12-20,1.507,-0.0059
2024-12-23,1.495,-0.008
2024-12-24,1.524,0.0194
2024-12-25,1.52,-0.0026
2024-12-26,1.532,0.0079
2024-12-27,1.522,-0.006500000000000001
2024-12-30,1.522,0.0
2024-12-31,1.501,-0.0138
2025-01-02,1.468,-0.022000000000000002
2025-01-03,1.452,-0.0109
2025-01-06,1.449,-0.0021
2025-01-07,1.457,0.0055000000000000005
2025-01-08,1.457,0.0
2025-01-09,1.464,0.0048
2025-01-10,1.455,-0.0060999999999999995
2025-01-13,1.448,-0.0048
2025-01-14,1.497,0.0338
2025-01-15,1.479,-0.012
2025-01-16,1.484,0.0034000000000000002
2025-01-17,1.495,0.0074
2025-01-20,1.522,0.0181
2025-01-21,1.545,0.0151
2025-01-22,1.536,-0.0058
2025-01-23,1.525,-0.0072
2025-01-24,1.543,0.0118
2025-01-27,1.523,-0.013000000000000001
2025-02-05,1.505,-0.0118
2025-02-06,1.542,0.0246
2025-02-07,1.56,0.011699999999999999
2025-02-10,1.547,-0.0083
2025-02-11,1.538,-0.0058
2025-02-12,1.548,0.006500000000000001
2025-02-13,1.53,-0.0116
2025-02-14,1.544,0.0092
2025-02-17,1.553,0.0058
2025-02-18,1.55,-0.0019
2025-02-19,1.574,0.0155
2025-02-20,1.573,-0.0006
2025-02-21,1.6,0.0172
2025-02-24,1.586,-0.0088
2025-02-25,1.576,-0.0063
2025-02-26,1.584,0.0051
2025-02-27,1.574,-0.0063
2025-02-28,1.532,-0.026699999999999998
2025-03-03,1.531,-0.0007000000000000001
2025-03-04,1.526,-0.0033
2025-03-05,1.53,0.0026
2025-03-06,1.544,0.0092
2025-03-07,1.54,-0.0026
2025-03-10,1.544,0.0026
2025-03-11,1.547,0.0019
2025-03-12,1.547,0.0
2025-03-13,1.53,-0.011000000000000001
2025-03-14,1.561,0.0203
2025-03-17,1.571,0.0064
2025-03-18,1.577,0.0038
2025-03-19,1.573,-0.0025
2025-03-20,1.56,-0.0083
2025-03-21,1.537,-0.0147
2025-03-24,1.545,0.0052
2025-03-25,1.547,0.0013
2025-03-26,1.545,-0.0013
2025-03-27,1.55,0.0032
2025-03-28,1.546,-0.0026
2025-03-31,1.537,-0.0058
2025-04-01,1.539,0.0013
2025-04-02,1.54,0.0006
2025-04-03,1.509,-0.020099999999999996
2025-04-07,1.415,-0.0623
2025-04-08,1.418,0.0021
2025-04-09,1.425,0.0049
2025-04-10,1.447,0.0154
2025-04-11,1.46,0.009000000000000001
2025-04-14,1.456,-0.0027
2025-04-15,1.459,0.0021
2025-04-16,1.446,-0.0089
2025-04-17,1.444,-0.0014000000000000002
2025-04-18,1.446,0.0014000000000000002
2025-04-21,1.465,0.0131
2025-04-22,1.462,-0.002
2025-04-23,1.468,0.0040999999999999995
2025-04-24,1.465,-0.002
2025-04-25,1.466,0.0007000000000000001
2025-04-28,1.461,-0.0034000000000000002
