date,nav,ret
2017-10-31,1.014,0.0
2017-11-01,1.014,0.0
2017-11-02,1.014,0.0
2017-11-03,1.014,0.0
2017-11-06,1.014,0.0
2017-11-07,1.014,0.0
2017-11-08,1.014,0.0
2017-11-09,1.014,0.0
2017-11-10,1.015,0.000986
2017-11-13,1.015,0.0
2017-11-14,1.015,0.0
2017-11-15,1.015,0.0
2017-11-16,1.015,0.0
2017-11-17,1.015,0.0
2017-11-20,1.015,0.0
2017-11-21,1.015,0.0
2017-11-22,1.015,0.0
2017-11-23,1.015,0.0
2017-11-24,1.015,0.0
2017-11-27,1.015,0.0
2017-11-28,1.015,0.0
2017-11-29,1.015,0.0
2017-11-30,1.015,0.0
2017-12-01,1.015,0.0
2017-12-04,1.015,0.0
2017-12-05,1.015,0.0
2017-12-06,1.016,0.000985
2017-12-07,1.016,0.0
2017-12-08,1.016,0.0
2017-12-11,1.016,0.0
2017-12-12,1.0166,0.0005909999999999999
2017-12-13,1.0167,9.8e-05
2017-12-14,1.0167,0.0
2017-12-15,1.0167,0.0
2017-12-18,1.0168,9.8e-05
2017-12-19,1.0169,9.8e-05
2017-12-20,1.0169,0.0
2017-12-21,1.0169,0.0
2017-12-22,1.0171,0.000197
2017-12-25,1.0174,0.00029499999999999996
2017-12-26,1.0172,-0.000197
2017-12-27,1.0166,-0.0005899999999999999
2017-12-28,1.0165,-9.8e-05
2017-12-29,1.0176,0.001082
2017-12-31,1.018,0.0
2018-01-02,1.0185,0.000884
2018-01-03,1.0191,0.000589
2018-01-04,1.0194,0.000294
2018-01-05,1.0189,-0.00049
2018-01-08,1.0197,0.000785
2018-01-09,1.0208,0.0010789999999999999
2018-01-10,1.0194,-0.001371
2018-01-11,1.0213,0.0018640000000000002
2018-01-12,1.0221,0.000783
2018-01-15,1.0201,-0.001957
2018-01-16,1.0206,0.00049
2018-01-17,1.0194,-0.001176
2018-01-18,1.0199,0.00049
2018-01-19,1.0203,0.000392
2018-01-22,1.0244,0.004018
2018-01-23,1.0248,0.00039
2018-01-24,1.026,0.001171
2018-01-25,1.0211,-0.004776
2018-01-26,1.0205,-0.000588
2018-01-29,1.0183,-0.002156
2018-01-30,1.0188,0.000491
2018-01-31,1.0169,-0.001865
2018-02-01,1.0114,-0.005409000000000001
2018-02-02,1.0131,0.001681
2018-02-05,1.0097,-0.003356
2018-02-06,0.9983,-0.01129
2018-02-07,0.9976,-0.0007009999999999999
2018-02-08,1.0014,0.0038090000000000003
2018-02-09,0.9918,-0.009587
2018-02-12,1.0046,0.012905999999999999
2018-02-13,1.0078,0.003185
2018-02-14,1.0119,0.004068
2018-02-22,1.0184,0.006424
2018-02-23,1.0176,-0.000786
2018-02-26,1.0238,0.0060929999999999995
2018-02-27,1.0223,-0.001465
2018-02-28,1.0207,-0.001565
2018-03-01,1.0269,0.006074
2018-03-02,1.0245,-0.002337
2018-03-05,1.0344,0.009663
2018-03-06,1.0446,0.009861
2018-03-07,1.0434,-0.001149
2018-03-08,1.0602,0.016101
2018-03-09,1.0641,0.003679
2018-03-12,1.0708,0.006296
2018-03-13,1.0577,-0.012234
2018-03-14,1.0528,-0.004633
2018-03-15,1.0569,0.0038940000000000003
2018-03-16,1.0575,0.000568
2018-03-19,1.0819,0.023073
2018-03-20,1.0977,0.014603999999999999
2018-03-21,1.0896,-0.007379
2018-03-22,1.0821,-0.006883
2018-03-23,1.0618,-0.01876
2018-03-26,1.0993,0.035317
2018-03-27,1.1207,0.019467
2018-03-28,1.0971,-0.021058
2018-03-29,1.0784,-0.017044999999999998
2018-03-30,1.121,0.039502999999999996
2018-04-02,1.1154,-0.004996
2018-04-03,1.1127,-0.002421
2018-04-04,1.097,-0.014110000000000001
2018-04-09,1.1063,0.008478
2018-04-10,1.1216,0.01383
2018-04-11,1.122,0.000357
2018-04-12,1.1336,0.010339000000000001
2018-04-13,1.1123,-0.01879
2018-04-16,1.1292,0.015194000000000001
2018-04-17,1.0972,-0.028339
2018-04-18,1.112,0.013489
2018-04-19,1.1188,0.006115000000000001
2018-04-20,1.1108,-0.007150999999999999
2018-04-23,1.1033,-0.006752
2018-04-24,1.1262,0.020756
2018-04-25,1.1604,0.030368
2018-04-26,1.1467,-0.011806
2018-04-27,1.1704,0.020668000000000002
2018-05-02,1.1783,0.006750000000000001
2018-05-03,1.1699,-0.007129
2018-05-04,1.1893,0.016583
2018-05-07,1.2089,0.016479999999999998
2018-05-08,1.1962,-0.010505
2018-05-09,1.196,-0.000167
2018-05-10,1.2227,0.022324
2018-05-11,1.1865,-0.029607
2018-05-14,1.1901,0.0030340000000000002
2018-05-15,1.2138,0.019914
2018-05-16,1.221,0.005932
2018-05-17,1.2019,-0.015643
2018-05-18,1.2072,0.00441
2018-05-21,1.208,0.000663
2018-05-22,1.2347,0.022103
2018-05-23,1.2329,-0.001458
2018-05-24,1.2389,0.004867
2018-05-25,1.2493,0.008395
2018-05-28,1.2659,0.013287
2018-05-29,1.2125,-0.042183
2018-05-30,1.2059,-0.005443
2018-05-31,1.2357,0.024712
2018-06-01,1.1929,-0.034636
2018-06-04,1.1892,-0.0031019999999999997
2018-06-05,1.2244,0.0296
2018-06-06,1.2387,0.011679
2018-06-07,1.2239,-0.011948
2018-06-08,1.2232,-0.000572
2018-06-11,1.1913,-0.026078999999999998
2018-06-12,1.2102,0.015865
2018-06-13,1.1921,-0.014956
2018-06-14,1.1833,-0.007382
2018-06-15,1.1681,-0.012845
2018-06-19,1.1376,-0.026111
2018-06-20,1.1746,0.032525
2018-06-21,1.1735,-0.000936
2018-06-22,1.1841,0.009033
2018-06-25,1.1885,0.0037159999999999997
2018-06-26,1.1822,-0.005301
2018-06-27,1.1508,-0.026560999999999998
2018-06-28,1.1377,-0.011383
2018-06-29,1.1861,0.042541999999999996
2018-06-30,1.1861,0.0
2018-07-02,1.1958,0.008178
2018-07-03,1.1855,-0.008612999999999999
2018-07-04,1.1652,-0.017124
2018-07-05,1.139,-0.022484999999999998
2018-07-06,1.1396,0.000527
2018-07-09,1.187,0.041594
2018-07-10,1.1964,0.007919
2018-07-11,1.1997,0.002758
2018-07-12,1.2284,0.023923
2018-07-13,1.2474,0.015467
2018-07-16,1.2629,0.012426
2018-07-17,1.2467,-0.012827999999999999
2018-07-18,1.2388,-0.006337000000000001
2018-07-19,1.2136,-0.020342
2018-07-20,1.2156,0.001648
2018-07-23,1.1647,-0.041872
2018-07-24,1.1697,0.004293
2018-07-25,1.1866,0.014448
2018-07-26,1.1738,-0.010787
2018-07-27,1.1617,-0.010308
2018-07-30,1.1268,-0.030042
2018-07-31,1.1345,0.006834
2018-08-01,1.1174,-0.015073000000000001
2018-08-02,1.1212,0.003401
2018-08-03,1.0882,-0.029432999999999997
2018-08-06,1.0527,-0.032623
2018-08-07,1.0719,0.018239000000000002
2018-08-08,1.0574,-0.013527
2018-08-09,1.0894,0.030262999999999998
2018-08-10,1.107,0.016156
2018-08-13,1.1192,0.011021000000000001
2018-08-14,1.1193,8.9e-05
2018-08-15,1.0889,-0.027160000000000004
2018-08-16,1.0906,0.0015609999999999999
2018-08-17,1.0587,-0.029249999999999998
2018-08-20,1.0499,-0.008312
2018-08-21,1.0919,0.040004
2018-08-22,1.0906,-0.001191
2018-08-23,1.1042,0.012470000000000002
2018-08-24,1.1103,0.005524
2018-08-27,1.1415,0.028100999999999998
2018-08-28,1.137,-0.003942
2018-08-29,1.1292,-0.006860000000000001
2018-08-30,1.1153,-0.012310000000000001
2018-08-31,1.0958,-0.017484
2018-09-03,1.093,-0.002555
2018-09-04,1.094,0.000915
2018-09-05,1.0852,-0.008044
2018-09-06,1.0809,-0.003962
2018-09-07,1.0929,0.011102
2018-09-10,1.0822,-0.00979
2018-09-11,1.0885,0.005821
2018-09-12,1.0674,-0.019384
2018-09-13,1.0525,-0.013959
2018-09-14,1.0471,-0.005131
2018-09-17,1.0409,-0.005920999999999999
2018-09-18,1.0536,0.012201
2018-09-19,1.0625,0.008447
2018-09-20,1.0592,-0.003106
2018-09-21,1.0756,0.015483
2018-09-25,1.0721,-0.0032540000000000004
2018-09-26,1.0851,0.012126
2018-09-27,1.0889,0.003502
2018-09-28,1.0982,0.008541
2018-10-08,1.0635,-0.031597
2018-10-09,1.0599,-0.0033850000000000004
2018-10-10,1.0601,0.000189
2018-10-11,1.0603,0.000189
2018-10-12,1.06,-0.000283
2018-10-15,1.0598,-0.000189
2018-10-16,1.0608,0.000944
2018-10-17,1.0611,0.000283
2018-10-18,1.0613,0.00018800000000000002
2018-10-19,1.0613,0.0
2018-10-22,1.0677,0.00603
2018-10-23,1.0562,-0.010771
2018-10-24,1.0555,-0.000663
2018-10-25,1.0535,-0.001895
2018-10-26,1.0521,-0.0013289999999999999
2018-10-29,1.0513,-0.0007599999999999999
2018-10-30,1.0523,0.000951
2018-10-31,1.0549,0.0024709999999999997
2018-11-01,1.055,9.499999999999999e-05
2018-11-02,1.0581,0.002938
2018-11-05,1.0579,-0.000189
2018-11-06,1.0577,-0.000189
2018-11-07,1.0558,-0.001796
2018-11-08,1.0513,-0.004262
2018-11-09,1.0475,-0.0036149999999999997
2018-11-12,1.0527,0.004964
2018-11-13,1.0536,0.0008550000000000001
2018-11-14,1.0483,-0.00503
2018-11-15,1.0554,0.006773
2018-11-16,1.0553,-9.499999999999999e-05
2018-11-19,1.054,-0.001232
2018-11-20,1.0395,-0.013756999999999998
2018-11-21,1.0429,0.003271
2018-11-22,1.0416,-0.001247
2018-11-23,1.0309,-0.010273000000000001
2018-11-26,1.0312,0.000291
2018-11-27,1.0294,-0.0017460000000000002
2018-11-28,1.0345,0.004954
2018-11-29,1.0302,-0.004157
2018-11-30,1.034,0.003689
2018-12-03,1.0457,0.011314999999999999
2018-12-04,1.0462,0.000478
2018-12-05,1.0471,0.00086
2018-12-06,1.0332,-0.013274999999999999
2018-12-07,1.0281,-0.004935999999999999
2018-12-10,1.0237,-0.00428
2018-12-11,1.0267,0.0029310000000000004
2018-12-12,1.0266,-9.7e-05
2018-12-13,1.031,0.004286
2018-12-14,1.0212,-0.009505
2018-12-17,1.0188,-0.0023499999999999997
2018-12-18,1.0187,-9.8e-05
2018-12-19,1.0188,9.8e-05
2018-12-20,1.0187,-9.8e-05
2018-12-21,1.0187,0.0
2018-12-24,1.0188,9.8e-05
2018-12-25,1.0189,9.8e-05
2018-12-26,1.019,9.8e-05
2018-12-27,1.019,0.0
2018-12-28,1.0192,0.000196
2018-12-31,1.0195,0.0
2019-01-02,1.0169,-0.0022570000000000003
2019-01-03,1.0136,-0.003245
2019-01-04,1.0199,0.006215000000000001
2019-01-07,1.0218,0.0018629999999999999
2019-01-08,1.0196,-0.002153
2019-01-09,1.0261,0.006375
2019-01-10,1.0248,-0.0012670000000000001
2019-01-11,1.0273,0.00244
2019-01-14,1.0213,-0.005841
2019-01-15,1.0296,0.008127
2019-01-16,1.0318,0.002137
2019-01-17,1.0258,-0.005815
2019-01-18,1.0387,0.012576
2019-01-21,1.0443,0.005391
2019-01-22,1.0346,-0.009288999999999999
2019-01-23,1.0377,0.002996
2019-01-24,1.0413,0.003469
2019-01-25,1.0438,0.002401
2019-01-28,1.0425,-0.001245
2019-01-29,1.0449,0.002302
2019-01-30,1.0371,-0.007465
2019-01-31,1.0447,0.007328
2019-02-01,1.0583,0.013018
2019-02-11,1.075,0.015780000000000002
2019-02-12,1.0804,0.005023
2019-02-13,1.0941,0.01268
2019-02-14,1.0989,0.004386999999999999
2019-02-15,1.077,-0.019929
2019-02-18,1.1049,0.025905
2019-02-19,1.0969,-0.00724
2019-02-20,1.0926,-0.00392
2019-02-21,1.0915,-0.001007
2019-02-22,1.1103,0.017224
2019-02-25,1.1626,0.047104
2019-02-26,1.1564,-0.005333
2019-02-27,1.1481,-0.007177
2019-02-28,1.1626,0.012629999999999999
2019-03-01,1.1809,0.015741
2019-03-04,1.1952,0.012109000000000002
2019-03-05,1.2055,0.008618
2019-03-06,1.2054,-8.3e-05
2019-03-07,1.1821,-0.01933
2019-03-08,1.1515,-0.025886
2019-03-11,1.1855,0.029527
2019-03-12,1.2053,0.016701999999999998
2019-03-13,1.1763,-0.02406
2019-03-14,1.1584,-0.015217000000000001
2019-03-15,1.1744,0.013812
2019-03-18,1.2128,0.032698
2019-03-19,1.2197,0.005689
2019-03-20,1.2141,-0.0045910000000000005
2019-03-21,1.2344,0.01672
2019-03-22,1.2348,0.00032399999999999996
2019-03-25,1.2194,-0.012472
2019-03-26,1.192,-0.02247
2019-03-27,1.1914,-0.000503
2019-03-28,1.1747,-0.014017
2019-03-29,1.2285,0.045799000000000006
2019-04-01,1.2826,0.044037
2019-04-02,1.2871,0.003508
2019-04-03,1.3099,0.017714
2019-04-04,1.3175,0.005802000000000001
2019-04-08,1.3191,0.001214
2019-04-09,1.3422,0.017512
2019-04-10,1.3397,-0.0018629999999999999
2019-04-11,1.3254,-0.010674
2019-04-12,1.3128,-0.009507
2019-04-15,1.3148,0.0015229999999999998
2019-04-16,1.3604,0.034682
2019-04-17,1.3705,0.007423999999999999
2019-04-18,1.3727,0.001605
2019-04-19,1.3923,0.014277999999999999
2019-04-22,1.3544,-0.027221000000000002
2019-04-23,1.3188,-0.026285
2019-04-24,1.3363,0.013269999999999999
2019-04-25,1.2864,-0.037342
2019-04-26,1.2855,-0.0007000000000000001
2019-04-29,1.2461,-0.03065
2019-04-30,1.2529,0.005457
2019-05-06,1.1567,-0.076782
