date,nav,ret
2021-02-02,1.501,0.023799999999999998
2021-02-03,1.4924,-0.005699999999999999
2021-02-04,1.4841,-0.005600000000000001
2021-02-05,1.4689,-0.0102
2021-02-08,1.4972,0.019299999999999998
2021-02-09,1.5322,0.023399999999999997
2021-02-10,1.5576,0.0166
2021-02-18,1.5408,-0.0108
2021-02-19,1.5375,-0.0021
2021-02-22,1.5032,-0.0223
2021-02-23,1.5054,0.0015
2021-02-24,1.4747,-0.0204
2021-02-25,1.464,-0.0073
2021-02-26,1.4392,-0.0169
2021-03-01,1.4711,0.0222
2021-03-02,1.4561,-0.0102
2021-03-03,1.4713,0.0104
2021-03-04,1.4152,-0.0381
2021-03-05,1.4101,-0.0036
2021-03-08,1.358,-0.0369
2021-03-09,1.3255,-0.0239
2021-03-10,1.3459,0.0154
2021-03-11,1.3718,0.0192
2021-03-12,1.3609,-0.0079
2021-03-15,1.3187,-0.031
2021-03-16,1.3318,0.009899999999999999
2021-03-17,1.3574,0.0192
2021-03-18,1.367,0.0070999999999999995
2021-03-19,1.344,-0.0168
2021-03-22,1.3483,0.0032
2021-03-23,1.3382,-0.0075
2021-03-24,1.3129,-0.0189
2021-03-25,1.3192,0.0048
2021-03-26,1.3522,0.025
2021-03-29,1.3623,0.0075
2021-03-30,1.3714,0.0067
2021-03-31,1.3535,-0.0131
2021-04-01,1.3774,0.0177
2021-04-02,1.4103,0.0239
2021-04-06,1.4101,-0.0001
2021-04-07,1.405,-0.0036
2021-04-08,1.4137,0.0062
2021-04-09,1.3952,-0.0131
2021-04-12,1.3704,-0.0178
2021-04-13,1.3741,0.0027
2021-04-14,1.3916,0.0127
2021-04-15,1.3878,-0.0027
2021-04-16,1.3846,-0.0023
2021-04-19,1.4259,0.0298
2021-04-20,1.4176,-0.0058
2021-04-21,1.4183,0.0005
2021-04-22,1.4206,0.0016
2021-04-23,1.4426,0.0155
2021-04-26,1.4369,-0.004
2021-04-27,1.4363,-0.0004
2021-04-28,1.4476,0.0079
2021-04-29,1.4562,0.0059
2021-04-30,1.4573,0.0008
2021-05-06,1.4425,-0.0102
2021-05-07,1.4022,-0.0279
2021-05-10,1.4096,0.0053
2021-05-11,1.4098,0.0001
2021-05-12,1.4091,-0.0005
2021-05-13,1.3902,-0.0134
2021-05-14,1.4132,0.0165
2021-05-17,1.4437,0.0216
2021-05-18,1.4457,0.0014000000000000002
2021-05-19,1.4567,0.0076
2021-05-20,1.4707,0.0096
2021-05-21,1.4646,-0.0040999999999999995
2021-05-24,1.485,0.0139
2021-05-25,1.5211,0.024300000000000002
2021-05-26,1.51,-0.0073
2021-05-27,1.526,0.0106
2021-05-28,1.5388,0.0084
2021-05-31,1.5754,0.023799999999999998
2021-06-01,1.5708,-0.0029
2021-06-02,1.5606,-0.006500000000000001
2021-06-03,1.5564,-0.0027
2021-06-04,1.5693,0.0083
2021-06-07,1.5743,0.0032
2021-06-08,1.5721,-0.0014000000000000002
2021-06-09,1.5747,0.0017000000000000001
2021-06-10,1.6146,0.0253
2021-06-11,1.6133,-0.0008
2021-06-15,1.6232,0.0060999999999999995
2021-06-16,1.5913,-0.0197
2021-06-17,1.6306,0.024700000000000003
2021-06-18,1.6499,0.0118
2021-06-21,1.6602,0.0062
2021-06-22,1.6637,0.0021
2021-06-23,1.6972,0.020099999999999996
2021-06-24,1.6793,-0.0105
2021-06-25,1.6924,0.0078000000000000005
2021-06-28,1.6988,0.0038
2021-06-29,1.7,0.0007000000000000001
2021-06-30,1.7187,0.011000000000000001
2021-07-01,1.7073,-0.0066
2021-07-02,1.665,-0.0248
2021-07-05,1.6613,-0.0022
2021-07-06,1.6673,0.0036
2021-07-07,1.7127,0.027200000000000002
2021-07-08,1.7347,0.0128
2021-07-09,1.7228,-0.0069
2021-07-12,1.7482,0.0147
2021-07-13,1.7425,-0.0033
2021-07-14,1.7281,-0.0083
2021-07-15,1.7404,0.0070999999999999995
2021-07-16,1.7152,-0.014499999999999999
2021-07-19,1.711,-0.0024
2021-07-20,1.7189,0.0046
2021-07-21,1.7432,0.0141
2021-07-22,1.7517,0.0049
2021-07-23,1.7197,-0.0183
2021-07-26,1.7078,-0.0069
2021-07-27,1.651,-0.0333
2021-07-28,1.6624,0.0069
2021-07-29,1.7151,0.0317
2021-07-30,1.6958,-0.0113
2021-08-02,1.738,0.024900000000000002
2021-08-03,1.7399,0.0011
2021-08-04,1.7678,0.016
2021-08-05,1.7715,0.0021
2021-08-06,1.7623,-0.0052
2021-08-09,1.7638,0.0009
2021-08-10,1.7853,0.012199999999999999
2021-08-11,1.7862,0.0005
2021-08-12,1.7651,-0.0118
2021-08-13,1.7463,-0.010700000000000001
2021-08-16,1.7373,-0.0052
2021-08-17,1.715,-0.0128
2021-08-18,1.7154,0.0002
2021-08-19,1.7341,0.0109
2021-08-20,1.7104,-0.0137
2021-08-23,1.7425,0.018799999999999997
2021-08-24,1.7544,0.0068000000000000005
2021-08-25,1.7528,-0.0009
2021-08-26,1.7153,-0.021400000000000002
2021-08-27,1.7111,-0.0024
2021-08-30,1.7026,-0.005
2021-08-31,1.693,-0.005600000000000001
2021-09-01,1.6982,0.0031
2021-09-02,1.7006,0.0014000000000000002
2021-09-03,1.6922,-0.0049
2021-09-06,1.7172,0.0148
2021-09-07,1.7278,0.0062
2021-09-08,1.712,-0.0091
2021-09-09,1.711,-0.0006
2021-09-10,1.7175,0.0038
2021-09-13,1.7117,-0.0034000000000000002
2021-09-14,1.7235,0.0069
2021-09-15,1.7167,-0.0039000000000000003
2021-09-16,1.6943,-0.013000000000000001
2021-09-17,1.726,0.0187
2021-09-22,1.7296,0.0021
2021-09-23,1.7293,-0.0002
2021-09-24,1.7385,0.0053
2021-09-27,1.7391,0.0003
2021-09-28,1.7404,0.0007000000000000001
2021-09-29,1.7131,-0.015700000000000002
2021-09-30,1.7395,0.0154
2021-10-08,1.7407,0.0007000000000000001
2021-10-11,1.7332,-0.0043
2021-10-12,1.7156,-0.0102
2021-10-13,1.7537,0.0222
2021-10-14,1.7705,0.0096
2021-10-15,1.7901,0.0111
2021-10-18,1.7763,-0.0077
2021-10-19,1.7828,0.0037
2021-10-20,1.7942,0.0064
2021-10-21,1.7791,-0.0084
2021-10-22,1.7892,0.005699999999999999
2021-10-25,1.806,0.009399999999999999
2021-10-26,1.8013,-0.0026
2021-10-27,1.8092,0.0044
2021-10-28,1.787,-0.0123
2021-10-29,1.8012,0.0079
2021-11-01,1.7978,-0.0019
2021-11-02,1.799,0.0007000000000000001
2021-11-03,1.7831,-0.0088
2021-11-04,1.8236,0.0227
2021-11-05,1.8101,-0.0074
2021-11-08,1.8295,0.010700000000000001
2021-11-09,1.834,0.0025
2021-11-10,1.8219,-0.0066
2021-11-11,1.8251,0.0018
2021-11-12,1.8269,0.001
2021-11-15,1.8075,-0.0106
2021-11-16,1.8091,0.0009
2021-11-17,1.8202,0.0060999999999999995
2021-11-18,1.819,-0.0007000000000000001
2021-11-19,1.8381,0.0105
2021-11-22,1.8609,0.0124
2021-11-23,1.8554,-0.003
2021-11-24,1.8549,-0.0003
2021-11-25,1.8394,-0.0084
2021-11-26,1.8446,0.0028000000000000004
2021-11-29,1.8655,0.0113
2021-11-30,1.8572,-0.0044
2021-12-01,1.8513,-0.0032
2021-12-02,1.8477,-0.0019
2021-12-03,1.8602,0.0068000000000000005
2021-12-06,1.8441,-0.0087
2021-12-07,1.8231,-0.011399999999999999
2021-12-08,1.8554,0.0177
2021-12-09,1.8711,0.0085
2021-12-10,1.874,0.0015
2021-12-13,1.8644,-0.0051
2021-12-14,1.8631,-0.0007000000000000001
2021-12-15,1.8489,-0.0076
2021-12-16,1.8541,0.0028000000000000004
2021-12-17,1.8204,-0.0182
2021-12-20,1.7917,-0.0158
2021-12-21,1.801,0.0052
2021-12-22,1.8048,0.0021
2021-12-23,1.8154,0.0059
2021-12-24,1.7903,-0.0138
2021-12-27,1.7934,0.0017000000000000001
2021-12-28,1.8085,0.0084
2021-12-29,1.7886,-0.011000000000000001
2021-12-30,1.8008,0.0068000000000000005
2021-12-31,1.7994,-0.0008
2022-01-04,1.7804,-0.0106
2022-01-05,1.7465,-0.019
2022-01-06,1.7315,-0.0086
2022-01-07,1.7186,-0.0075
2022-01-10,1.717,-0.0009
2022-01-11,1.6966,-0.011899999999999999
2022-01-12,1.7307,0.020099999999999996
2022-01-13,1.7039,-0.0155
2022-01-14,1.7082,0.0025
2022-01-17,1.7338,0.015
2022-01-18,1.7387,0.0028000000000000004
2022-01-19,1.706,-0.018799999999999997
2022-01-20,1.6927,-0.0078000000000000005
2022-01-21,1.6844,-0.0049
2022-01-24,1.6893,0.0029
2022-01-25,1.6588,-0.0181
2022-01-26,1.6853,0.016
2022-01-27,1.6522,-0.0196
2022-01-28,1.6534,0.0007000000000000001
2022-02-07,1.6478,-0.0034000000000000002
2022-02-08,1.6061,-0.0253
2022-02-09,1.6265,0.0127
2022-02-10,1.5866,-0.0245
2022-02-11,1.5621,-0.0154
2022-02-14,1.5649,0.0018
2022-02-15,1.6122,0.0302
2022-02-16,1.62,0.0048
2022-02-17,1.6315,0.0070999999999999995
2022-02-18,1.6221,-0.0058
2022-02-21,1.6119,-0.0063
2022-02-22,1.5897,-0.0138
2022-02-23,1.6357,0.028900000000000002
2022-02-24,1.6103,-0.0155
2022-02-25,1.639,0.0178
2022-02-28,1.6455,0.004
2022-03-01,1.6541,0.0052
2022-03-02,1.6362,-0.0108
2022-03-03,1.5981,-0.0233
2022-03-04,1.5694,-0.018000000000000002
2022-03-07,1.5172,-0.0333
2022-03-08,1.4988,-0.0121
2022-03-09,1.4925,-0.0042
2022-03-10,1.5399,0.0318
2022-03-11,1.5354,-0.0029
2022-03-14,1.4977,-0.0246
2022-03-15,1.463,-0.0232
2022-03-16,1.5261,0.0431
2022-03-17,1.5454,0.0126
2022-03-18,1.529,-0.0106
2022-03-21,1.5404,0.0075
2022-03-22,1.5194,-0.013600000000000001
2022-03-23,1.5413,0.0144
2022-03-24,1.5322,-0.0059
2022-03-25,1.4941,-0.024900000000000002
2022-03-28,1.4642,-0.02
2022-03-29,1.4685,0.0029
2022-03-30,1.5093,0.0278
2022-03-31,1.4806,-0.019
2022-04-01,1.4873,0.0045000000000000005
2022-04-06,1.4646,-0.015300000000000001
2022-04-07,1.4449,-0.013500000000000002
2022-04-08,1.4366,-0.005699999999999999
2022-04-11,1.3747,-0.0431
2022-04-12,1.4034,0.0209
2022-04-13,1.3789,-0.0175
2022-04-14,1.4021,0.0168
2022-04-15,1.3979,-0.003
2022-04-18,1.4124,0.0104
2022-04-19,1.4051,-0.0052
2022-04-20,1.3797,-0.0181
2022-04-21,1.3507,-0.021
2022-04-22,1.3434,-0.0054
2022-04-25,1.27,-0.0546
2022-04-26,1.2631,-0.0054
2022-04-27,1.3272,0.0507
2022-04-28,1.3292,0.0015
2022-04-29,1.3592,0.0226
2022-05-05,1.3617,0.0018
2022-05-06,1.3412,-0.0151
2022-05-09,1.3404,-0.0006
2022-05-10,1.3774,0.0276
2022-05-11,1.4121,0.0252
2022-05-12,1.4143,0.0016
2022-05-13,1.4276,0.009399999999999999
2022-05-16,1.4127,-0.0104
2022-05-17,1.4423,0.021
2022-05-18,1.4476,0.0037
2022-05-19,1.4638,0.011200000000000002
2022-05-20,1.4791,0.0105
2022-05-23,1.4728,-0.0043
2022-05-24,1.4244,-0.0329
2022-05-25,1.4287,0.003
2022-05-26,1.439,0.0072
2022-05-27,1.4429,0.0027
2022-05-30,1.4686,0.0178
2022-05-31,1.4921,0.016
2022-06-01,1.4973,0.0034999999999999996
2022-06-02,1.5213,0.016
2022-06-06,1.5704,0.0323
2022-06-07,1.5591,-0.0072
2022-06-08,1.5676,0.0055000000000000005
2022-06-09,1.5341,-0.021400000000000002
2022-06-10,1.5746,0.0264
2022-06-13,1.5677,-0.0044
2022-06-14,1.5687,0.0006
2022-06-15,1.5616,-0.0045000000000000005
2022-06-16,1.5732,0.0074
2022-06-17,1.6161,0.0273
2022-06-20,1.654,0.0235
2022-06-21,1.637,-0.0103
2022-06-22,1.6424,0.0033
2022-06-23,1.6884,0.027999999999999997
2022-06-24,1.7267,0.0227
2022-06-27,1.7445,0.0103
2022-06-28,1.7453,0.0005
2022-06-29,1.6896,-0.0319
2022-06-30,1.719,0.0174
2022-07-01,1.7004,-0.0108
2022-07-04,1.7251,0.014499999999999999
2022-07-05,1.7141,-0.0064
2022-07-06,1.7059,-0.0048
2022-07-07,1.7271,0.0124
2022-07-08,1.7087,-0.010700000000000001
2022-07-11,1.6865,-0.013000000000000001
2022-07-12,1.6575,-0.0172
2022-07-13,1.6735,0.0097
2022-07-14,1.6987,0.0151
2022-07-15,1.6992,0.0003
2022-07-18,1.7051,0.0034999999999999996
2022-07-19,1.6969,-0.0048
2022-07-20,1.7208,0.0141
2022-07-21,1.7095,-0.0066
2022-07-22,1.711,0.0009
2022-07-25,1.6915,-0.011399999999999999
2022-07-26,1.6935,0.0012
2022-07-27,1.7042,0.0063
2022-07-28,1.7153,0.006500000000000001
2022-07-29,1.6914,-0.0139
2022-08-01,1.7105,0.0113
2022-08-02,1.6946,-0.009300000000000001
2022-08-03,1.6867,-0.004699999999999999
2022-08-04,1.6849,-0.0011
2022-08-05,1.7087,0.0141
2022-08-08,1.7228,0.0083
2022-08-09,1.7466,0.0138
2022-08-10,1.734,-0.0072
2022-08-11,1.7517,0.0102
2022-08-12,1.7212,-0.0174
2022-08-15,1.7258,0.0027
2022-08-16,1.7387,0.0075
2022-08-17,1.7496,0.0063
2022-08-18,1.7561,0.0037
2022-08-19,1.7275,-0.0163
2022-08-22,1.745,0.0101
2022-08-23,1.7433,-0.001
2022-08-24,1.6951,-0.0276
2022-08-25,1.691,-0.0024
2022-08-26,1.6965,0.0033
2022-08-29,1.7002,0.0022
2022-08-30,1.6829,-0.0102
2022-08-31,1.6472,-0.0212
2022-09-01,1.6256,-0.0131
2022-09-02,1.6208,-0.003
2022-09-05,1.6196,-0.0007000000000000001
2022-09-06,1.6416,0.013600000000000001
2022-09-07,1.6625,0.0127
2022-09-08,1.6512,-0.0068000000000000005
2022-09-09,1.6538,0.0016
2022-09-13,1.6682,0.0087
2022-09-14,1.6637,-0.0027
2022-09-15,1.6257,-0.022799999999999997
2022-09-16,1.6106,-0.009300000000000001
2022-09-19,1.6037,-0.0043
2022-09-20,1.6212,0.0109
2022-09-21,1.5956,-0.0158
2022-09-22,1.5943,-0.0008
2022-09-23,1.5821,-0.0077
2022-09-26,1.6092,0.0171
2022-09-27,1.6464,0.0231
2022-09-28,1.6049,-0.0252
2022-09-29,1.6098,0.0031
2022-09-30,1.5751,-0.0216
2022-10-10,1.5403,-0.022099999999999998
2022-10-11,1.5506,0.0067
2022-10-12,1.5907,0.0259
2022-10-13,1.5968,0.0038
2022-10-14,1.646,0.0308
2022-10-17,1.6558,0.006
2022-10-18,1.655,-0.0005
2022-10-19,1.6406,-0.0087
2022-10-20,1.6264,-0.0087
2022-10-21,1.6435,0.0105
2022-10-24,1.6159,-0.0168
2022-10-25,1.6086,-0.0045000000000000005
2022-10-26,1.6169,0.0052
2022-10-27,1.5828,-0.021099999999999997
2022-10-28,1.5679,-0.009399999999999999
2022-10-31,1.5719,0.0026
2022-11-01,1.6087,0.023399999999999997
2022-11-02,1.6225,0.0086
2022-11-03,1.629,0.004
2022-11-04,1.6666,0.0231
2022-11-07,1.6477,-0.0113
2022-11-08,1.637,-0.006500000000000001
2022-11-09,1.6151,-0.0134
2022-11-10,1.5921,-0.014199999999999999
2022-11-11,1.6286,0.0229
2022-11-14,1.6006,-0.0172
2022-11-15,1.6338,0.0207
2022-11-16,1.6128,-0.0129
2022-11-17,1.6069,-0.0037
2022-11-18,1.6037,-0.002
2022-11-21,1.5965,-0.0045000000000000005
2022-11-22,1.5827,-0.0086
2022-11-23,1.5866,0.0025
2022-11-24,1.5822,-0.0028000000000000004
2022-11-25,1.5642,-0.011399999999999999
2022-11-28,1.5531,-0.0070999999999999995
2022-11-29,1.575,0.0141
2022-11-30,1.5816,0.0042
2022-12-01,1.6078,0.0166
2022-12-02,1.6079,0.0001
2022-12-05,1.6034,-0.0028000000000000004
2022-12-06,1.6176,0.0089
2022-12-07,1.6276,0.0062
2022-12-08,1.6226,-0.0031
2022-12-09,1.6339,0.006999999999999999
2022-12-12,1.6261,-0.0048
2022-12-13,1.6128,-0.008199999999999999
2022-12-14,1.6187,0.0037
2022-12-15,1.6333,0.009000000000000001
2022-12-16,1.6167,-0.0102
2022-12-19,1.6062,-0.006500000000000001
2022-12-20,1.5824,-0.0148
2022-12-21,1.5755,-0.0044
2022-12-22,1.5776,0.0013
2022-12-23,1.5676,-0.0063
2022-12-26,1.5964,0.0184
2022-12-27,1.6079,0.0072
2022-12-28,1.5938,-0.0088
2022-12-29,1.5953,0.0009
2022-12-30,1.5998,0.0028000000000000004
2022-12-31,1.5997,-0.0001
2023-01-03,1.6163,0.0103
2023-01-04,1.606,-0.0064
2023-01-05,1.648,0.0262
2023-01-06,1.6526,0.0028000000000000004
2023-01-09,1.6608,0.005
2023-01-10,1.6759,0.0091
2023-01-11,1.6594,-0.0098
2023-01-12,1.667,0.0046
2023-01-13,1.6739,0.0040999999999999995
2023-01-16,1.6993,0.0152
2023-01-17,1.7052,0.0034999999999999996
2023-01-18,1.707,0.0011
2023-01-19,1.7201,0.0077
2023-01-20,1.7208,0.0004
2023-01-30,1.741,0.011699999999999999
2023-01-31,1.7282,-0.0074
2023-02-01,1.7462,0.0104
2023-02-02,1.7421,-0.0023
2023-02-03,1.731,-0.0064
2023-02-06,1.7149,-0.009300000000000001
2023-02-07,1.7123,-0.0015
2023-02-08,1.7023,-0.0058
2023-02-09,1.731,0.0169
2023-02-10,1.7169,-0.008100000000000001
2023-02-13,1.7272,0.006
2023-02-14,1.711,-0.009399999999999999
2023-02-15,1.7111,0.0001
2023-02-16,1.701,-0.0059
2023-02-17,1.6751,-0.0152
2023-02-20,1.6896,0.0087
2023-02-21,1.6897,0.0001
2023-02-22,1.6854,-0.0025
2023-02-23,1.6805,-0.0029
2023-02-24,1.6685,-0.0070999999999999995
2023-02-27,1.6585,-0.006
2023-02-28,1.6608,0.0014000000000000002
2023-03-01,1.6701,0.005600000000000001
2023-03-02,1.6588,-0.0068000000000000005
2023-03-03,1.6595,0.0004
2023-03-06,1.6741,0.0088
2023-03-07,1.642,-0.0192
2023-03-08,1.6461,0.0025
2023-03-09,1.643,-0.0019
2023-03-10,1.6213,-0.0132
2023-03-13,1.622,0.0004
2023-03-14,1.6198,-0.0014000000000000002
2023-03-15,1.6061,-0.0085
2023-03-16,1.5911,-0.009300000000000001
2023-03-17,1.5734,-0.0111
2023-03-20,1.5719,-0.001
2023-03-21,1.5996,0.0176
2023-03-22,1.6015,0.0012
2023-03-23,1.6065,0.0031
2023-03-24,1.5953,-0.006999999999999999
2023-03-27,1.5859,-0.0059
2023-03-28,1.5803,-0.0034999999999999996
2023-03-29,1.5956,0.0097
2023-03-30,1.6013,0.0036
2023-03-31,1.6077,0.004
2023-04-03,1.6082,0.0003
2023-04-04,1.6,-0.0051
2023-04-06,1.6006,0.0004
2023-04-07,1.6054,0.003
2023-04-10,1.6139,0.0053
2023-04-11,1.5993,-0.009000000000000001
2023-04-12,1.5814,-0.011200000000000002
2023-04-13,1.5864,0.0032
2023-04-14,1.6007,0.009000000000000001
2023-04-17,1.6088,0.0051
2023-04-18,1.6014,-0.0046
2023-04-19,1.5951,-0.0039000000000000003
2023-04-20,1.5734,-0.013600000000000001
2023-04-21,1.5592,-0.009000000000000001
2023-04-24,1.5371,-0.014199999999999999
2023-04-25,1.5163,-0.013500000000000002
2023-04-26,1.544,0.0183
2023-04-27,1.5668,0.0148
2023-04-28,1.5679,0.0007000000000000001
2023-05-04,1.5445,-0.0149
2023-05-05,1.5339,-0.0069
2023-05-08,1.5321,-0.0012
2023-05-09,1.5056,-0.0173
2023-05-10,1.5282,0.015
2023-05-11,1.5371,0.0058
2023-05-12,1.5183,-0.012199999999999999
2023-05-15,1.5465,0.018600000000000002
2023-05-16,1.5413,-0.0034000000000000002
2023-05-17,1.5415,0.0001
2023-05-18,1.5269,-0.0095
2023-05-19,1.5359,0.0059
2023-05-22,1.5531,0.011200000000000002
2023-05-23,1.5398,-0.0086
2023-05-24,1.5328,-0.0045000000000000005
2023-05-25,1.5321,-0.0005
2023-05-26,1.5259,-0.004
2023-05-29,1.5144,-0.0075
2023-05-30,1.5093,-0.0034000000000000002
2023-05-31,1.4969,-0.008199999999999999
2023-06-01,1.4992,0.0015
2023-06-02,1.5169,0.0118
2023-06-05,1.496,-0.0138
2023-06-06,1.4813,-0.0098
2023-06-07,1.4616,-0.013300000000000001
2023-06-08,1.4567,-0.0034000000000000002
2023-06-09,1.4688,0.0083
2023-06-12,1.4785,0.0066
2023-06-13,1.4834,0.0033
2023-06-14,1.4907,0.0049
2023-06-15,1.5205,0.02
2023-06-16,1.5343,0.0091
2023-06-19,1.5264,-0.0051
2023-06-20,1.5312,0.0031
2023-06-21,1.5206,-0.0069
2023-06-26,1.5059,-0.0097
2023-06-27,1.5109,0.0033
2023-06-28,1.2874,0.001
2023-06-29,1.2919,0.0034999999999999996
2023-06-30,1.3074,0.012
2023-07-03,1.3253,0.0137
2023-07-04,1.3414,0.0121
2023-07-05,1.3295,-0.0089
2023-07-06,1.324,-0.0040999999999999995
2023-07-07,1.3137,-0.0078000000000000005
2023-07-10,1.3123,-0.0011
2023-07-11,1.3283,0.012199999999999999
2023-07-12,1.3209,-0.005600000000000001
2023-07-13,1.3294,0.0064
2023-07-14,1.3209,-0.0064
2023-07-17,1.3076,-0.0101
2023-07-18,1.3127,0.0039000000000000003
2023-07-19,1.2984,-0.0109
2023-07-20,1.2885,-0.0076
2023-07-21,1.2958,0.005699999999999999
2023-07-24,1.2982,0.0019
2023-07-25,1.3304,0.0248
2023-07-26,1.3275,-0.0022
2023-07-27,1.3265,-0.0008
2023-07-28,1.3291,0.002
2023-07-31,1.3342,0.0038
2023-08-01,1.3316,-0.0019
2023-08-02,1.3274,-0.0032
2023-08-03,1.328,0.0005
2023-08-04,1.3372,0.0069
2023-08-07,1.3277,-0.0070999999999999995
2023-08-08,1.319,-0.0066
2023-08-09,1.3175,-0.0011
2023-08-10,1.3199,0.0018
2023-08-11,1.302,-0.013600000000000001
2023-08-14,1.2885,-0.0104
2023-08-15,1.2793,-0.0070999999999999995
2023-08-16,1.2756,-0.0029
2023-08-17,1.3015,0.0203
2023-08-18,1.2896,-0.0091
2023-08-21,1.2798,-0.0076
2023-08-22,1.2848,0.0039000000000000003
2023-08-23,1.262,-0.0177
2023-08-24,1.2782,0.0128
2023-08-25,1.2627,-0.0121
2023-08-28,1.261,-0.0013
2023-08-29,1.2942,0.0263
2023-08-30,1.3025,0.0064
2023-08-31,1.2934,-0.006999999999999999
2023-09-01,1.2931,-0.0002
2023-09-04,1.3032,0.0078000000000000005
2023-09-05,1.298,-0.004
2023-09-06,1.3019,0.003
2023-09-07,1.2845,-0.0134
2023-09-08,1.2917,0.005600000000000001
2023-09-11,1.2973,0.0043
2023-09-12,1.293,-0.0033
2023-09-13,1.2842,-0.0068000000000000005
2023-09-14,1.2735,-0.0083
2023-09-15,1.2684,-0.004
2023-09-18,1.276,0.006
2023-09-19,1.2636,-0.0097
2023-09-20,1.25,-0.0108
2023-09-21,1.235,-0.012
2023-09-22,1.2497,0.011899999999999999
2023-09-25,1.2465,-0.0026
2023-09-26,1.2397,-0.0055000000000000005
2023-09-27,1.2546,0.012
2023-09-28,1.2519,-0.0022
2023-10-09,1.2463,-0.0045000000000000005
2023-10-10,1.2321,-0.011399999999999999
2023-10-11,1.2343,0.0018
2023-10-12,1.2395,0.0042
2023-10-13,1.2288,-0.0086
2023-10-16,1.2108,-0.0146
2023-10-17,1.2112,0.0003
2023-10-18,1.1966,-0.0121
2023-10-19,1.1826,-0.011699999999999999
2023-10-20,1.1693,-0.011200000000000002
2023-10-23,1.1561,-0.0113
2023-10-24,1.1585,0.0021
2023-10-25,1.1663,0.0067
2023-10-26,1.1695,0.0027
2023-10-27,1.1873,0.0152
2023-10-30,1.2078,0.0173
2023-10-31,1.2026,-0.0043
2023-11-01,1.2027,0.0001
2023-11-02,1.1906,-0.0101
2023-11-03,1.2112,0.0173
2023-11-06,1.2408,0.024399999999999998
2023-11-07,1.237,-0.0031
2023-11-08,1.2398,0.0023
2023-11-09,1.2293,-0.0085
2023-11-10,1.2244,-0.004
2023-11-13,1.2294,0.0040999999999999995
2023-11-14,1.2386,0.0075
2023-11-15,1.2447,0.0049
2023-11-16,1.2312,-0.0108
2023-11-17,1.238,0.0055000000000000005
2023-11-20,1.2526,0.0118
2023-11-21,1.2411,-0.0092
2023-11-22,1.2281,-0.0105
2023-11-23,1.2429,0.0121
2023-11-24,1.2289,-0.0113
2023-11-27,1.2288,-0.0001
2023-11-28,1.2355,0.0055000000000000005
2023-11-29,1.231,-0.0036
2023-11-30,1.226,-0.0040999999999999995
2023-12-01,1.2228,-0.0026
2023-12-04,1.2139,-0.0073
2023-12-05,1.2017,-0.0101
2023-12-06,1.2067,0.0042
2023-12-07,1.2067,0.0
2023-12-08,1.2039,-0.0023
2023-12-11,1.209,0.0042
2023-12-12,1.2063,-0.0022
2023-12-13,1.1946,-0.0097
2023-12-14,1.1848,-0.008199999999999999
2023-12-15,1.1777,-0.006
2023-12-18,1.1652,-0.0106
2023-12-19,1.1568,-0.0072
2023-12-20,1.1454,-0.009899999999999999
2023-12-21,1.1562,0.009399999999999999
2023-12-22,1.1595,0.0029
2023-12-25,1.1695,0.0086
2023-12-26,1.1524,-0.0146
2023-12-27,1.1548,0.0021
2023-12-28,1.0571,0.027999999999999997
2023-12-29,1.0652,0.0077
2023-12-31,1.0651,-0.0001
2024-01-02,1.0469,-0.0171
2024-01-03,1.0324,-0.0139
2024-01-04,1.0176,-0.0143
2024-01-05,0.9976,-0.0197
2024-01-08,0.9857,-0.011899999999999999
2024-01-09,0.9889,0.0032
2024-01-10,0.9859,-0.003
2024-01-11,1.0004,0.0147
2024-01-12,0.9939,-0.006500000000000001
2024-01-15,0.9922,-0.0017000000000000001
2024-01-16,0.9869,-0.0053
2024-01-17,0.9546,-0.0327
2024-01-18,0.9626,0.0084
2024-01-19,0.9581,-0.004699999999999999
2024-01-22,0.922,-0.0377
2024-01-23,0.9326,0.0115
2024-01-24,0.9301,-0.0027
2024-01-25,0.9395,0.0101
2024-01-26,0.9126,-0.0286
2024-01-29,0.8881,-0.0268
2024-01-30,0.8677,-0.023
2024-01-31,0.8522,-0.0179
2024-02-01,0.8533,0.0013
2024-02-02,0.8319,-0.025099999999999997
2024-02-05,0.8175,-0.0173
2024-02-06,0.8657,0.059000000000000004
2024-02-07,0.8915,0.0298
2024-02-08,0.9231,0.0354
2024-02-19,0.9128,-0.011200000000000002
2024-02-20,0.9145,0.0019
2024-02-21,0.9249,0.011399999999999999
2024-02-22,0.9286,0.004
2024-02-23,0.9386,0.0108
2024-02-26,0.9497,0.0118
2024-02-27,0.9668,0.018000000000000002
2024-02-28,0.9352,-0.0327
2024-02-29,0.9692,0.0364
2024-03-01,0.9756,0.0066
2024-03-04,0.9799,0.0044
2024-03-05,0.9729,-0.0070999999999999995
2024-03-06,0.9706,-0.0024
2024-03-07,0.9471,-0.0242
2024-03-08,0.9532,0.0064
2024-03-11,0.9809,0.0291
2024-03-12,0.9998,0.019299999999999998
2024-03-13,1.0054,0.005600000000000001
2024-03-14,1.002,-0.0034000000000000002
2024-03-15,1.0034,0.0014000000000000002
2024-03-18,1.0241,0.0206
2024-03-19,1.02,-0.004
2024-03-20,1.0182,-0.0018
2024-03-21,1.0203,0.0021
2024-03-22,1.0026,-0.0173
