date,nav,ret
2014-06-12,0.964,0.0
2014-06-13,0.965,0.001037
2014-06-16,0.966,0.001036
2014-06-17,0.964,-0.00207
2014-06-18,0.963,-0.001037
2014-06-19,0.96,-0.003115
2014-06-20,0.961,0.001042
2014-06-23,0.966,0.005203
2014-06-24,0.968,0.00207
2014-06-25,0.964,-0.004132
2014-06-26,0.966,0.002075
2014-06-27,0.966,0.0
2014-06-30,0.966,0.0
2014-07-01,0.971,0.005175999999999999
2014-07-02,0.971,0.0
2014-07-03,0.977,0.0061790000000000005
2014-07-04,0.975,-0.0020469999999999998
2014-07-07,0.972,-0.003077
2014-07-08,0.975,0.0030859999999999998
2014-07-09,0.97,-0.005128000000000001
2014-07-10,0.971,0.001031
2014-07-11,0.971,0.0
2014-07-14,0.977,0.0061790000000000005
2014-07-15,0.969,-0.008187999999999999
2014-07-16,0.964,-0.0051600000000000005
2014-07-17,0.964,0.0
2014-07-18,0.964,0.0
2014-07-21,0.963,-0.001037
2014-07-22,0.968,0.005192
2014-07-23,0.962,-0.006198
2014-07-24,0.964,0.002079
2014-07-25,0.973,0.009336
2014-07-28,0.988,0.015416000000000001
2014-07-29,0.989,0.0010119999999999999
2014-07-30,0.985,-0.004044
2014-07-31,0.998,0.013198000000000001
2014-08-01,0.986,-0.012024
2014-08-04,0.999,0.013185
2014-08-05,1.0,0.001001
2014-08-06,1.001,0.001
2014-08-07,0.99,-0.010989
2014-08-08,0.995,0.005051
2014-08-11,0.999,0.00402
2014-08-12,1.001,0.002002
2014-08-13,0.996,-0.004995
2014-08-14,0.99,-0.006024000000000001
2014-08-15,0.993,0.0030299999999999997
2014-08-18,0.997,0.004028
2014-08-19,0.998,0.001003
2014-08-20,0.998,0.0
2014-08-21,0.994,-0.004008
2014-08-22,0.997,0.0030180000000000003
2014-08-25,0.99,-0.0070209999999999995
2014-08-26,0.978,-0.012121
2014-08-27,0.982,0.00409
2014-08-28,0.98,-0.0020369999999999997
2014-08-29,0.988,0.008163
2014-09-01,1.011,0.023279
2014-09-02,1.019,0.007913
2014-09-03,1.031,0.011776
2014-09-04,1.047,0.015519
2014-09-05,1.054,0.006686
2014-09-09,1.065,0.010436
2014-09-10,1.078,0.012206999999999999
2014-09-11,1.081,0.002783
2014-09-12,1.092,0.010176000000000001
2014-09-15,1.104,0.010989
2014-09-16,1.061,-0.038949
2014-09-17,1.068,0.0065980000000000006
2014-09-18,1.071,0.002809
2014-09-19,1.09,0.01774
2014-09-22,1.082,-0.007339
2014-09-23,1.089,0.00647
2014-09-24,1.102,0.011937999999999999
2014-09-25,1.11,0.00726
2014-09-26,1.113,0.0027029999999999997
2014-09-29,1.128,0.013477
2014-09-30,1.134,0.005319000000000001
2014-10-08,1.155,0.018519
2014-10-09,1.153,-0.001732
2014-10-10,1.137,-0.013876999999999999
2014-10-13,1.124,-0.011434
2014-10-14,1.128,0.003559
2014-10-15,1.127,-0.000887
2014-10-16,1.116,-0.00976
2014-10-17,1.095,-0.018817
2014-10-20,1.104,0.008218999999999999
2014-10-21,1.097,-0.006341
2014-10-22,1.085,-0.010939
2014-10-23,1.075,-0.009217
2014-10-24,1.077,0.0018599999999999999
2014-10-27,1.08,0.0027860000000000003
2014-10-28,1.09,0.009259
2014-10-29,1.099,0.008257
2014-10-30,1.095,-0.00364
2014-10-31,1.087,-0.007306
2014-11-03,1.093,0.005520000000000001
2014-11-04,1.091,-0.00183
2014-11-05,1.091,0.0
2014-11-06,1.095,0.003666
2014-11-07,1.09,-0.004566
2014-11-10,1.098,0.007339
2014-11-11,1.067,-0.028233
2014-11-12,1.083,0.014995000000000001
2014-11-13,1.082,-0.0009229999999999999
2014-11-14,1.069,-0.012015
2014-11-17,1.068,-0.000935
2014-11-18,1.072,0.003745
2014-11-19,1.074,0.0018659999999999998
2014-11-20,1.074,0.0
2014-11-21,1.085,0.010242
2014-11-24,1.101,0.014747
2014-11-25,1.121,0.018165
2014-11-26,1.121,0.0
2014-11-27,1.127,0.005352
2014-11-28,1.123,-0.003549
2014-12-01,1.123,0.0
2014-12-02,1.142,0.016919
2014-12-03,1.173,0.027145000000000002
2014-12-04,1.2,0.023018
2014-12-05,1.175,-0.020833
2014-12-08,1.205,0.025532
2014-12-09,1.155,-0.041494
2014-12-10,1.171,0.013852999999999999
2014-12-11,1.187,0.013664
2014-12-12,1.187,0.0
2014-12-15,1.185,-0.001685
2014-12-16,1.194,0.007594999999999999
2014-12-17,1.177,-0.014237999999999999
2014-12-18,1.178,0.0008500000000000001
2014-12-19,1.18,0.001698
2014-12-22,1.153,-0.022881
2014-12-23,1.111,-0.036427
2014-12-24,1.116,0.0045000000000000005
2014-12-25,1.126,0.008961
2014-12-26,1.137,0.009769
2014-12-29,1.122,-0.013193
2014-12-30,1.107,-0.013368999999999999
2014-12-31,1.132,0.022584
2015-01-05,1.155,0.020318
2015-01-06,1.15,-0.004329
2015-01-07,1.151,0.0008699999999999999
2015-01-08,1.131,-0.017376
2015-01-09,1.119,-0.01061
2015-01-12,1.101,-0.016086
2015-01-13,1.108,0.006358
2015-01-14,1.098,-0.009025
2015-01-15,1.12,0.020036
2015-01-16,1.137,0.015179
2015-01-19,1.08,-0.050132
2015-01-20,1.109,0.026852
2015-01-21,1.126,0.015328999999999999
2015-01-22,1.154,0.024867
2015-01-23,1.143,-0.009532
2015-01-26,1.167,0.020997
2015-01-27,1.169,0.001714
2015-01-28,1.161,-0.006843
2015-01-29,1.155,-0.005168000000000001
2015-01-30,1.145,-0.008658
2015-02-02,1.144,-0.0008730000000000001
2015-02-03,1.161,0.01486
2015-02-04,1.157,-0.0034449999999999997
2015-02-05,1.146,-0.009507
2015-02-06,1.131,-0.013089
2015-02-09,1.128,-0.002653
2015-02-10,1.139,0.009752
2015-02-11,1.154,0.013169
2015-02-12,1.164,0.008666
2015-02-13,1.182,0.015464
2015-02-16,1.202,0.01692
2015-02-17,1.21,0.006656
2015-02-25,1.206,-0.003306
2015-02-26,1.216,0.008292
2015-02-27,1.224,0.006579000000000001
2015-03-02,1.247,0.018791
2015-03-03,1.231,-0.012830999999999999
2015-03-04,1.252,0.017059
2015-03-05,1.263,0.008786
2015-03-06,1.25,-0.010293000000000002
2015-03-09,1.265,0.012
2015-03-10,1.288,0.018182
2015-03-11,1.288,0.0
2015-03-12,1.285,-0.002329
2015-03-13,1.308,0.017899
2015-03-16,1.348,0.030581
2015-03-17,1.365,0.012611
2015-03-18,1.399,0.024908
2015-03-19,1.392,-0.005004
2015-03-20,1.417,0.01796
2015-03-23,1.469,0.036697
2015-03-24,1.504,0.023826
2015-03-25,1.531,0.017952
2015-03-26,1.494,-0.024167
2015-03-27,1.499,0.003347
2015-03-30,1.471,-0.018678999999999998
2015-03-31,1.496,0.016995
2015-04-01,1.536,0.026737999999999998
2015-04-02,1.559,0.014974000000000001
2015-04-03,1.591,0.020526
2015-04-07,1.63,0.024512999999999997
2015-04-08,1.631,0.000613
2015-04-09,1.629,-0.001226
2015-04-10,1.654,0.015347
2015-04-13,1.683,0.017533
2015-04-14,1.654,-0.017231
2015-04-15,1.581,-0.044135
2015-04-16,1.599,0.011385000000000001
2015-04-17,1.583,-0.010006
2015-04-20,1.552,-0.019583
2015-04-21,1.612,0.03866
2015-04-22,1.676,0.039702
2015-04-23,1.681,0.002983
2015-04-24,1.695,0.008328
2015-04-27,1.703,0.004719999999999999
2015-04-28,1.654,-0.028773
2015-04-29,1.721,0.040507999999999995
2015-04-30,1.752,0.018012999999999998
2015-05-04,1.761,0.005137
2015-05-05,1.724,-0.021011000000000002
2015-05-06,1.756,0.018561
2015-05-07,1.733,-0.013098
2015-05-08,1.834,0.058280000000000005
2015-05-11,1.941,0.058342
2015-05-12,2.012,0.036579
2015-05-13,2.03,0.008945999999999999
2015-05-14,2.027,-0.001478
2015-05-15,2.027,0.0
2015-05-18,2.149,0.060187
2015-05-19,2.21,0.028384999999999997
2015-05-20,2.26,0.022624
2015-05-21,2.3,0.017699
2015-05-22,2.281,-0.008261
2015-05-25,2.243,-0.016659
2015-05-26,2.331,0.039233
2015-05-27,2.378,0.020163
2015-05-28,2.266,-0.047098
2015-05-29,2.333,0.029567999999999997
2015-06-01,2.463,0.055721999999999994
2015-06-02,2.587,0.050345
2015-06-03,2.593,0.002319
2015-06-04,2.522,-0.027381000000000003
2015-06-05,2.51,-0.004758
2015-06-08,2.459,-0.020318999999999997
2015-06-09,2.475,0.006507
2015-06-10,2.552,0.031111
2015-06-11,2.581,0.011364
2015-06-12,2.585,0.00155
2015-06-15,2.525,-0.023211
2015-06-16,2.432,-0.036832
2015-06-17,2.503,0.029194
2015-06-18,2.418,-0.033959
2015-06-19,2.241,-0.073201
2015-06-23,2.265,0.010709999999999999
2015-06-24,2.291,0.011479
2015-06-25,2.185,-0.046268000000000004
2015-06-26,2.007,-0.081465
2015-06-29,1.857,-0.074738
2015-06-30,1.94,0.044696
2015-07-01,1.808,-0.068041
2015-07-02,1.68,-0.070796
2015-07-03,1.569,-0.066071
2015-07-06,1.518,-0.032505
2015-07-07,1.455,-0.041502
2015-07-08,1.386,-0.047423
2015-07-09,1.455,0.049783999999999995
2015-07-10,1.537,0.056357
2015-07-13,1.687,0.097593
2015-07-14,1.717,0.017783
2015-07-15,1.676,-0.023879
2015-07-16,1.689,0.007756999999999999
2015-07-17,1.786,0.05743
2015-07-20,1.824,0.021277
2015-07-21,1.839,0.008224
2015-07-22,1.854,0.008157
2015-07-23,1.898,0.023732000000000003
2015-07-24,1.877,-0.011064000000000001
2015-07-27,1.799,-0.041555999999999996
2015-07-28,1.776,-0.012785
2015-07-29,1.811,0.019707
2015-07-30,1.75,-0.033683
2015-07-31,1.713,-0.021143000000000002
2015-08-03,1.649,-0.037361
2015-08-04,1.7,0.030928
2015-08-05,1.671,-0.017059
2015-08-06,1.642,-0.017355
2015-08-07,1.669,0.016443
2015-08-10,1.738,0.041342
2015-08-11,1.751,0.00748
2015-08-12,1.72,-0.017704
2015-08-13,1.781,0.035464999999999997
2015-08-14,1.796,0.008421999999999999
2015-08-17,1.835,0.021714999999999998
2015-08-18,1.762,-0.039782000000000005
2015-08-19,1.771,0.0051080000000000006
2015-08-20,1.761,-0.005647
2015-08-21,1.724,-0.021011000000000002
2015-08-24,1.671,-0.030742
2015-08-25,1.616,-0.032914
2015-08-26,1.539,-0.047649
2015-08-27,1.62,0.052632000000000005
2015-08-28,1.732,0.069136
2015-08-31,1.674,-0.033487
2015-09-01,1.589,-0.050777
2015-09-02,1.571,-0.011328
2015-09-07,1.581,0.006364999999999999
2015-09-08,1.607,0.016445
2015-09-09,1.631,0.014935
2015-09-10,1.618,-0.007971
2015-09-11,1.612,-0.0037080000000000004
2015-09-14,1.569,-0.026675
2015-09-15,1.539,-0.019119999999999998
2015-09-16,1.648,0.070825
2015-09-17,1.628,-0.012136000000000001
2015-09-18,1.665,0.022727
2015-09-21,1.763,0.058859
2015-09-22,1.78,0.009643
2015-09-23,1.77,-0.005618
2015-09-24,1.81,0.022599
2015-09-25,1.734,-0.041989
2015-09-28,1.771,0.021338
2015-09-29,1.765,-0.003388
2015-09-30,1.753,-0.0067989999999999995
2015-10-08,1.835,0.046777
2015-10-09,1.869,0.018529
2015-10-12,1.956,0.04654899999999999
2015-10-13,1.979,0.011758999999999999
2015-10-14,1.96,-0.009601
2015-10-15,2.013,0.027041
2015-10-16,2.032,0.009439
2015-10-19,2.026,-0.002953
2015-10-20,2.075,0.024186
2015-10-21,1.981,-0.045301
2015-10-22,2.033,0.026248999999999998
2015-10-23,2.067,0.016724000000000003
2015-10-26,2.057,-0.004838
2015-10-27,2.072,0.007292
2015-10-28,2.059,-0.006273999999999999
2015-10-29,2.065,0.002914
2015-10-30,2.061,-0.0019370000000000001
2015-11-02,2.042,-0.009219
2015-11-03,2.034,-0.003918
2015-11-04,2.103,0.033923
2015-11-05,2.096,-0.003329
2015-11-06,2.158,0.029580000000000002
2015-11-09,2.2,0.019462
2015-11-10,2.208,0.003636
2015-11-11,2.238,0.013587
2015-11-12,2.235,-0.00134
2015-11-13,2.179,-0.025056
2015-11-16,2.192,0.005966
2015-11-17,2.176,-0.007299
2015-11-18,2.158,-0.008272
2015-11-19,2.176,0.008341
2015-11-20,2.188,0.005515
2015-11-23,2.173,-0.006856
2015-11-24,2.188,0.006903
2015-11-25,2.211,0.010511999999999999
2015-11-26,2.208,-0.001357
2015-11-27,2.139,-0.03125
2015-11-30,2.172,0.015427999999999999
2015-12-01,2.169,-0.001381
2015-12-02,2.167,-0.0009220000000000001
2015-12-03,2.202,0.016151
2015-12-04,2.204,0.0009080000000000001
2015-12-07,2.201,-0.001361
2015-12-08,2.179,-0.009995
2015-12-09,2.16,-0.00872
2015-12-10,2.15,-0.0046300000000000004
2015-12-11,2.142,-0.003721
2015-12-14,2.164,0.010270999999999999
2015-12-15,2.179,0.006932000000000001
2015-12-16,2.19,0.005048
2015-12-17,2.22,0.013699
2015-12-18,2.214,-0.0027029999999999997
2015-12-21,2.227,0.0058720000000000005
2015-12-22,2.238,0.004939
2015-12-23,2.216,-0.00983
2015-12-24,2.195,-0.009477
2015-12-25,2.202,0.003189
2015-12-28,2.19,-0.00545
2015-12-29,2.193,0.0013700000000000001
2015-12-30,2.198,0.00228
2015-12-31,2.187,-0.005004999999999999
2016-01-04,2.147,-0.01829
2016-01-05,2.133,-0.006521
2016-01-06,2.146,0.006095000000000001
2016-01-07,2.11,-0.016774999999999998
2016-01-08,2.127,0.008057
2016-01-11,1.988,-0.06535
2016-01-12,2.0,0.0060360000000000006
2016-01-13,1.926,-0.037000000000000005
2016-01-14,1.948,0.011423
2016-01-15,1.888,-0.030801
2016-01-18,1.916,0.014831
2016-01-19,1.939,0.012003999999999999
2016-01-20,1.937,-0.001031
2016-01-21,1.932,-0.002581
2016-01-22,1.935,0.001553
2016-01-25,1.941,0.003101
2016-01-26,1.904,-0.019062
2016-01-27,1.899,-0.002626
2016-01-28,1.878,-0.011057999999999998
2016-01-29,1.883,0.002662
2016-02-01,1.858,-0.013277
2016-02-02,1.91,0.027987
2016-02-03,1.932,0.011517999999999999
2016-02-04,1.971,0.020186000000000003
2016-02-05,1.964,-0.0035510000000000003
2016-02-15,1.974,0.005092
2016-02-16,2.009,0.01773
2016-02-17,2.012,0.001493
2016-02-18,2.004,-0.003976
2016-02-19,2.002,-0.000998
2016-02-22,2.012,0.004995
2016-02-23,2.012,0.0
2016-02-24,2.04,0.013916999999999999
2016-02-25,1.909,-0.064216
2016-02-26,1.943,0.01781
2016-02-29,1.906,-0.019043
2016-03-01,1.937,0.016264
2016-03-02,1.973,0.018585
2016-03-03,1.97,-0.0015210000000000002
2016-03-04,1.914,-0.028426
2016-03-07,1.944,0.015674
2016-03-08,1.941,-0.0015429999999999999
2016-03-09,1.899,-0.021638
2016-03-10,1.868,-0.016324
2016-03-11,1.864,-0.002141
2016-03-14,1.926,0.033262
2016-03-15,1.885,-0.021288
2016-03-16,1.871,-0.0074270000000000004
2016-03-17,1.916,0.024051
2016-03-18,1.986,0.036534
2016-03-21,2.058,0.036254
2016-03-22,2.029,-0.014091
2016-03-23,2.048,0.009364
2016-03-24,1.994,-0.026366999999999998
2016-03-25,2.001,0.0035110000000000002
2016-03-28,1.993,-0.003998
2016-03-29,1.977,-0.008028
2016-03-30,2.014,0.018715
2016-03-31,2.018,0.001986
2016-04-01,2.01,-0.003964
2016-04-05,2.045,0.017413
2016-04-06,2.038,-0.003423
2016-04-07,2.02,-0.008832
2016-04-08,2.019,-0.000495
2016-04-11,2.038,0.009411000000000001
2016-04-12,2.029,-0.004416
2016-04-13,2.053,0.011828
2016-04-14,2.058,0.002435
2016-04-15,2.06,0.000972
2016-04-18,2.039,-0.010194000000000002
2016-04-19,2.035,-0.001962
2016-04-20,2.002,-0.016215999999999998
2016-04-21,2.004,0.000999
2016-04-22,2.006,0.000998
2016-04-25,2.001,-0.002493
2016-04-26,2.026,0.012494
2016-04-27,2.007,-0.009378
2016-04-28,1.998,-0.004484
2016-04-29,2.008,0.005004999999999999
2016-05-03,2.06,0.025896
2016-05-04,2.052,-0.0038829999999999997
2016-05-05,2.076,0.011696
2016-05-06,2.007,-0.033237
2016-05-09,1.945,-0.030892
2016-05-10,1.936,-0.004627
2016-05-11,1.942,0.003099
2016-05-12,1.945,0.001545
2016-05-13,1.94,-0.002571
2016-05-16,1.957,0.008763
2016-05-17,1.952,-0.002555
2016-05-18,1.896,-0.028689
2016-05-19,1.905,0.004747
2016-05-20,1.926,0.011024
2016-05-23,1.965,0.020249000000000003
2016-05-24,1.95,-0.007633999999999999
2016-05-25,1.95,0.0
2016-05-26,1.965,0.007692
2016-05-27,1.959,-0.003053
2016-05-30,1.945,-0.007147
2016-05-31,2.02,0.03856
2016-06-01,2.04,0.009901
2016-06-02,2.058,0.008824
2016-06-03,2.049,-0.004373
2016-06-06,2.051,0.0009760000000000001
2016-06-07,2.051,0.0
2016-06-08,2.051,0.0
2016-06-13,2.019,-0.015602
2016-06-14,2.018,-0.000495
2016-06-15,2.045,0.013380000000000001
2016-06-16,2.051,0.002934
2016-06-17,2.051,0.0
2016-06-20,2.049,-0.0009750000000000001
2016-06-21,2.047,-0.0009760000000000001
2016-06-22,2.059,0.005862000000000001
2016-06-23,2.052,-0.0034000000000000002
2016-06-24,2.053,0.000487
2016-06-27,2.071,0.008768
2016-06-28,2.075,0.001931
2016-06-29,2.086,0.005301
2016-06-30,2.085,-0.000479
2016-07-01,2.085,0.0
2016-07-04,2.103,0.008633
2016-07-05,2.107,0.001902
2016-07-06,2.114,0.003322
2016-07-07,2.116,0.000946
2016-07-08,2.117,0.000473
2016-07-11,2.122,0.002362
2016-07-12,2.136,0.0065980000000000006
2016-07-13,2.15,0.006554
2016-07-14,2.143,-0.003256
2016-07-15,2.139,-0.001867
2016-07-18,2.136,-0.0014030000000000002
2016-07-19,2.125,-0.00515
2016-07-20,2.121,-0.001882
2016-07-21,2.115,-0.002829
2016-07-22,2.104,-0.005201
2016-07-25,2.102,-0.000951
2016-07-26,2.106,0.001903
2016-07-27,2.063,-0.020418
2016-07-28,2.064,0.000485
2016-07-29,2.06,-0.001938
2016-08-01,2.052,-0.0038829999999999997
2016-08-02,2.054,0.0009750000000000001
2016-08-03,2.062,0.003895
2016-08-04,2.07,0.00388
2016-08-05,2.063,-0.003382
2016-08-08,2.078,0.007271
2016-08-09,2.083,0.002406
2016-08-10,2.079,-0.00192
2016-08-11,2.076,-0.001443
2016-08-12,2.086,0.004817
2016-08-15,2.145,0.028283999999999997
2016-08-16,2.147,0.0009320000000000001
2016-08-17,2.123,-0.011177999999999999
2016-08-18,2.121,-0.000942
2016-08-19,2.112,-0.004243
2016-08-22,2.088,-0.011364
2016-08-23,2.092,0.001916
2016-08-24,2.104,0.005736
2016-08-25,2.097,-0.003327
2016-08-26,2.11,0.006199
2016-08-29,2.129,0.009004999999999999
2016-08-30,2.128,-0.00047
2016-08-31,2.135,0.0032890000000000003
2016-09-01,2.117,-0.008431
2016-09-02,2.109,-0.0037790000000000002
2016-09-05,2.105,-0.001897
2016-09-06,2.112,0.0033250000000000003
2016-09-07,2.112,0.0
2016-09-08,2.118,0.002841
2016-09-09,2.103,-0.007082000000000001
2016-09-12,2.038,-0.030908
2016-09-13,2.06,0.010794999999999999
2016-09-14,2.055,-0.002427
2016-09-19,2.077,0.010706
2016-09-20,2.075,-0.000963
2016-09-21,2.082,0.0033729999999999997
2016-09-22,2.094,0.005764
2016-09-23,2.089,-0.002388
2016-09-26,2.035,-0.025849999999999998
2016-09-27,2.054,0.009337
2016-09-28,2.049,-0.002434
2016-09-29,2.057,0.0039040000000000004
2016-09-30,2.064,0.0034029999999999998
2016-10-10,2.086,0.010659
2016-10-11,2.099,0.006232
2016-10-12,2.103,0.001906
2016-10-13,2.104,0.000476
2016-10-14,2.095,-0.0042780000000000006
2016-10-17,2.082,-0.0062050000000000004
2016-10-18,2.099,0.008165
2016-10-19,2.101,0.000953
2016-10-20,2.101,0.0
2016-10-21,2.092,-0.004284
2016-10-24,2.099,0.003346
2016-10-25,2.113,0.006670000000000001
2016-10-26,2.093,-0.009465
2016-10-27,2.091,-0.000956
2016-10-28,2.075,-0.007652
2016-10-31,2.079,0.001928
2016-11-01,2.094,0.007215
2016-11-02,2.085,-0.004298
2016-11-03,2.116,0.014868
2016-11-04,2.107,-0.004253
2016-11-07,2.112,0.002373
2016-11-08,2.114,0.000947
2016-11-09,2.107,-0.003311
2016-11-10,2.134,0.012814
2016-11-11,2.159,0.011715
2016-11-14,2.173,0.006484
2016-11-15,2.161,-0.005522
2016-11-16,2.149,-0.005553
2016-11-17,2.141,-0.003723
2016-11-18,2.121,-0.009341
2016-11-21,2.12,-0.000471
2016-11-22,2.147,0.012736
2016-11-23,2.135,-0.005588999999999999
2016-11-24,2.147,0.005621
2016-11-25,2.165,0.008384
2016-11-28,2.162,-0.001386
2016-11-29,2.148,-0.006475
2016-11-30,2.135,-0.006051999999999999
2016-12-01,2.165,0.014052
2016-12-02,2.142,-0.010624
2016-12-05,2.121,-0.009804
2016-12-06,2.124,0.001414
2016-12-07,2.124,0.0
2016-12-08,2.126,0.000942
2016-12-09,2.126,0.0
2016-12-12,2.126,0.0
2016-12-13,2.126,0.0
2016-12-14,2.126,0.0
2016-12-15,1.261,0.0
2016-12-16,1.282,0.016653
2016-12-19,1.285,0.00234
2016-12-20,1.287,0.0015559999999999999
2016-12-21,1.288,0.000777
2016-12-22,1.288,0.0
2016-12-23,1.286,-0.001553
2016-12-26,1.3,0.010886
2016-12-27,1.306,0.004615
2016-12-28,1.297,-0.006891
2016-12-29,1.297,0.0
2016-12-30,1.289,-0.006168
2016-12-31,1.289,0.0
2017-01-03,1.313,0.018619
2017-01-04,1.329,0.012185999999999999
2017-01-05,1.343,0.010533999999999998
2017-01-06,1.346,0.002234
2017-01-09,1.357,0.008172
2017-01-10,1.343,-0.010317
2017-01-11,1.323,-0.014892
2017-01-12,1.317,-0.004535
2017-01-13,1.296,-0.015945
2017-01-16,1.25,-0.035494
2017-01-17,1.264,0.011200000000000002
2017-01-18,1.264,0.0
2017-01-19,1.251,-0.010284999999999999
2017-01-20,1.263,0.009592
2017-01-23,1.269,0.004751
2017-01-24,1.264,-0.00394
2017-01-25,1.27,0.004747
2017-01-26,1.277,0.005512
2017-02-03,1.27,-0.005482
2017-02-06,1.28,0.007873999999999999
2017-02-07,1.278,-0.001563
2017-02-08,1.291,0.010172
2017-02-09,1.298,0.005422
2017-02-10,1.305,0.005393
2017-02-13,1.314,0.0068969999999999995
2017-02-14,1.318,0.003044
2017-02-15,1.31,-0.00607
2017-02-16,1.317,0.005344
2017-02-17,1.309,-0.006074
2017-02-20,1.317,0.006111999999999999
2017-02-21,1.319,0.0015190000000000002
2017-02-22,1.321,0.0015160000000000002
2017-02-23,1.313,-0.006056000000000001
2017-02-24,1.314,0.0007620000000000001
2017-02-27,1.307,-0.005326999999999999
2017-02-28,1.307,0.0
2017-03-01,1.312,0.003826
2017-03-02,1.317,0.003811
2017-03-03,1.322,0.003797
2017-03-06,1.329,0.005294999999999999
2017-03-07,1.329,0.0
2017-03-08,1.328,-0.0007520000000000001
2017-03-09,1.319,-0.006777
2017-03-10,1.322,0.002274
2017-03-13,1.33,0.006051
2017-03-14,1.328,-0.0015040000000000001
2017-03-15,1.329,0.0007530000000000001
2017-03-16,1.335,0.004515
2017-03-17,1.33,-0.003745
2017-03-20,1.334,0.0030080000000000003
2017-03-21,1.34,0.004497999999999999
2017-03-22,1.34,0.0
2017-03-23,1.341,0.000746
2017-03-24,1.343,0.0014910000000000001
2017-03-27,1.342,-0.000745
2017-03-28,1.341,-0.000745
2017-03-29,1.338,-0.0022370000000000003
2017-03-30,1.331,-0.005232
2017-03-31,1.338,0.005259000000000001
2017-04-05,1.346,0.005979
2017-04-06,1.346,0.0
2017-04-07,1.349,0.002229
2017-04-10,1.34,-0.006672
2017-04-11,1.341,0.000746
2017-04-12,1.341,0.0
2017-04-13,1.345,0.002983
2017-04-14,1.334,-0.008178
2017-04-17,1.339,0.003748
2017-04-18,1.341,0.001494
