date,nav,ret
2021-04-06,1.1379,0.0004
2021-04-07,1.1363,-0.0014000000000000002
2021-04-08,1.1377,0.0012
2021-04-09,1.1348,-0.0025
2021-04-12,1.1313,-0.0031
2021-04-13,1.1308,-0.0004
2021-04-14,1.1321,0.0011
2021-04-15,1.1319,-0.0002
2021-04-16,1.1342,0.002
2021-04-19,1.142,0.0069
2021-04-20,1.1402,-0.0016
2021-04-21,1.1429,0.0024
2021-04-22,1.1438,0.0008
2021-04-23,1.1432,-0.0005
2021-04-26,1.1407,-0.0022
2021-04-27,1.1407,0.0
2021-04-28,1.1437,0.0026
2021-04-29,1.1518,0.0070999999999999995
2021-04-30,1.1517,-0.0001
2021-05-06,1.1483,-0.003
2021-05-07,1.1462,-0.0018
2021-05-10,1.1506,0.0038
2021-05-11,1.1531,0.0022
2021-05-12,1.1545,0.0012
2021-05-13,1.1541,-0.0003
2021-05-14,1.1575,0.0029
2021-05-17,1.161,0.003
2021-05-18,1.1593,-0.0015
2021-05-19,1.1608,0.0013
2021-05-20,1.1633,0.0022
2021-05-21,1.1623,-0.0009
2021-05-24,1.1633,0.0009
2021-05-25,1.1695,0.0053
2021-05-26,1.1752,0.0049
2021-05-27,1.1768,0.0014000000000000002
2021-05-28,1.1769,0.0001
2021-05-31,1.1789,0.0017000000000000001
2021-06-01,1.178,-0.0008
2021-06-02,1.1759,-0.0018
2021-06-03,1.1767,0.0007000000000000001
2021-06-04,1.1774,0.0006
2021-06-07,1.1772,-0.0002
2021-06-08,1.1731,-0.0034999999999999996
2021-06-09,1.1723,-0.0007000000000000001
2021-06-10,1.1733,0.0009
2021-06-11,1.1693,-0.0034000000000000002
2021-06-15,1.166,-0.0028000000000000004
2021-06-16,1.1634,-0.0022
2021-06-17,1.1647,0.0011
2021-06-18,1.1644,-0.0003
2021-06-21,1.1632,-0.001
2021-06-22,1.1672,0.0034000000000000002
2021-06-23,1.1696,0.0021
2021-06-24,1.1711,0.0013
2021-06-25,1.1754,0.0037
2021-06-28,1.1748,-0.0005
2021-06-29,1.1705,-0.0037
2021-06-30,1.1725,0.0017000000000000001
2021-07-01,1.1763,0.0032
2021-07-02,1.17,-0.0054
2021-07-05,1.1705,0.0004
2021-07-06,1.1702,-0.0003
2021-07-07,1.1737,0.003
2021-07-08,1.1734,-0.0003
2021-07-09,1.1731,-0.0003
2021-07-12,1.1761,0.0026
2021-07-13,1.1799,0.0032
2021-07-14,1.1769,-0.0025
2021-07-15,1.1779,0.0008
2021-07-16,1.1784,0.0004
2021-07-19,1.1774,-0.0008
2021-07-20,1.1778,0.0003
2021-07-21,1.1781,0.0003
2021-07-22,1.174,-0.0034999999999999996
2021-07-23,1.1711,-0.0025
2021-07-26,1.1633,-0.0067
2021-07-27,1.1587,-0.004
2021-07-28,1.1577,-0.0009
2021-07-29,1.1626,0.0042
2021-07-30,1.1663,0.0032
2021-08-02,1.1751,0.0075
2021-08-03,1.1775,0.002
2021-08-04,1.1796,0.0018
2021-08-05,1.1798,0.0002
2021-08-06,1.1783,-0.0013
2021-08-09,1.1825,0.0036
2021-08-10,1.1903,0.0066
2021-08-11,1.1946,0.0036
2021-08-12,1.2001,0.0046
2021-08-13,1.1972,-0.0024
2021-08-16,1.1999,0.0023
2021-08-17,1.1921,-0.006500000000000001
2021-08-18,1.1967,0.0039000000000000003
2021-08-19,1.1931,-0.003
2021-08-20,1.1916,-0.0013
2021-08-23,1.1957,0.0034000000000000002
2021-08-24,1.1986,0.0024
2021-08-25,1.1985,-0.0001
2021-08-26,1.1947,-0.0032
2021-08-27,1.1933,-0.0012
2021-08-30,1.1954,0.0018
2021-08-31,1.1976,0.0018
2021-09-01,1.2012,0.003
2021-09-02,1.2062,0.0042
2021-09-03,1.2061,-0.0001
2021-09-06,1.211,0.0040999999999999995
2021-09-07,1.2145,0.0029
2021-09-08,1.2205,0.0049
2021-09-09,1.2211,0.0005
2021-09-10,1.2201,-0.0008
2021-09-13,1.2194,-0.0006
2021-09-14,1.2118,-0.0062
2021-09-15,1.2126,0.0007000000000000001
2021-09-16,1.2056,-0.0058
2021-09-17,1.2079,0.0019
2021-09-22,1.2099,0.0017000000000000001
2021-09-23,1.215,0.0042
2021-09-24,1.2111,-0.0032
2021-09-27,1.2086,-0.0021
2021-09-28,1.213,0.0036
2021-09-29,1.2075,-0.0045000000000000005
2021-09-30,1.2114,0.0032
2021-10-08,1.2147,0.0027
2021-10-11,1.2167,0.0016
2021-10-12,1.2112,-0.0045000000000000005
2021-10-13,1.2075,-0.0031
2021-10-14,1.2061,-0.0012
2021-10-15,1.207,0.0007000000000000001
2021-10-18,1.2055,-0.0012
2021-10-19,1.2094,0.0032
2021-10-20,1.2086,-0.0007000000000000001
2021-10-21,1.2095,0.0007000000000000001
2021-10-22,1.2085,-0.0008
2021-10-25,1.2123,0.0031
2021-10-26,1.2128,0.0004
2021-10-27,1.2124,-0.0003
2021-10-28,1.2122,-0.0002
2021-10-29,1.2177,0.0045000000000000005
2021-11-01,1.2382,0.0168
2021-11-02,1.239,0.0006
2021-11-03,1.2444,0.0044
2021-11-04,1.2563,0.0096
2021-11-05,1.2561,-0.0002
2021-11-08,1.2581,0.0016
2021-11-09,1.2591,0.0008
2021-11-10,1.2608,0.0014000000000000002
2021-11-11,1.2646,0.003
2021-11-12,1.271,0.0051
2021-11-15,1.2693,-0.0013
2021-11-16,1.2714,0.0017000000000000001
2021-11-17,1.2751,0.0029
2021-11-18,1.2726,-0.002
2021-11-19,1.277,0.0034999999999999996
2021-11-22,1.2781,0.0009
2021-11-23,1.2797,0.0013
2021-11-24,1.2795,-0.0002
2021-11-25,1.279,-0.0004
2021-11-26,1.2783,-0.0005
2021-11-29,1.2795,0.0009
2021-11-30,1.2805,0.0008
2021-12-01,1.2822,0.0013
2021-12-02,1.279,-0.0025
2021-12-03,1.2795,0.0004
2021-12-06,1.2779,-0.0013
2021-12-07,1.2772,-0.0005
2021-12-08,1.2811,0.0031
2021-12-09,1.2856,0.0034999999999999996
2021-12-10,1.285,-0.0005
2021-12-13,1.2882,0.0025
2021-12-14,1.2879,-0.0002
2021-12-15,1.2879,0.0
2021-12-16,1.2894,0.0012
2021-12-17,1.2886,-0.0006
2021-12-20,1.2828,-0.0045000000000000005
2021-12-21,1.2893,0.0051
2021-12-22,1.2911,0.0014000000000000002
2021-12-23,1.2918,0.0005
2021-12-24,1.2909,-0.0007000000000000001
2021-12-27,1.2975,0.0051
2021-12-28,1.2992,0.0013
2021-12-29,1.297,-0.0017000000000000001
2021-12-30,1.3003,0.0025
2021-12-31,1.3039,0.0028000000000000004
2022-01-04,1.3064,0.0019
2022-01-05,1.3005,-0.0045000000000000005
2022-01-06,1.3007,0.0002
2022-01-07,1.2996,-0.0008
2022-01-10,1.3011,0.0012
2022-01-11,1.2998,-0.001
2022-01-12,1.3008,0.0008
2022-01-13,1.2945,-0.0048
2022-01-14,1.2942,-0.0002
2022-01-17,1.2973,0.0024
2022-01-18,1.2992,0.0015
2022-01-19,1.2983,-0.0007000000000000001
2022-01-20,1.3001,0.0014000000000000002
2022-01-21,1.2967,-0.0026
2022-01-24,1.2978,0.0008
2022-01-25,1.2873,-0.008100000000000001
2022-01-26,1.2892,0.0015
2022-01-27,1.2843,-0.0038
2022-01-28,1.2855,0.0009
2022-02-07,1.2894,0.003
2022-02-08,1.2935,0.0032
2022-02-09,1.2985,0.0039000000000000003
2022-02-10,1.2972,-0.001
2022-02-11,1.2912,-0.0046
2022-02-14,1.2833,-0.0060999999999999995
2022-02-15,1.2846,0.001
2022-02-16,1.2864,0.0014000000000000002
2022-02-17,1.287,0.0005
2022-02-18,1.2889,0.0015
2022-02-21,1.2913,0.0019
2022-02-22,1.2844,-0.0053
2022-02-23,1.2874,0.0023
2022-02-24,1.2808,-0.0051
2022-02-25,1.2835,0.0021
2022-02-28,1.2849,0.0011
2022-03-01,1.2887,0.003
2022-03-02,1.2877,-0.0008
2022-03-03,1.2863,-0.0011
2022-03-04,1.2856,-0.0005
2022-03-07,1.2759,-0.0075
2022-03-08,1.2639,-0.009399999999999999
2022-03-09,1.2578,-0.0048
2022-03-10,1.2653,0.006
2022-03-11,1.2729,0.006
2022-03-14,1.2663,-0.0052
2022-03-15,1.2439,-0.0177
2022-03-16,1.2603,0.0132
2022-03-17,1.267,0.0053
2022-03-18,1.2748,0.0062
2022-03-21,1.282,0.005600000000000001
2022-03-22,1.2812,-0.0006
2022-03-23,1.2786,-0.002
2022-03-24,1.2783,-0.0002
2022-03-25,1.269,-0.0073
2022-03-28,1.266,-0.0024
2022-03-29,1.2667,0.0006
2022-03-30,1.276,0.0073
2022-03-31,1.2746,-0.0011
2022-04-01,1.2771,0.002
2022-04-06,1.2758,-0.001
2022-04-07,1.2685,-0.005699999999999999
2022-04-08,1.2649,-0.0028000000000000004
2022-04-11,1.2526,-0.0097
2022-04-12,1.2568,0.0034000000000000002
2022-04-13,1.2501,-0.0053
2022-04-14,1.2539,0.003
2022-04-15,1.254,0.0001
2022-04-18,1.2549,0.0007000000000000001
2022-04-19,1.2544,-0.0004
2022-04-20,1.2512,-0.0026
2022-04-21,1.2408,-0.0083
2022-04-22,1.2417,0.0007000000000000001
2022-04-25,1.2254,-0.0131
2022-04-26,1.2222,-0.0026
2022-04-27,1.2291,0.005600000000000001
2022-04-28,1.2295,0.0003
2022-04-29,1.2407,0.0091
2022-05-05,1.2431,0.0019
2022-05-06,1.2355,-0.0060999999999999995
2022-05-09,1.2361,0.0005
2022-05-10,1.2413,0.0042
2022-05-11,1.2504,0.0073
2022-05-12,1.2492,-0.001
2022-05-13,1.2567,0.006
2022-05-16,1.2496,-0.005600000000000001
2022-05-17,1.2516,0.0016
2022-05-18,1.2513,-0.0002
2022-05-19,1.254,0.0022
2022-05-20,1.2618,0.0062
2022-05-23,1.2618,0.0
2022-05-24,1.2483,-0.010700000000000001
2022-05-25,1.2561,0.0062
2022-05-26,1.2605,0.0034999999999999996
2022-05-27,1.2578,-0.0021
2022-05-30,1.2583,0.0004
2022-05-31,1.2626,0.0034000000000000002
2022-06-01,1.2594,-0.0025
2022-06-02,1.2609,0.0012
2022-06-06,1.2663,0.0043
2022-06-07,1.2645,-0.0014000000000000002
2022-06-08,1.2641,-0.0003
2022-06-09,1.2596,-0.0036
2022-06-10,1.263,0.0027
2022-06-13,1.2587,-0.0034000000000000002
2022-06-14,1.2594,0.0006
2022-06-15,1.2643,0.0039000000000000003
2022-06-16,1.2653,0.0008
2022-06-17,1.2723,0.0055000000000000005
2022-06-20,1.2749,0.002
2022-06-21,1.2753,0.0003
2022-06-22,1.2736,-0.0013
2022-06-23,1.2738,0.0002
2022-06-24,1.281,0.005699999999999999
2022-06-27,1.2848,0.003
2022-06-28,1.2896,0.0037
2022-06-29,1.2828,-0.0053
2022-06-30,1.2913,0.0066
2022-07-01,1.2944,0.0024
2022-07-04,1.2991,0.0036
2022-07-05,1.2975,-0.0012
2022-07-06,1.2937,-0.0029
2022-07-07,1.2934,-0.0002
2022-07-08,1.2971,0.0029
2022-07-11,1.2947,-0.0019
2022-07-12,1.2903,-0.0034000000000000002
2022-07-13,1.2903,0.0
2022-07-14,1.2953,0.0039000000000000003
2022-07-15,1.2883,-0.0054
2022-07-18,1.2984,0.0078000000000000005
2022-07-19,1.3,0.0012
2022-07-20,1.305,0.0038
2022-07-21,1.301,-0.0031
2022-07-22,1.2963,-0.0036
2022-07-25,1.2945,-0.0014000000000000002
2022-07-26,1.295,0.0004
2022-07-27,1.2944,-0.0005
2022-07-28,1.2935,-0.0007000000000000001
2022-07-29,1.2913,-0.0017000000000000001
2022-08-01,1.2954,0.0032
2022-08-02,1.2843,-0.0086
2022-08-03,1.2818,-0.0019
2022-08-04,1.2878,0.004699999999999999
2022-08-05,1.295,0.005600000000000001
2022-08-08,1.2944,-0.0005
2022-08-09,1.2942,-0.0002
2022-08-10,1.2911,-0.0024
2022-08-11,1.2991,0.0062
2022-08-12,1.2994,0.0002
2022-08-15,1.3031,0.0028000000000000004
2022-08-16,1.3034,0.0002
2022-08-17,1.3055,0.0016
2022-08-18,1.3047,-0.0006
2022-08-19,1.3048,0.0001
2022-08-22,1.3096,0.0037
2022-08-23,1.3055,-0.0031
2022-08-24,1.2974,-0.0062
2022-08-25,1.2985,0.0008
2022-08-26,1.2978,-0.0005
2022-08-29,1.2978,0.0
2022-08-30,1.2985,0.0005
2022-08-31,1.2937,-0.0037
2022-09-01,1.2966,0.0022
2022-09-02,1.2945,-0.0016
2022-09-05,1.2929,-0.0012
2022-09-06,1.2957,0.0022
2022-09-07,1.2959,0.0002
2022-09-08,1.2938,-0.0016
2022-09-09,1.2973,0.0027
2022-09-13,1.294,-0.0025
2022-09-14,1.29,-0.0031
2022-09-15,1.2839,-0.004699999999999999
2022-09-16,1.2711,-0.01
2022-09-19,1.2694,-0.0013
2022-09-20,1.2701,0.0006
2022-09-21,1.2698,-0.0002
2022-09-22,1.2664,-0.0027
2022-09-23,1.2616,-0.0038
2022-09-26,1.2014,-0.006500000000000001
2022-09-27,1.2125,0.0092
2022-09-28,1.2011,-0.009399999999999999
2022-09-29,1.1977,-0.0028000000000000004
2022-09-30,1.1954,-0.0019
2022-10-10,1.1891,-0.0053
2022-10-11,1.1955,0.0054
2022-10-12,1.2031,0.0064
2022-10-13,1.2044,0.0011
2022-10-14,1.2182,0.0115
2022-10-17,1.2196,0.0011
2022-10-18,1.2242,0.0038
2022-10-19,1.2132,-0.009000000000000001
2022-10-20,1.212,-0.001
2022-10-21,1.2176,0.0046
2022-10-24,1.208,-0.0079
2022-10-25,1.2033,-0.0039000000000000003
2022-10-26,1.2097,0.0053
2022-10-27,1.2049,-0.004
2022-10-28,1.1945,-0.0086
2022-10-31,1.1998,0.0044
2022-11-01,1.2076,0.006500000000000001
2022-11-02,1.2166,0.0075
2022-11-03,1.2113,-0.0044
2022-11-04,1.2261,0.012199999999999999
2022-11-07,1.2198,-0.0051
2022-11-08,1.2201,0.0002
2022-11-09,1.2184,-0.0014000000000000002
2022-11-10,1.2136,-0.0039000000000000003
2022-11-11,1.2211,0.0062
2022-11-14,1.2252,0.0034000000000000002
2022-11-15,1.2361,0.0089
2022-11-16,1.23,-0.0049
2022-11-17,1.2319,0.0015
2022-11-18,1.2283,-0.0029
2022-11-21,1.2244,-0.0032
2022-11-22,1.2182,-0.0051
2022-11-23,1.2168,-0.0011
2022-11-24,1.2204,0.003
2022-11-25,1.2156,-0.0039000000000000003
2022-11-28,1.2107,-0.004
2022-11-29,1.2213,0.0088
2022-11-30,1.2219,0.0005
2022-12-01,1.2245,0.0021
2022-12-02,1.2259,0.0011
2022-12-05,1.233,0.0058
2022-12-06,1.2239,-0.0074
2022-12-07,1.2226,-0.0011
2022-12-08,1.2246,0.0016
2022-12-09,1.2247,0.0001
2022-12-12,1.2256,0.0007000000000000001
2022-12-13,1.2173,-0.0068000000000000005
2022-12-14,1.2168,-0.0004
2022-12-15,1.2146,-0.0018
2022-12-16,1.2166,0.0016
2022-12-19,1.1824,-0.011699999999999999
2022-12-20,1.1751,-0.0062
2022-12-21,1.1747,-0.0003
2022-12-22,1.1687,-0.0051
2022-12-23,1.1714,0.0023
2022-12-26,1.1771,0.0049
2022-12-27,1.1775,0.0003
2022-12-28,1.1766,-0.0008
2022-12-29,1.1798,0.0027
2022-12-30,1.1797,-0.0001
2022-12-31,1.1796,-0.0001
2023-01-03,1.1886,0.0075
2023-01-04,1.1901,0.0013
2023-01-05,1.1957,0.004699999999999999
2023-01-06,1.1938,-0.0016
2023-01-09,1.1956,0.0015
2023-01-10,1.1929,-0.0023
2023-01-11,1.1902,-0.0023
2023-01-12,1.1918,0.0013
2023-01-13,1.1958,0.0034000000000000002
2023-01-16,1.1997,0.0033
2023-01-17,1.1991,-0.0005
2023-01-18,1.2006,0.0013
2023-01-19,1.199,-0.0013
2023-01-20,1.2042,0.0043
2023-01-30,1.2009,-0.0027
2023-01-31,1.201,0.0001
2023-02-01,1.2083,0.0060999999999999995
2023-02-02,1.2059,-0.002
2023-02-03,1.2026,-0.0027
2023-02-06,1.1977,-0.0040999999999999995
2023-02-07,1.1973,-0.0003
2023-02-08,1.1967,-0.0005
2023-02-09,1.206,0.0078000000000000005
2023-02-10,1.2056,-0.0003
2023-02-13,1.2079,0.0019
2023-02-14,1.2089,0.0008
2023-02-15,1.2071,-0.0015
2023-02-16,1.203,-0.0034000000000000002
2023-02-17,1.2001,-0.0024
2023-02-20,1.2075,0.0062
2023-02-21,1.2097,0.0018
2023-02-22,1.2059,-0.0031
2023-02-23,1.2058,-0.0001
2023-02-24,1.2047,-0.0009
2023-02-27,1.2008,-0.0032
2023-02-28,1.2058,0.0042
2023-03-01,1.2117,0.0049
2023-03-02,1.2135,0.0015
2023-03-03,1.2151,0.0013
2023-03-06,1.2146,-0.0004
2023-03-07,1.2057,-0.0073
2023-03-08,1.2059,0.0002
2023-03-09,1.2059,0.0
2023-03-10,1.1983,-0.0063
2023-03-13,1.2065,0.0068000000000000005
2023-03-14,1.2038,-0.0022
2023-03-15,1.2101,0.0052
2023-03-16,1.2059,-0.0034999999999999996
2023-03-17,1.2064,0.0004
2023-03-20,1.2169,0.0087
2023-03-21,1.2205,0.003
2023-03-22,1.2227,0.0018
2023-03-23,1.2294,0.0055000000000000005
2023-03-24,1.2275,-0.0015
2023-03-27,1.2261,-0.0011
2023-03-28,1.2185,-0.0062
2023-03-29,1.2201,0.0013
2023-03-30,1.2262,0.005
2023-03-31,1.2274,0.001
2023-04-03,1.2309,0.0029
2023-04-04,1.2368,0.0048
2023-04-06,1.2424,0.0045000000000000005
2023-04-07,1.2414,-0.0008
2023-04-10,1.2386,-0.0023
2023-04-11,1.2512,0.0102
2023-04-12,1.2573,0.0049
2023-04-13,1.2485,-0.006999999999999999
2023-04-14,1.2515,0.0024
2023-04-17,1.2509,-0.0005
2023-04-18,1.2502,-0.0006
2023-04-19,1.2427,-0.006
2023-04-20,1.2431,0.0003
2023-04-21,1.2218,-0.0171
2023-04-24,1.217,-0.0039000000000000003
2023-04-25,1.2101,-0.005699999999999999
2023-04-26,1.2074,-0.0022
2023-04-27,1.2125,0.0042
2023-04-28,1.2165,0.0033
2023-05-04,1.2215,0.0040999999999999995
2023-05-05,1.2133,-0.0067
2023-05-08,1.2153,0.0016
2023-05-09,1.2114,-0.0032
2023-05-10,1.216,0.0038
2023-05-11,1.222,0.0049
2023-05-12,1.2189,-0.0025
2023-05-15,1.225,0.005
2023-05-16,1.2256,0.0005
2023-05-17,1.2252,-0.0003
2023-05-18,1.2224,-0.0023
2023-05-19,1.2237,0.0011
2023-05-22,1.2253,0.0013
2023-05-23,1.2188,-0.0053
2023-05-24,1.2108,-0.0066
2023-05-25,1.2118,0.0008
2023-05-26,1.2126,0.0007000000000000001
2023-05-29,1.211,-0.0013
2023-05-30,1.2071,-0.0032
2023-05-31,1.2037,-0.0028000000000000004
2023-06-01,1.2088,0.0042
2023-06-02,1.2193,0.0087
2023-06-05,1.221,0.0014000000000000002
2023-06-06,1.209,-0.0098
2023-06-07,1.2073,-0.0014000000000000002
2023-06-08,1.2102,0.0024
2023-06-09,1.2183,0.0067
2023-06-12,1.2178,-0.0004
2023-06-13,1.2214,0.003
2023-06-14,1.2246,0.0026
2023-06-15,1.2265,0.0016
2023-06-16,1.2297,0.0026
2023-06-19,1.2269,-0.0023
2023-06-20,1.2266,-0.0002
2023-06-21,1.2185,-0.0066
2023-06-26,1.2148,-0.003
2023-06-27,1.2192,0.0036
2023-06-28,1.2189,-0.0002
2023-06-29,1.2177,-0.001
2023-06-30,1.2201,0.002
2023-07-03,1.2252,0.0042
2023-07-04,1.2285,0.0027
