date,nav,ret
2015-07-13,1.0035,0.000898
2015-07-14,1.0038,0.000299
2015-07-15,1.0028,-0.000996
2015-07-16,1.0033,0.000499
2015-07-17,1.0095,0.00618
2015-07-20,1.0105,0.000991
2015-07-21,1.0144,0.003859
2015-07-22,1.0159,0.001479
2015-07-23,1.0187,0.002756
2015-07-24,1.0179,-0.000785
2015-07-27,1.016,-0.001867
2015-07-28,1.016,0.0
2015-07-29,1.016,0.0
2015-07-30,1.0159,-9.8e-05
2015-07-31,1.0155,-0.000394
2015-08-03,1.0157,0.000197
2015-08-04,1.016,0.00029499999999999996
2015-08-05,1.0162,0.000197
2015-08-06,1.0164,0.000197
2015-08-07,1.0172,0.000787
2015-08-10,1.0181,0.0008849999999999999
2015-08-11,1.0188,0.000688
2015-08-12,1.0187,-9.8e-05
2015-08-13,1.0198,0.00108
2015-08-14,1.0206,0.000784
2015-08-17,1.0206,0.0
2015-08-18,1.0198,-0.000784
2015-08-19,1.0199,9.8e-05
2015-08-20,1.0198,-9.8e-05
2015-08-21,1.0256,0.005687
2015-08-24,1.0251,-0.00048800000000000004
2015-08-25,1.0244,-0.000683
2015-08-26,1.0247,0.000293
2015-08-27,1.0248,9.8e-05
2015-08-28,1.0268,0.0019520000000000002
2015-08-31,1.0265,-0.000292
2015-09-01,1.0264,-9.7e-05
2015-09-02,1.0271,0.000682
2015-09-07,1.0273,0.000195
2015-09-08,1.0254,-0.00185
2015-09-09,1.0242,-0.00117
2015-09-10,1.0242,0.0
2015-09-11,1.0239,-0.000293
2015-09-14,1.0241,0.000195
2015-09-15,1.0246,0.00048800000000000004
2015-09-16,1.0246,0.0
2015-09-17,1.0248,0.000195
2015-09-18,1.025,0.000195
2015-09-21,1.0265,0.001463
2015-09-22,1.0275,0.000974
2015-09-23,1.0264,-0.001071
2015-09-24,1.027,0.000585
2015-09-25,1.0256,-0.001363
2015-09-28,1.0257,9.8e-05
2015-09-29,1.0256,-9.7e-05
2015-09-30,1.0255,-9.8e-05
2015-10-08,1.0291,0.0035099999999999997
2015-10-09,1.0285,-0.000583
2015-10-12,1.0302,0.001653
2015-10-13,1.0301,-9.7e-05
2015-10-14,1.0303,0.000194
2015-10-15,1.0318,0.001456
2015-10-16,1.0314,-0.000388
2015-10-19,1.0326,0.001163
2015-10-20,1.035,0.002324
2015-10-21,1.029,-0.005797
2015-10-22,1.0292,0.000194
2015-10-23,1.0299,0.00068
2015-10-26,1.0309,0.0009710000000000001
2015-10-27,1.0314,0.000485
2015-10-28,1.0333,0.001842
2015-10-29,1.0332,-9.7e-05
2015-10-30,1.0333,9.7e-05
2015-11-02,1.0335,0.000194
2015-11-03,1.0333,-0.000194
2015-11-04,1.033,-0.00029
2015-11-05,1.0333,0.00029
2015-11-06,1.0331,-0.000194
2015-11-09,1.0318,-0.001258
2015-11-10,1.0307,-0.001066
2015-11-11,1.0322,0.001455
2015-11-12,1.0308,-0.001356
2015-11-13,1.0288,-0.00194
2015-11-16,1.0312,0.002333
2015-11-17,1.0292,-0.001939
2015-11-18,1.0301,0.0008740000000000001
2015-11-19,1.0298,-0.000291
2015-11-20,1.0308,0.0009710000000000001
2015-11-23,1.0309,9.7e-05
2015-11-24,1.0301,-0.000776
2015-11-25,1.0343,0.004077
2015-11-26,1.0332,-0.0010639999999999998
2015-11-27,1.0297,-0.003388
2015-11-30,1.0293,-0.000388
2015-12-01,1.0297,0.00038899999999999997
2015-12-02,1.0287,-0.0009710000000000001
2015-12-03,1.0313,0.0025269999999999997
2015-12-04,1.0316,0.000291
2015-12-07,1.033,0.001357
2015-12-08,1.0288,-0.004066
2015-12-09,1.029,0.000194
2015-12-10,1.0266,-0.002332
2015-12-11,1.0274,0.000779
2015-12-14,1.0304,0.00292
2015-12-15,1.0323,0.0018440000000000002
2015-12-16,1.033,0.000678
2015-12-17,1.035,0.001936
2015-12-18,1.035,0.0
2015-12-21,1.0388,0.003671
2015-12-22,1.0421,0.0031769999999999997
2015-12-23,1.0401,-0.001919
2015-12-24,1.0406,0.000481
2015-12-25,1.0434,0.0026910000000000002
2015-12-28,1.0367,-0.006421
2015-12-29,1.0393,0.0025080000000000002
2015-12-30,1.0453,0.005773
2015-12-31,1.0448,-0.000478
2016-01-04,1.0304,-0.013783
2016-01-05,1.0261,-0.004173
2016-01-06,1.0291,0.002924
2016-01-07,1.0237,-0.005247000000000001
2016-01-08,1.0269,0.003126
2016-01-11,1.0224,-0.004382
2016-01-12,1.0213,-0.001076
2016-01-13,1.0187,-0.002546
2016-01-14,1.0207,0.001963
2016-01-15,1.0176,-0.003037
2016-01-18,1.0192,0.001572
2016-01-19,1.0229,0.00363
2016-01-20,1.0228,-9.8e-05
2016-01-21,1.0203,-0.002444
2016-01-22,1.0214,0.001078
2016-01-25,1.0224,0.000979
2016-01-26,1.0214,-0.000978
2016-01-27,1.0235,0.002056
2016-01-28,1.0216,-0.0018559999999999998
2016-01-29,1.024,0.002349
2016-02-01,1.0265,0.002441
2016-02-02,1.0281,0.001559
2016-02-03,1.0275,-0.000584
2016-02-04,1.0284,0.0008759999999999999
2016-02-05,1.0283,-9.7e-05
2016-02-15,1.0285,0.000194
2016-02-16,1.0301,0.0015559999999999999
2016-02-17,1.031,0.0008740000000000001
2016-02-18,1.0305,-0.000485
2016-02-19,1.031,0.000485
2016-02-22,1.0325,0.001455
2016-02-23,1.0323,-0.000194
2016-02-24,1.0331,0.000775
2016-02-25,1.0287,-0.004259
2016-02-26,1.0291,0.00038899999999999997
2016-02-29,1.0275,-0.001555
2016-03-01,1.0288,0.001265
2016-03-02,1.0308,0.001944
2016-03-03,1.0319,0.001067
2016-03-04,1.0327,0.000775
2016-03-07,1.0333,0.000581
2016-03-08,1.0329,-0.000387
2016-03-09,1.0319,-0.000968
2016-03-10,1.0324,0.000485
2016-03-11,1.0318,-0.000581
2016-03-14,1.0331,0.00126
2016-03-15,1.0346,0.001452
2016-03-16,1.0338,-0.0007729999999999999
2016-03-17,1.0351,0.001257
2016-03-18,1.036,0.0008690000000000001
2016-03-21,1.0375,0.001448
2016-03-22,1.0368,-0.000675
2016-03-23,1.0403,0.003376
2016-03-24,1.0394,-0.0008649999999999999
2016-03-25,1.0407,0.001251
2016-03-28,1.0406,-9.599999999999999e-05
2016-03-29,1.0393,-0.001249
2016-03-30,1.0422,0.0027900000000000004
2016-03-31,1.0424,0.00019199999999999998
2016-04-01,1.0408,-0.001535
2016-04-05,1.0422,0.001345
2016-04-06,1.0424,0.00019199999999999998
2016-04-07,1.0416,-0.000767
2016-04-08,1.0415,-9.599999999999999e-05
2016-04-11,1.0425,0.00096
2016-04-12,1.0417,-0.000767
2016-04-13,1.0417,0.0
2016-04-14,1.0414,-0.000288
2016-04-15,1.0422,0.0007679999999999999
2016-04-18,1.0419,-0.000288
2016-04-19,1.042,9.599999999999999e-05
2016-04-20,1.0411,-0.0008640000000000001
2016-04-21,1.041,-9.599999999999999e-05
2016-04-22,1.0408,-0.00019199999999999998
2016-04-25,1.0406,-0.00019199999999999998
2016-04-26,1.0409,0.000288
2016-04-27,1.041,9.599999999999999e-05
2016-04-28,1.0411,9.599999999999999e-05
2016-04-29,1.0416,0.00048
2016-05-03,1.0422,0.000576
2016-05-04,1.0422,0.0
2016-05-05,1.0425,0.000288
2016-05-06,1.0421,-0.00038399999999999996
2016-05-09,1.0421,0.0
2016-05-10,1.0427,0.000576
2016-05-11,1.0431,0.00038399999999999996
2016-05-12,1.0429,-0.00019199999999999998
2016-05-13,1.0429,0.0
2016-05-16,1.0433,0.00038399999999999996
2016-05-17,1.043,-0.000288
2016-05-18,1.0426,-0.00038399999999999996
2016-05-19,1.0426,0.0
2016-05-20,1.0428,0.00019199999999999998
2016-05-23,1.0431,0.000288
2016-05-24,1.043,-9.599999999999999e-05
2016-05-25,1.0425,-0.000479
2016-05-26,1.0422,-0.000288
2016-05-27,1.0409,-0.001247
2016-05-30,1.0397,-0.001153
2016-05-31,1.0397,0.0
2016-06-01,1.0397,0.0
2016-06-02,1.0396,-9.599999999999999e-05
2016-06-03,1.0397,9.599999999999999e-05
2016-06-06,1.0398,9.599999999999999e-05
2016-06-07,1.04,0.00019199999999999998
2016-06-08,1.0401,9.599999999999999e-05
2016-06-13,1.0402,9.599999999999999e-05
2016-06-14,1.0403,9.599999999999999e-05
2016-06-15,1.0403,0.0
2016-06-16,1.0404,9.599999999999999e-05
2016-06-17,1.0405,9.599999999999999e-05
2016-06-20,1.0407,0.00019199999999999998
2016-06-21,1.0408,9.599999999999999e-05
2016-06-22,1.0408,0.0
2016-06-23,1.0407,-9.599999999999999e-05
2016-06-24,1.041,0.000288
2016-06-27,1.0415,0.00048
2016-06-28,1.0431,0.0015359999999999998
2016-06-29,1.043,-9.599999999999999e-05
2016-06-30,1.043,0.0
2016-07-01,1.0431,9.599999999999999e-05
2016-07-04,1.0438,0.000671
2016-07-05,1.0437,-9.599999999999999e-05
2016-07-06,1.0439,0.00019199999999999998
2016-07-07,1.0443,0.000383
2016-07-08,1.0444,9.599999999999999e-05
2016-07-11,1.0453,0.000862
2016-07-12,1.0452,-9.599999999999999e-05
2016-07-13,1.0449,-0.000287
2016-07-14,1.0447,-0.00019099999999999998
