date,nav,ret
2021-05-13,4.842,-0.0004
2021-05-14,4.921,0.0163
2021-05-17,5.024,0.0209
2021-05-18,5.019,-0.001
2021-05-19,4.984,-0.006999999999999999
2021-05-20,5.025,0.008199999999999999
2021-05-21,4.978,-0.009399999999999999
2021-05-24,5.003,0.005
2021-05-25,5.141,0.0276
2021-05-26,5.109,-0.0062
2021-05-27,5.113,0.0008
2021-05-28,5.055,-0.0113
2021-05-31,5.041,-0.0028000000000000004
2021-06-01,5.047,0.0012
2021-06-02,5.007,-0.0079
2021-06-03,4.987,-0.004
2021-06-04,5.009,0.0044
2021-06-07,5.027,0.0036
2021-06-08,4.928,-0.0197
2021-06-09,4.914,-0.0028000000000000004
2021-06-10,4.934,0.0040999999999999995
2021-06-11,4.883,-0.0103
2021-06-15,4.826,-0.011699999999999999
2021-06-16,4.766,-0.0124
2021-06-17,4.792,0.0055000000000000005
2021-06-18,4.766,-0.0054
2021-06-21,4.741,-0.0052
2021-06-22,4.764,0.0049
2021-06-23,4.761,-0.0006
2021-06-24,4.738,-0.0048
2021-06-25,4.801,0.013300000000000001
2021-06-28,4.857,0.011699999999999999
2021-06-29,4.834,-0.004699999999999999
2021-06-30,4.851,0.0034999999999999996
2021-07-01,4.872,0.0043
2021-07-02,4.751,-0.0248
2021-07-05,4.699,-0.0109
2021-07-06,4.662,-0.0079
2021-07-07,4.715,0.011399999999999999
2021-07-08,4.608,-0.0227
2021-07-09,4.55,-0.0126
2021-07-12,4.619,0.0152
2021-07-13,4.676,0.0123
2021-07-14,4.687,0.0024
2021-07-15,4.714,0.0058
2021-07-16,4.618,-0.0204
2021-07-19,4.662,0.0095
2021-07-20,4.664,0.0004
2021-07-21,4.665,0.0002
2021-07-22,4.606,-0.0126
2021-07-23,4.491,-0.025
2021-07-26,4.323,-0.0374
2021-07-27,4.169,-0.0356
2021-07-28,4.209,0.0096
2021-07-29,4.238,0.0069
2021-07-30,4.14,-0.0231
2021-08-02,4.244,0.025099999999999997
2021-08-03,4.313,0.0163
2021-08-04,4.293,-0.0046
2021-08-05,4.285,-0.0019
2021-08-06,4.243,-0.0098
2021-08-09,4.336,0.0219
2021-08-10,4.427,0.021
2021-08-11,4.38,-0.0106
2021-08-12,4.311,-0.0158
2021-08-13,4.321,0.0023
2021-08-16,4.367,0.0106
2021-08-17,4.248,-0.027200000000000002
2021-08-18,4.269,0.0049
2021-08-19,4.241,-0.0066
2021-08-20,4.135,-0.025
2021-08-23,4.162,0.006500000000000001
2021-08-24,4.192,0.0072
2021-08-25,4.219,0.0064
2021-08-26,4.139,-0.019
2021-08-27,4.122,-0.0040999999999999995
2021-08-30,4.119,-0.0007000000000000001
2021-08-31,4.085,-0.0083
2021-09-01,4.167,0.020099999999999996
2021-09-02,4.111,-0.0134
2021-09-03,4.145,0.0083
2021-09-06,4.219,0.0179
2021-09-07,4.226,0.0017000000000000001
2021-09-08,4.187,-0.0092
2021-09-09,4.158,-0.0069
2021-09-10,4.175,0.0040999999999999995
2021-09-13,4.142,-0.0079
2021-09-14,4.121,-0.0051
2021-09-15,4.054,-0.0163
2021-09-16,4.05,-0.001
2021-09-17,4.107,0.0141
2021-09-22,4.031,-0.018500000000000003
2021-09-23,4.031,0.0
2021-09-24,4.093,0.0154
2021-09-27,4.192,0.0242
2021-09-28,4.182,-0.0024
2021-09-29,4.156,-0.0062
2021-09-30,4.198,0.0101
2021-10-08,4.264,0.015700000000000002
2021-10-11,4.26,-0.0009
2021-10-12,4.248,-0.0028000000000000004
2021-10-13,4.322,0.0174
2021-10-14,4.297,-0.0058
2021-10-15,4.279,-0.0042
2021-10-18,4.184,-0.0222
2021-10-19,4.209,0.006
2021-10-20,4.177,-0.0076
2021-10-21,4.202,0.006
2021-10-22,4.277,0.0178
2021-10-25,4.259,-0.0042
2021-10-26,4.242,-0.004
2021-10-27,4.202,-0.009399999999999999
2021-10-28,4.25,0.011399999999999999
2021-10-29,4.308,0.013600000000000001
2021-11-01,4.285,-0.0053
2021-11-02,4.289,0.0009
2021-11-03,4.275,-0.0033
2021-11-04,4.342,0.015700000000000002
2021-11-05,4.325,-0.0039000000000000003
2021-11-08,4.297,-0.006500000000000001
2021-11-09,4.282,-0.0034999999999999996
2021-11-10,4.238,-0.0103
2021-11-11,4.273,0.0083
2021-11-12,4.25,-0.0054
2021-11-15,4.296,0.0108
2021-11-16,4.347,0.011899999999999999
2021-11-17,4.331,-0.0037
2021-11-18,4.283,-0.0111
2021-11-19,4.315,0.0075
2021-11-22,4.301,-0.0032
2021-11-23,4.291,-0.0023
2021-11-24,4.345,0.0126
2021-11-25,4.338,-0.0016
2021-11-26,4.317,-0.0048
2021-11-29,4.31,-0.0016
2021-11-30,4.276,-0.0079
2021-12-01,4.269,-0.0016
2021-12-02,4.259,-0.0023
2021-12-03,4.305,0.0108
2021-12-06,4.289,-0.0037
2021-12-07,4.335,0.010700000000000001
2021-12-08,4.424,0.020499999999999997
2021-12-09,4.497,0.0165
2021-12-10,4.485,-0.0027
2021-12-13,4.499,0.0031
2021-12-14,4.482,-0.0038
2021-12-15,4.425,-0.0127
2021-12-16,4.439,0.0032
2021-12-17,4.369,-0.0158
2021-12-20,4.339,-0.0069
2021-12-21,4.376,0.0085
2021-12-22,4.394,0.0040999999999999995
2021-12-23,4.406,0.0027
2021-12-24,4.457,0.0116
2021-12-27,4.451,-0.0013
2021-12-28,4.485,0.0076
2021-12-29,4.384,-0.0225
2021-12-30,4.44,0.0128
2021-12-31,4.437,-0.0007000000000000001
2022-01-04,4.42,-0.0038
2022-01-05,4.406,-0.0032
2022-01-06,4.351,-0.0125
2022-01-07,4.332,-0.0044
2022-01-10,4.357,0.0058
2022-01-11,4.277,-0.0184
2022-01-12,4.313,0.0084
2022-01-13,4.204,-0.0253
2022-01-14,4.178,-0.0062
2022-01-17,4.177,-0.0002
2022-01-18,4.196,0.0045000000000000005
2022-01-19,4.203,0.0017000000000000001
2022-01-20,4.249,0.0109
2022-01-21,4.222,-0.0064
2022-01-24,4.207,-0.0036
2022-01-25,4.129,-0.018500000000000003
2022-01-26,4.126,-0.0007000000000000001
2022-01-27,4.071,-0.013300000000000001
2022-01-28,4.035,-0.0088
2022-02-07,4.056,0.0052
2022-02-08,4.033,-0.005699999999999999
2022-02-09,4.1,0.0166
2022-02-10,4.058,-0.0102
2022-02-11,4.014,-0.0108
2022-02-14,4.019,0.0012
2022-02-15,4.061,0.0105
2022-02-16,4.101,0.0098
2022-02-17,4.073,-0.0068000000000000005
2022-02-18,4.08,0.0017000000000000001
2022-02-21,4.087,0.0017000000000000001
2022-02-22,4.009,-0.0191
2022-02-23,4.034,0.0062
2022-02-24,3.95,-0.0208
2022-02-25,4.001,0.0129
2022-02-28,3.981,-0.005
2022-03-01,4.021,0.01
2022-03-02,4.002,-0.004699999999999999
2022-03-03,3.941,-0.0152
2022-03-04,3.93,-0.0028000000000000004
2022-03-07,3.789,-0.0359
2022-03-08,3.728,-0.0161
2022-03-09,3.698,-0.008
2022-03-10,3.754,0.0151
2022-03-11,3.749,-0.0013
2022-03-14,3.635,-0.0304
2022-03-15,3.486,-0.040999999999999995
2022-03-16,3.575,0.0255
2022-03-17,3.667,0.025699999999999997
2022-03-18,3.677,0.0027
2022-03-21,3.675,-0.0005
2022-03-22,3.672,-0.0008
2022-03-23,3.697,0.0068000000000000005
2022-03-24,3.667,-0.008100000000000001
2022-03-25,3.605,-0.0169
2022-03-28,3.568,-0.0103
2022-03-29,3.536,-0.009000000000000001
2022-03-30,3.628,0.026000000000000002
2022-03-31,3.609,-0.0052
2022-04-01,3.648,0.0108
2022-04-06,3.631,-0.004699999999999999
2022-04-07,3.597,-0.009399999999999999
2022-04-08,3.586,-0.0031
2022-04-11,3.517,-0.0192
2022-04-12,3.608,0.0259
2022-04-13,3.573,-0.0097
2022-04-14,3.675,0.0285
2022-04-15,3.669,-0.0016
2022-04-18,3.656,-0.0034999999999999996
2022-04-19,3.623,-0.009000000000000001
2022-04-20,3.633,0.0028000000000000004
2022-04-21,3.574,-0.016200000000000003
2022-04-22,3.588,0.0039000000000000003
2022-04-25,3.463,-0.0348
2022-04-26,3.467,0.0012
2022-04-27,3.52,0.015300000000000001
2022-04-28,3.532,0.0034000000000000002
2022-04-29,3.576,0.0125
2022-05-05,3.596,0.005600000000000001
2022-05-06,3.538,-0.0161
2022-05-09,3.525,-0.0037
2022-05-10,3.556,0.0088
2022-05-11,3.58,0.0067
2022-05-12,3.604,0.0067
2022-05-13,3.604,0.0
2022-05-16,3.582,-0.0060999999999999995
2022-05-17,3.588,0.0017000000000000001
2022-05-18,3.573,-0.0042
2022-05-19,3.564,-0.0025
2022-05-20,3.633,0.0194
2022-05-23,3.61,-0.0063
2022-05-24,3.557,-0.0147
2022-05-25,3.564,0.002
2022-05-26,3.568,0.0011
2022-05-27,3.883,0.0008
2022-05-30,3.616,0.0126
2022-05-31,3.929,0.0218
2022-06-01,3.676,-0.0051
2022-06-02,3.672,-0.0011
2022-06-06,3.986,0.0139
2022-06-07,3.732,0.0024
2022-06-08,3.741,0.0024
2022-06-09,3.685,-0.015
2022-06-10,3.725,0.0109
2022-06-13,3.692,-0.0089
2022-06-14,3.73,0.0103
2022-06-15,3.759,0.0078000000000000005
2022-06-16,3.784,0.0067
2022-06-17,3.834,0.0132
2022-06-20,3.883,0.0128
2022-06-21,3.879,-0.001
2022-06-22,3.812,-0.0173
2022-06-23,3.845,0.0087
2022-06-24,3.929,0.0218
2022-06-27,4.013,0.021400000000000002
2022-06-28,4.015,0.0005
2022-06-29,3.986,-0.0072
2022-06-30,4.095,0.0273
2022-07-01,4.05,-0.011000000000000001
2022-07-04,4.077,0.0067
2022-07-05,4.042,-0.0086
2022-07-06,3.976,-0.0163
2022-07-07,3.94,-0.0091
2022-07-08,3.95,0.0025
2022-07-11,3.882,-0.0172
2022-07-12,3.821,-0.015700000000000002
2022-07-13,3.844,0.006
2022-07-14,3.819,-0.006500000000000001
2022-07-15,3.812,-0.0018
2022-07-18,3.798,-0.0037
2022-07-19,3.788,-0.0026
2022-07-20,3.812,0.0063
2022-07-21,3.793,-0.005
2022-07-22,3.759,-0.009000000000000001
2022-07-25,3.784,0.0067
2022-07-26,3.821,0.0098
2022-07-27,3.808,-0.0034000000000000002
2022-07-28,3.79,-0.004699999999999999
2022-07-29,3.699,-0.024
2022-08-01,3.733,0.0092
2022-08-02,3.677,-0.015
2022-08-03,3.666,-0.003
2022-08-04,3.684,0.0049
2022-08-05,3.734,0.013600000000000001
2022-08-08,3.71,-0.0064
2022-08-09,3.707,-0.0008
2022-08-10,3.649,-0.015600000000000001
2022-08-11,3.722,0.02
2022-08-12,3.729,0.0019
2022-08-15,3.69,-0.0105
2022-08-16,3.68,-0.0027
2022-08-17,3.691,0.003
2022-08-18,3.648,-0.0116
2022-08-19,3.627,-0.0058
2022-08-22,3.657,0.0083
2022-08-23,3.613,-0.012
2022-08-24,3.566,-0.013000000000000001
2022-08-25,3.613,0.0132
2022-08-26,3.641,0.0077
2022-08-29,3.614,-0.0074
2022-08-30,3.608,-0.0017000000000000001
2022-08-31,3.633,0.0069
2022-09-01,3.592,-0.0113
2022-09-02,3.56,-0.0089
2022-09-05,3.506,-0.0152
2022-09-06,3.514,0.0023
2022-09-07,3.492,-0.0063
2022-09-08,3.482,-0.0029
2022-09-09,3.516,0.0098
2022-09-13,3.529,0.0037
2022-09-14,3.502,-0.0077
2022-09-15,3.497,-0.0014000000000000002
2022-09-16,3.433,-0.0183
2022-09-19,3.429,-0.0012
2022-09-20,3.448,0.0055000000000000005
2022-09-21,3.405,-0.0125
2022-09-22,3.358,-0.0138
2022-09-23,3.353,-0.0015
2022-09-26,3.381,0.0084
2022-09-27,3.471,0.026600000000000002
2022-09-28,3.44,-0.0089
2022-09-29,3.424,-0.004699999999999999
2022-09-30,3.411,-0.0038
2022-10-10,3.323,-0.0258
2022-10-11,3.314,-0.0027
2022-10-12,3.323,0.0027
2022-10-13,3.323,0.0
2022-10-14,3.401,0.0235
2022-10-17,3.396,-0.0015
2022-10-18,3.393,-0.0009
2022-10-19,3.325,-0.02
2022-10-20,3.315,-0.003
2022-10-21,3.285,-0.009000000000000001
2022-10-24,3.181,-0.0317
2022-10-25,3.17,-0.0034999999999999996
2022-10-26,3.212,0.0132
2022-10-27,3.167,-0.013999999999999999
2022-10-28,3.107,-0.0189
2022-10-31,3.077,-0.0097
2022-11-01,3.231,0.05
2022-11-02,3.298,0.0207
2022-11-03,3.272,-0.0079
2022-11-04,3.376,0.0318
2022-11-07,3.382,0.0018
2022-11-08,3.338,-0.013000000000000001
2022-11-09,3.316,-0.0066
2022-11-10,3.317,0.0003
2022-11-11,3.388,0.021400000000000002
2022-11-14,3.373,-0.0044
2022-11-15,3.425,0.0154
2022-11-16,3.434,0.0026
2022-11-17,3.424,-0.0029
2022-11-18,3.421,-0.0009
2022-11-21,3.364,-0.0167
2022-11-22,3.342,-0.006500000000000001
2022-11-23,3.312,-0.009000000000000001
2022-11-24,3.305,-0.0021
2022-11-25,3.297,-0.0024
2022-11-28,3.291,-0.0018
2022-11-29,3.402,0.0337
2022-11-30,3.39,-0.0034999999999999996
2022-12-01,3.47,0.0236
2022-12-02,3.463,-0.002
2022-12-05,3.524,0.0176
2022-12-06,3.574,0.014199999999999999
2022-12-07,3.565,-0.0025
2022-12-08,3.56,-0.0014000000000000002
2022-12-09,3.61,0.013999999999999999
2022-12-12,3.568,-0.0116
2022-12-13,3.587,0.0053
2022-12-14,3.624,0.0103
2022-12-15,3.589,-0.0097
2022-12-16,3.596,0.002
2022-12-19,3.561,-0.0097
2022-12-20,3.489,-0.0202
2022-12-21,3.514,0.0072
2022-12-22,3.576,0.0176
2022-12-23,3.584,0.0022
2022-12-26,3.561,-0.0064
2022-12-27,3.609,0.013500000000000002
2022-12-28,3.592,-0.004699999999999999
2022-12-29,3.573,-0.0053
2022-12-30,3.586,0.0036
2022-12-31,3.586,0.0
2023-01-03,3.559,-0.0075
2023-01-04,3.577,0.0051
2023-01-05,3.67,0.026000000000000002
2023-01-06,3.655,-0.0040999999999999995
2023-01-09,3.686,0.0085
2023-01-10,3.703,0.0046
2023-01-11,3.694,-0.0024
2023-01-12,3.68,-0.0038
2023-01-13,3.782,0.0277
2023-01-16,3.851,0.0182
2023-01-17,3.836,-0.0039000000000000003
2023-01-18,3.793,-0.011200000000000002
2023-01-19,3.806,0.0034000000000000002
2023-01-20,3.796,-0.0026
2023-01-30,3.811,0.004
2023-01-31,3.721,-0.0236
2023-02-01,3.757,0.0097
2023-02-02,3.79,0.0088
2023-02-03,3.757,-0.0087
2023-02-06,3.682,-0.02
2023-02-07,3.694,0.0033
2023-02-08,3.684,-0.0027
2023-02-09,3.759,0.0204
2023-02-10,3.769,0.0027
2023-02-13,3.856,0.0231
2023-02-14,3.85,-0.0016
2023-02-15,3.817,-0.0086
2023-02-16,3.802,-0.0039000000000000003
2023-02-17,3.778,-0.0063
2023-02-20,3.846,0.018000000000000002
2023-02-21,3.829,-0.0044
2023-02-22,3.821,-0.0021
2023-02-23,3.792,-0.0076
2023-02-24,3.744,-0.0127
2023-02-27,3.758,0.0037
2023-02-28,3.774,0.0043
2023-03-01,3.803,0.0077
2023-03-02,3.783,-0.0053
2023-03-03,3.761,-0.0058
2023-03-06,3.731,-0.008
2023-03-07,3.672,-0.0158
2023-03-08,3.641,-0.0084
2023-03-09,3.612,-0.008
2023-03-10,3.566,-0.0127
2023-03-13,3.618,0.0146
2023-03-14,3.593,-0.0069
2023-03-15,3.568,-0.006999999999999999
2023-03-16,3.553,-0.0042
2023-03-17,3.505,-0.013500000000000002
2023-03-20,3.464,-0.011699999999999999
2023-03-21,3.557,0.0268
2023-03-22,3.556,-0.0003
2023-03-23,3.582,0.0073
2023-03-24,3.582,0.0
2023-03-27,3.552,-0.0084
2023-03-28,3.58,0.0079
2023-03-29,3.596,0.0045000000000000005
2023-03-30,3.646,0.0139
2023-03-31,3.62,-0.0070999999999999995
2023-04-03,3.605,-0.0040999999999999995
2023-04-04,3.619,0.0039000000000000003
2023-04-06,3.585,-0.009399999999999999
2023-04-07,3.597,0.0033
2023-04-10,3.585,-0.0033
2023-04-11,3.541,-0.0123
2023-04-12,3.474,-0.0189
2023-04-13,3.486,0.0034999999999999996
2023-04-14,3.456,-0.0086
2023-04-17,3.497,0.011899999999999999
2023-04-18,3.497,0.0
2023-04-19,3.469,-0.008
2023-04-20,3.418,-0.0147
2023-04-21,3.392,-0.0076
2023-04-24,3.35,-0.0124
2023-04-25,3.362,0.0036
2023-04-26,3.365,0.0009
2023-04-27,3.378,0.0039000000000000003
2023-04-28,3.373,-0.0015
2023-05-04,3.336,-0.011000000000000001
2023-05-05,3.334,-0.0006
2023-05-08,3.291,-0.0129
2023-05-09,3.261,-0.0091
2023-05-10,3.258,-0.0009
2023-05-11,3.244,-0.0043
2023-05-12,3.217,-0.0083
2023-05-15,3.244,0.0084
2023-05-16,3.221,-0.0070999999999999995
2023-05-17,3.199,-0.0068000000000000005
2023-05-18,3.183,-0.005
2023-05-19,3.244,0.0192
2023-05-22,3.316,0.0222
2023-05-23,3.28,-0.0109
2023-05-24,3.24,-0.012199999999999999
2023-05-25,3.211,-0.009000000000000001
2023-05-26,3.204,-0.0022
2023-05-29,3.17,-0.0106
2023-05-30,3.14,-0.0095
2023-05-31,3.099,-0.0131
2023-06-01,3.111,0.0039000000000000003
2023-06-02,3.167,0.018000000000000002
2023-06-05,3.123,-0.0139
2023-06-06,3.116,-0.0022
2023-06-07,3.089,-0.0087
2023-06-08,3.097,0.0026
2023-06-09,3.091,-0.0019
2023-06-12,3.182,0.0294
2023-06-13,3.184,0.0006
2023-06-14,3.242,0.0182
2023-06-15,3.285,0.013300000000000001
2023-06-16,3.292,0.0021
2023-06-19,3.234,-0.0176
2023-06-20,3.213,-0.006500000000000001
2023-06-21,3.173,-0.0124
2023-06-26,3.129,-0.0139
2023-06-27,3.162,0.0105
2023-06-28,3.171,0.0028000000000000004
2023-06-29,3.129,-0.0132
2023-06-30,3.125,-0.0013
2023-07-03,3.176,0.0163
2023-07-04,3.184,0.0025
2023-07-05,3.131,-0.0166
2023-07-06,3.113,-0.005699999999999999
2023-07-07,3.106,-0.0022
2023-07-10,3.122,0.0052
2023-07-11,3.123,0.0003
2023-07-12,3.123,0.0
2023-07-13,3.192,0.022099999999999998
2023-07-14,3.179,-0.0040999999999999995
2023-07-17,3.155,-0.0075
2023-07-18,3.147,-0.0025
2023-07-19,3.139,-0.0025
2023-07-20,3.14,0.0003
2023-07-21,3.18,0.0127
2023-07-24,3.167,-0.0040999999999999995
2023-07-25,3.264,0.030600000000000002
2023-07-26,3.264,0.0
2023-07-27,3.283,0.0058
2023-07-28,3.344,0.018600000000000002
2023-07-31,3.347,0.0009
2023-08-01,3.312,-0.0105
2023-08-02,3.292,-0.006
2023-08-03,3.317,0.0076
2023-08-04,3.315,-0.0006
2023-08-07,3.271,-0.013300000000000001
2023-08-08,3.272,0.0003
2023-08-09,3.269,-0.0009
2023-08-10,3.264,-0.0015
2023-08-11,3.206,-0.0178
2023-08-14,3.183,-0.0072
2023-08-15,3.168,-0.004699999999999999
2023-08-16,3.163,-0.0016
2023-08-17,3.204,0.013000000000000001
2023-08-18,3.149,-0.0172
2023-08-21,3.131,-0.005699999999999999
2023-08-22,3.123,-0.0026
2023-08-23,3.078,-0.0144
2023-08-24,3.139,0.019799999999999998
2023-08-25,3.112,-0.0086
2023-08-28,3.099,-0.0042
2023-08-29,3.14,0.0132
2023-08-30,3.152,0.0038
2023-08-31,3.141,-0.0034999999999999996
2023-09-01,3.182,0.0131
2023-09-04,3.239,0.0179
2023-09-05,3.209,-0.009300000000000001
2023-09-06,3.192,-0.0053
2023-09-07,3.158,-0.010700000000000001
2023-09-08,3.141,-0.0054
2023-09-11,3.173,0.0102
2023-09-12,3.168,-0.0016
2023-09-13,3.164,-0.0013
2023-09-14,3.143,-0.0066
2023-09-15,3.115,-0.0089
2023-09-18,3.135,0.0064
2023-09-19,3.115,-0.0064
2023-09-20,3.103,-0.0039000000000000003
2023-09-21,3.066,-0.011899999999999999
2023-09-22,3.1,0.0111
2023-09-25,3.092,-0.0026
2023-09-26,3.07,-0.0070999999999999995
2023-09-27,3.079,0.0029
2023-09-28,3.057,-0.0070999999999999995
2023-10-09,3.048,-0.0029
2023-10-10,3.023,-0.008199999999999999
2023-10-11,3.032,0.003
2023-10-12,3.037,0.0016
2023-10-13,3.0,-0.012199999999999999
2023-10-16,2.965,-0.011699999999999999
2023-10-17,2.971,0.002
2023-10-18,2.959,-0.004
2023-10-19,2.903,-0.0189
2023-10-20,2.886,-0.0059
2023-10-23,2.868,-0.0062
2023-10-24,2.882,0.0049
2023-10-25,2.904,0.0076
2023-10-26,2.9,-0.0014000000000000002
2023-10-27,2.972,0.0248
2023-10-30,2.988,0.0054
2023-10-31,2.986,-0.0007000000000000001
2023-11-01,2.996,0.0033
2023-11-02,2.963,-0.011000000000000001
2023-11-03,2.99,0.0091
2023-11-06,2.988,-0.0007000000000000001
2023-11-07,2.974,-0.004699999999999999
2023-11-08,2.974,0.0
2023-11-09,2.968,-0.002
2023-11-10,2.954,-0.004699999999999999
2023-11-13,2.924,-0.0102
2023-11-14,2.924,0.0
2023-11-15,2.938,0.0048
2023-11-16,2.915,-0.0078000000000000005
2023-11-17,2.908,-0.0024
2023-11-20,2.91,0.0007000000000000001
2023-11-21,2.935,0.0086
2023-11-22,2.919,-0.0055000000000000005
2023-11-23,2.928,0.0031
2023-11-24,2.92,-0.0027
2023-11-27,2.889,-0.0106
2023-11-28,2.897,0.0028000000000000004
2023-11-29,2.888,-0.0031
2023-11-30,2.9,0.0042
2023-12-01,2.862,-0.0131
2023-12-04,2.823,-0.013600000000000001
2023-12-05,2.779,-0.015600000000000001
2023-12-06,2.78,0.0004
2023-12-07,2.774,-0.0022
2023-12-08,2.771,-0.0011
2023-12-11,2.758,-0.004699999999999999
2023-12-12,2.775,0.0062
2023-12-13,2.72,-0.019799999999999998
2023-12-14,2.699,-0.0077
2023-12-15,2.701,0.0007000000000000001
2023-12-18,2.695,-0.0022
2023-12-19,2.693,-0.0007000000000000001
2023-12-20,2.666,-0.01
2023-12-21,2.689,0.0086
2023-12-22,2.682,-0.0026
2023-12-25,2.697,0.005600000000000001
2023-12-26,2.685,-0.0044
2023-12-27,2.698,0.0048
2023-12-28,2.76,0.023
2023-12-29,2.775,0.0054
2023-12-31,2.775,0.0
2024-01-02,2.734,-0.0148
