date,nav,ret
2023-08-15,0.8111,-0.013999999999999999
2023-08-16,0.7956,-0.0191
2023-08-17,0.8049,0.011699999999999999
2023-08-18,0.7931,-0.0147
2023-08-21,0.7868,-0.0079
2023-08-22,0.7943,0.0095
2023-08-23,0.7719,-0.0282
2023-08-24,0.7822,0.013300000000000001
2023-08-25,0.7591,-0.029500000000000002
2023-08-28,0.759,-0.0001
2023-08-29,0.8007,0.054900000000000004
2023-08-30,0.8235,0.0285
2023-08-31,0.8239,0.0005
2023-09-01,0.8218,-0.0025
2023-09-04,0.8245,0.0033
2023-09-05,0.8216,-0.0034999999999999996
2023-09-06,0.8374,0.0192
2023-09-07,0.8143,-0.0276
2023-09-08,0.8274,0.0161
2023-09-11,0.8309,0.0042
2023-09-12,0.8291,-0.0022
2023-09-13,0.8168,-0.0148
2023-09-14,0.8102,-0.008100000000000001
2023-09-15,0.8126,0.003
2023-09-18,0.8046,-0.0098
2023-09-19,0.7968,-0.0097
2023-09-20,0.7861,-0.0134
2023-09-21,0.7798,-0.008
2023-09-22,0.8064,0.0341
2023-09-25,0.8063,-0.0001
2023-09-26,0.8046,-0.0021
2023-09-27,0.8149,0.0128
2023-09-28,0.824,0.011200000000000002
2023-10-09,0.8213,-0.0033
2023-10-10,0.8153,-0.0073
2023-10-11,0.8247,0.0115
2023-10-12,0.8217,-0.0036
2023-10-13,0.8143,-0.009000000000000001
2023-10-16,0.7945,-0.024300000000000002
2023-10-17,0.7955,0.0013
2023-10-18,0.785,-0.0132
2023-10-19,0.7836,-0.0018
2023-10-20,0.7692,-0.0184
2023-10-23,0.7532,-0.0208
2023-10-24,0.7668,0.0181
2023-10-25,0.7637,-0.004
2023-10-26,0.7667,0.0039000000000000003
2023-10-27,0.7821,0.020099999999999996
2023-10-30,0.8069,0.0317
2023-10-31,0.8072,0.0004
2023-11-01,0.8036,-0.0045000000000000005
2023-11-02,0.7875,-0.02
2023-11-03,0.8091,0.0274
2023-11-06,0.8294,0.025099999999999997
2023-11-07,0.8404,0.013300000000000001
2023-11-08,0.845,0.0055000000000000005
2023-11-09,0.8411,-0.0046
2023-11-10,0.8438,0.0032
2023-11-13,0.8515,0.0091
2023-11-14,0.8569,0.0063
2023-11-15,0.8519,-0.0058
2023-11-16,0.8412,-0.0126
2023-11-17,0.8507,0.0113
2023-11-20,0.8614,0.0126
2023-11-21,0.8577,-0.0043
2023-11-22,0.8412,-0.0192
2023-11-23,0.8519,0.0127
2023-11-24,0.8364,-0.0182
2023-11-27,0.8466,0.012199999999999999
2023-11-28,0.8501,0.0040999999999999995
2023-11-29,0.8535,0.004
2023-11-30,0.8492,-0.005
2023-12-01,0.854,0.005699999999999999
2023-12-04,0.8494,-0.0054
2023-12-05,0.8332,-0.0191
2023-12-06,0.8348,0.0019
2023-12-07,0.8325,-0.0028000000000000004
2023-12-08,0.8494,0.0203
2023-12-11,0.862,0.0148
2023-12-12,0.8571,-0.005699999999999999
2023-12-13,0.8529,-0.0049
2023-12-14,0.8475,-0.0063
2023-12-15,0.8374,-0.011899999999999999
2023-12-18,0.8263,-0.013300000000000001
2023-12-19,0.8282,0.0023
2023-12-20,0.8164,-0.014199999999999999
2023-12-21,0.8213,0.006
2023-12-22,0.8119,-0.011399999999999999
2023-12-25,0.814,0.0026
2023-12-26,0.7989,-0.018600000000000002
2023-12-27,0.8069,0.01
2023-12-28,0.8192,0.0152
2023-12-29,0.8321,0.015700000000000002
2023-12-31,0.832,-0.0001
2024-01-02,0.8178,-0.0171
2024-01-03,0.8026,-0.018600000000000002
2024-01-04,0.7968,-0.0072
2024-01-05,0.7776,-0.0241
2024-01-08,0.7564,-0.0273
2024-01-09,0.7542,-0.0029
2024-01-10,0.7466,-0.0101
2024-01-11,0.7588,0.0163
2024-01-12,0.75,-0.0116
2024-01-15,0.7464,-0.0048
2024-01-16,0.7439,-0.0033
2024-01-17,0.7199,-0.0323
2024-01-18,0.729,0.0126
2024-01-19,0.72,-0.0123
2024-01-22,0.6882,-0.044199999999999996
2024-01-23,0.6985,0.015
2024-01-24,0.6925,-0.0086
2024-01-25,0.7081,0.0225
2024-01-26,0.6842,-0.0338
2024-01-29,0.6621,-0.0323
2024-01-30,0.6448,-0.026099999999999998
2024-01-31,0.6251,-0.030600000000000002
2024-02-01,0.629,0.0062
2024-02-02,0.6047,-0.038599999999999995
2024-02-05,0.5802,-0.0405
2024-02-06,0.6209,0.0701
2024-02-07,0.6376,0.0269
2024-02-08,0.665,0.043
2024-02-19,0.6727,0.0116
2024-02-20,0.6761,0.0051
2024-02-21,0.6773,0.0018
2024-02-22,0.6857,0.0124
2024-02-23,0.6987,0.019
2024-02-26,0.7084,0.0139
2024-02-27,0.7327,0.034300000000000004
2024-02-28,0.6933,-0.0538
2024-02-29,0.7271,0.048799999999999996
2024-03-01,0.7368,0.013300000000000001
2024-03-04,0.7445,0.0105
2024-03-05,0.7343,-0.0137
2024-03-06,0.7316,-0.0037
2024-03-07,0.7206,-0.015
2024-03-08,0.7313,0.0148
2024-03-11,0.7448,0.018500000000000003
2024-03-12,0.7488,0.0054
2024-03-13,0.7497,0.0012
2024-03-14,0.7436,-0.008100000000000001
2024-03-15,0.7552,0.015600000000000001
2024-03-18,0.77,0.0196
2024-03-19,0.7663,-0.0048
2024-03-20,0.7672,0.0012
2024-03-21,0.7633,-0.0051
2024-03-22,0.7561,-0.009399999999999999
2024-03-25,0.7367,-0.025699999999999997
2024-03-26,0.7262,-0.0143
2024-03-27,0.7017,-0.0337
2024-03-28,0.7121,0.0148
2024-03-29,0.7157,0.0051
2024-04-01,0.7266,0.0152
2024-04-02,0.7157,-0.015
2024-04-03,0.7026,-0.0183
2024-04-08,0.6887,-0.019799999999999998
2024-04-09,0.6969,0.011899999999999999
2024-04-10,0.679,-0.025699999999999997
2024-04-11,0.6762,-0.0040999999999999995
2024-04-12,0.6772,0.0015
2024-04-15,0.6713,-0.0087
2024-04-16,0.6464,-0.0371
2024-04-17,0.6709,0.0379
2024-04-18,0.6712,0.0004
2024-04-19,0.6571,-0.021
2024-04-22,0.6592,0.0032
2024-04-23,0.6664,0.0109
2024-04-24,0.6766,0.015300000000000001
2024-04-25,0.676,-0.0009
2024-04-26,0.6927,0.024700000000000003
2024-04-29,0.7164,0.0342
2024-04-30,0.7091,-0.0102
2024-05-06,0.7205,0.0161
2024-05-07,0.7222,0.0024
2024-05-08,0.7115,-0.0148
2024-05-09,0.7223,0.0152
2024-05-10,0.7066,-0.0217
2024-05-13,0.6932,-0.019
2024-05-14,0.6932,0.0
2024-05-15,0.6874,-0.0084
2024-05-16,0.6874,0.0
2024-05-17,0.6969,0.0138
2024-05-20,0.7034,0.009300000000000001
2024-05-21,0.698,-0.0077
2024-05-22,0.7017,0.0053
2024-05-23,0.6889,-0.0182
2024-05-24,0.6724,-0.024
2024-05-27,0.681,0.0128
2024-05-28,0.6796,-0.0021
2024-05-29,0.6759,-0.0054
2024-05-30,0.6822,0.009300000000000001
2024-05-31,0.6861,0.005699999999999999
2024-06-03,0.685,-0.0016
2024-06-04,0.682,-0.0044
2024-06-05,0.6771,-0.0072
2024-06-06,0.6668,-0.0152
2024-06-07,0.6653,-0.0022
2024-06-11,0.6842,0.028399999999999998
2024-06-12,0.6852,0.0015
2024-06-13,0.6936,0.0123
2024-06-14,0.69,-0.0052
2024-06-17,0.6935,0.0051
2024-06-18,0.6938,0.0004
2024-06-19,0.6867,-0.0102
2024-06-20,0.6879,0.0017000000000000001
2024-06-21,0.6826,-0.0077
2024-06-24,0.657,-0.0375
2024-06-25,0.6418,-0.0231
2024-06-26,0.6565,0.0229
2024-06-27,0.6392,-0.0264
2024-06-28,0.6385,-0.0011
2024-06-30,0.6385,0.0
2024-07-01,0.6392,0.0011
2024-07-02,0.6291,-0.0158
2024-07-03,0.6225,-0.0105
2024-07-04,0.6081,-0.0231
2024-07-05,0.6141,0.009899999999999999
2024-07-08,0.6022,-0.0194
2024-07-09,0.6159,0.0227
2024-07-10,0.6173,0.0023
2024-07-11,0.6248,0.0121
2024-07-12,0.6265,0.0027
2024-07-15,0.6229,-0.005699999999999999
2024-07-16,0.6282,0.0085
2024-07-17,0.6269,-0.0021
2024-07-18,0.6368,0.0158
2024-07-19,0.6445,0.0121
2024-07-22,0.6486,0.0064
2024-07-23,0.6229,-0.039599999999999996
2024-07-24,0.6123,-0.017
2024-07-25,0.6082,-0.0067
2024-07-26,0.6136,0.0089
2024-07-29,0.6073,-0.0103
2024-07-30,0.6073,0.0
2024-07-31,0.6318,0.0403
2024-08-01,0.6341,0.0036
2024-08-02,0.6164,-0.0279
2024-08-05,0.597,-0.0315
2024-08-06,0.6094,0.0208
2024-08-07,0.607,-0.0039000000000000003
2024-08-08,0.6082,0.002
2024-08-09,0.608,-0.0003
2024-08-12,0.607,-0.0016
2024-08-13,0.609,0.0033
2024-08-14,0.5995,-0.015600000000000001
2024-08-15,0.6009,0.0023
2024-08-16,0.6025,0.0027
2024-08-19,0.5997,-0.0046
2024-08-20,0.5908,-0.0148
2024-08-21,0.59,-0.0014000000000000002
2024-08-22,0.5851,-0.0083
2024-08-23,0.5821,-0.0051
2024-08-26,0.579,-0.0053
2024-08-27,0.5749,-0.0070999999999999995
2024-08-28,0.5767,0.0031
2024-08-29,0.5835,0.0118
2024-08-30,0.5966,0.0225
2024-09-02,0.5777,-0.0317
2024-09-03,0.5837,0.0104
2024-09-04,0.5835,-0.0003
2024-09-05,0.5845,0.0017000000000000001
2024-09-06,0.5741,-0.0178
2024-09-09,0.5713,-0.0049
2024-09-10,0.5749,0.0063
2024-09-11,0.5758,0.0016
2024-09-12,0.5726,-0.005600000000000001
2024-09-13,0.5662,-0.011200000000000002
2024-09-18,0.5647,-0.0026
2024-09-19,0.5636,-0.0019
2024-09-20,0.5582,-0.0096
2024-09-23,0.5517,-0.0116
2024-09-24,0.574,0.0404
2024-09-25,0.5733,-0.0012
2024-09-26,0.594,0.0361
2024-09-27,0.6288,0.058600000000000006
2024-09-30,0.7161,0.1388
2024-10-08,0.8127,0.1349
2024-10-09,0.761,-0.0636
2024-10-10,0.7375,-0.030899999999999997
2024-10-11,0.7008,-0.049800000000000004
2024-10-14,0.7206,0.028300000000000002
2024-10-15,0.7068,-0.0192
2024-10-16,0.6954,-0.0161
2024-10-17,0.6993,0.005600000000000001
2024-10-18,0.7518,0.0751
2024-10-21,0.7643,0.0166
2024-10-22,0.7625,-0.0024
2024-10-23,0.7562,-0.0083
2024-10-24,0.7553,-0.0012
2024-10-25,0.7696,0.0189
2024-10-28,0.7689,-0.0009
2024-10-29,0.7571,-0.015300000000000001
2024-10-30,0.7524,-0.0062
2024-10-31,0.764,0.0154
2024-11-01,0.7426,-0.027999999999999997
2024-11-04,0.7571,0.0195
2024-11-05,0.7848,0.0366
2024-11-06,0.7867,0.0024
2024-11-07,0.8002,0.0172
2024-11-08,0.8165,0.0204
2024-11-11,0.8525,0.0441
2024-11-12,0.8379,-0.0171
2024-11-13,0.8411,0.0038
2024-11-14,0.8118,-0.0348
2024-11-15,0.7817,-0.0371
2024-11-18,0.7627,-0.024300000000000002
2024-11-19,0.7866,0.0313
2024-11-20,0.7974,0.0137
2024-11-21,0.7964,-0.0013
2024-11-22,0.7605,-0.0451
2024-11-25,0.7612,0.0009
2024-11-26,0.7548,-0.0084
2024-11-27,0.7729,0.024
2024-11-28,0.7683,-0.006
2024-11-29,0.7847,0.0213
2024-12-02,0.7953,0.013500000000000002
2024-12-03,0.7889,-0.008
2024-12-04,0.7796,-0.0118
2024-12-05,0.7844,0.0062
2024-12-06,0.7917,0.009300000000000001
2024-12-09,0.779,-0.016
2024-12-10,0.7872,0.0105
2024-12-11,0.7882,0.0013
2024-12-12,0.7935,0.0067
2024-12-13,0.7731,-0.025699999999999997
2024-12-16,0.7578,-0.019799999999999998
2024-12-17,0.749,-0.0116
2024-12-18,0.7541,0.0068000000000000005
2024-12-19,0.7552,0.0015
2024-12-20,0.7724,0.022799999999999997
2024-12-23,0.7522,-0.0262
2024-12-24,0.7602,0.0106
2024-12-25,0.7548,-0.0070999999999999995
2024-12-26,0.7684,0.018000000000000002
2024-12-27,0.762,-0.0083
2024-12-30,0.7578,-0.0055000000000000005
2024-12-31,0.7366,-0.027999999999999997
2025-01-02,0.7178,-0.0255
2025-01-03,0.703,-0.0206
2025-01-06,0.7006,-0.0034000000000000002
2025-01-07,0.717,0.023399999999999997
2025-01-08,0.7192,0.0031
2025-01-09,0.7229,0.0051
2025-01-10,0.7126,-0.014199999999999999
2025-01-13,0.7174,0.0067
2025-01-14,0.75,0.0454
2025-01-15,0.7411,-0.011899999999999999
2025-01-16,0.7406,-0.0007000000000000001
2025-01-17,0.7597,0.0258
2025-01-20,0.7588,-0.0012
2025-01-21,0.7711,0.016200000000000003
2025-01-22,0.7638,-0.0095
2025-01-23,0.7574,-0.0084
2025-01-24,0.7647,0.0096
2025-01-27,0.7451,-0.0256
2025-02-05,0.7426,-0.0034000000000000002
2025-02-06,0.7719,0.0395
2025-02-07,0.7799,0.0104
2025-02-10,0.7888,0.011399999999999999
2025-02-11,0.7819,-0.0087
2025-02-12,0.7953,0.0171
2025-02-13,0.7728,-0.028300000000000002
2025-02-14,0.7717,-0.0014000000000000002
2025-02-17,0.7825,0.013999999999999999
2025-02-18,0.7708,-0.015
2025-02-19,0.7948,0.0311
2025-02-20,0.8008,0.0075
2025-02-21,0.824,0.028999999999999998
2025-02-24,0.8188,-0.0063
2025-02-25,0.8251,0.0077
2025-02-26,0.8369,0.0143
2025-02-27,0.8297,-0.0086
2025-02-28,0.792,-0.0454
2025-03-03,0.7928,0.001
2025-03-04,0.8081,0.019299999999999998
2025-03-05,0.8114,0.0040999999999999995
2025-03-06,0.8304,0.023399999999999997
2025-03-07,0.8252,-0.0063
2025-03-10,0.8322,0.0085
2025-03-11,0.8319,-0.0004
2025-03-12,0.8309,-0.0012
2025-03-13,0.8115,-0.0233
2025-03-14,0.8221,0.0131
2025-03-17,0.8245,0.0029
2025-03-18,0.8278,0.004
2025-03-19,0.8146,-0.0159
2025-03-20,0.8121,-0.0031
2025-03-21,0.7936,-0.022799999999999997
2025-03-24,0.7992,0.0070999999999999995
2025-03-25,0.7896,-0.012
2025-03-26,0.7928,0.0040999999999999995
2025-03-27,0.8031,0.013000000000000001
2025-03-28,0.7954,-0.0096
2025-03-31,0.7955,0.0001
2025-04-01,0.8046,0.011399999999999999
2025-04-02,0.8046,0.0
2025-04-03,0.7893,-0.019
2025-04-07,0.7034,-0.10880000000000001
2025-04-08,0.7058,0.0034000000000000002
2025-04-09,0.7305,0.035
2025-04-10,0.7474,0.0231
2025-04-11,0.7814,0.0455
2025-04-14,0.7834,0.0026
2025-04-15,0.7766,-0.0087
2025-04-16,0.7705,-0.0079
2025-04-17,0.7773,0.0088
2025-04-18,0.7715,-0.0075
2025-04-21,0.7846,0.017
2025-04-22,0.7849,0.0004
2025-04-23,0.7882,0.0042
2025-04-24,0.7781,-0.0128
2025-04-25,0.7716,-0.0084
2025-04-28,0.7713,-0.0004
2025-04-29,0.7742,0.0038
2025-04-30,0.7831,0.0115
2025-05-06,0.8008,0.0226
2025-05-07,0.7997,-0.0014000000000000002
2025-05-08,0.7992,-0.0006
2025-05-09,0.7835,-0.0196
2025-05-12,0.7931,0.0123
2025-05-13,0.79,-0.0039000000000000003
2025-05-14,0.7879,-0.0027
2025-05-15,0.7741,-0.0175
2025-05-16,0.776,0.0025
2025-05-19,0.7767,0.0009
2025-05-20,0.7778,0.0014000000000000002
2025-05-21,0.7721,-0.0073
2025-05-22,0.7668,-0.0069
2025-05-23,0.7585,-0.0108
2025-05-26,0.7647,0.008199999999999999
2025-05-27,0.7567,-0.0105
2025-05-28,0.7519,-0.0063
2025-05-29,0.7679,0.0213
2025-05-30,0.7555,-0.0161
2025-06-03,0.7626,0.009399999999999999
2025-06-04,0.7652,0.0034000000000000002
2025-06-05,0.7813,0.021
2025-06-06,0.7812,-0.0001
2025-06-09,0.7849,0.004699999999999999
2025-06-10,0.7705,-0.0183
2025-06-11,0.7723,0.0023
2025-06-12,0.7673,-0.006500000000000001
2025-06-13,0.7606,-0.0087
2025-06-16,0.7621,0.002
2025-06-17,0.7564,-0.0075
2025-06-18,0.7664,0.0132
2025-06-19,0.7668,0.0005
2025-06-20,0.7592,-0.009899999999999999
2025-06-23,0.7691,0.013000000000000001
2025-06-24,0.7846,0.0202
2025-06-25,0.7985,0.0177
2025-06-26,0.7886,-0.0124
2025-06-27,0.7928,0.0053
2025-06-30,0.8035,0.013500000000000002
2025-07-01,0.8032,-0.0004
2025-07-02,0.7881,-0.018799999999999997
2025-07-03,0.7891,0.0013
2025-07-04,0.7857,-0.0043
2025-07-07,0.7863,0.0008
2025-07-08,0.799,0.016200000000000003
2025-07-09,0.793,-0.0075
2025-07-10,0.7895,-0.0044
2025-07-11,0.799,0.012
2025-07-14,0.7978,-0.0015
2025-07-15,0.7999,0.0026
2025-07-16,0.8053,0.0068000000000000005
2025-07-17,0.8147,0.011699999999999999
2025-07-18,0.8151,0.0005
2025-07-21,0.8206,0.0067
2025-07-22,0.8227,0.0026
2025-07-23,0.8234,0.0009
2025-07-24,0.833,0.011699999999999999
2025-07-25,0.8467,0.016399999999999998
2025-07-28,0.8541,0.0087
2025-07-29,0.8765,0.0262
2025-07-30,0.8682,-0.0095
2025-07-31,0.8656,-0.003
2025-08-01,0.864,-0.0018
2025-08-04,0.8738,0.0113
2025-08-05,0.8751,0.0015
2025-08-06,0.8822,0.008100000000000001
2025-08-07,0.8797,-0.0028000000000000004
2025-08-08,0.873,-0.0076
2025-08-11,0.8915,0.0212
2025-08-12,0.9022,0.012
2025-08-13,0.9211,0.0209
2025-08-14,0.9062,-0.016200000000000003
2025-08-15,0.9282,0.024300000000000002
2025-08-18,0.9495,0.0229
2025-08-19,0.9476,-0.002
2025-08-20,0.9616,0.0148
2025-08-21,0.952,-0.01
2025-08-22,0.9914,0.0414
2025-08-25,1.0091,0.0179
2025-08-26,1.0011,-0.0079
2025-08-27,0.9978,-0.0033
2025-08-28,1.0436,0.045899999999999996
2025-08-29,1.0388,-0.0046
2025-09-01,1.057,0.0175
2025-09-02,1.0157,-0.0391
2025-09-03,1.0134,-0.0023
2025-09-04,0.956,-0.056600000000000004
2025-09-05,1.0002,0.0462
2025-09-08,1.005,0.0048
2025-09-09,0.982,-0.0229
2025-09-10,0.9954,0.013600000000000001
2025-09-11,1.0534,0.0583
2025-09-12,1.0529,-0.0005
2025-09-15,1.0585,0.0053
2025-09-16,1.071,0.0118
2025-09-17,1.0826,0.0108
2025-09-18,1.0947,0.011200000000000002
2025-09-19,1.0838,-0.01
2025-09-22,1.0971,0.0123
2025-09-23,1.0953,-0.0016
2025-09-24,1.1298,0.0315
2025-09-25,1.1282,-0.0014000000000000002
2025-09-26,1.1025,-0.022799999999999997
2025-09-29,1.1159,0.012199999999999999
2025-09-30,1.1243,0.0075
2025-10-09,1.1323,0.0070999999999999995
2025-10-10,1.0927,-0.035
2025-10-13,1.095,0.0021
2025-10-14,1.0466,-0.044199999999999996
2025-10-15,1.0655,0.0181
2025-10-16,1.0521,-0.0126
2025-10-17,1.0169,-0.0335
2025-10-20,1.0309,0.0138
2025-10-21,1.0592,0.0275
2025-10-22,1.0637,0.0042
2025-10-23,1.0539,-0.0092
2025-10-24,1.0954,0.0394
2025-10-27,1.1176,0.0203
2025-10-28,1.1108,-0.0060999999999999995
2025-10-29,1.1196,0.0079
2025-10-30,1.0891,-0.027200000000000002
2025-10-31,1.0678,-0.0196
2025-11-03,1.0624,-0.0051
2025-11-04,1.0492,-0.0124
2025-11-05,1.0491,-0.0001
2025-11-06,1.0829,0.0322
2025-11-07,1.0801,-0.0026
2025-11-10,1.0816,0.0014000000000000002
2025-11-11,1.0696,-0.0111
2025-11-12,1.0635,-0.005699999999999999
2025-11-13,1.0705,0.0066
2025-11-14,1.0526,-0.0167
2025-11-17,1.0465,-0.0058
2025-11-18,1.0527,0.0059
2025-11-19,1.0437,-0.0085
2025-11-20,1.0368,-0.0066
2025-11-21,0.9995,-0.036000000000000004
2025-11-24,1.013,0.013500000000000002
2025-11-25,1.028,0.0148
2025-11-26,1.0407,0.0124
2025-11-27,1.0381,-0.0025
2025-11-28,1.0516,0.013000000000000001
2025-12-01,1.0595,0.0075
