date,nav,ret
2021-06-30,1.0221,0.0121
2021-07-01,1.0112,-0.010700000000000001
2021-07-02,0.9969,-0.0141
2021-07-05,1.0083,0.011399999999999999
2021-07-06,1.0058,-0.0025
2021-07-07,1.0202,0.0143
2021-07-08,1.0254,0.0051
2021-07-09,1.0324,0.0068000000000000005
2021-07-12,1.0447,0.011899999999999999
2021-07-13,1.0379,-0.006500000000000001
2021-07-14,1.0338,-0.004
2021-07-15,1.0511,0.0167
2021-07-16,1.0494,-0.0016
2021-07-19,1.0478,-0.0015
2021-07-20,1.0499,0.002
2021-07-21,1.0694,0.018600000000000002
2021-07-22,1.0731,0.0034999999999999996
2021-07-23,1.0651,-0.0075
2021-07-26,1.0565,-0.008100000000000001
2021-07-27,1.031,-0.0241
2021-07-28,1.0224,-0.0083
2021-07-29,1.0514,0.028399999999999998
2021-07-30,1.0549,0.0033
2021-08-02,1.0731,0.0173
2021-08-03,1.0586,-0.013500000000000002
2021-08-04,1.0831,0.0231
2021-08-05,1.0833,0.0002
2021-08-06,1.0816,-0.0016
2021-08-09,1.0802,-0.0013
2021-08-10,1.0801,-0.0001
2021-08-11,1.0806,0.0005
2021-08-12,1.0758,-0.0044
2021-08-13,1.0632,-0.011699999999999999
2021-08-16,1.0544,-0.0083
2021-08-17,1.0297,-0.023399999999999997
2021-08-18,1.0392,0.0092
2021-08-19,1.0454,0.006
2021-08-20,1.0462,0.0008
2021-08-23,1.071,0.023700000000000002
2021-08-24,1.0715,0.0005
2021-08-25,1.0733,0.0017000000000000001
2021-08-26,1.0636,-0.009000000000000001
2021-08-27,1.0624,-0.0011
2021-08-30,1.0587,-0.0034999999999999996
2021-08-31,1.0606,0.0018
2021-09-01,1.0468,-0.013000000000000001
2021-09-02,1.0469,0.0001
2021-09-03,1.0324,-0.0139
2021-09-06,1.0465,0.0137
2021-09-07,1.0551,0.008199999999999999
2021-09-08,1.05,-0.0048
2021-09-09,1.051,0.001
2021-09-10,1.0619,0.0104
2021-09-13,1.057,-0.0046
2021-09-14,1.0602,0.003
2021-09-15,1.0637,0.0033
2021-09-16,1.0426,-0.019799999999999998
2021-09-17,1.0437,0.0011
2021-09-22,1.0405,-0.0031
2021-09-23,1.0436,0.003
2021-09-24,1.0339,-0.009300000000000001
2021-09-27,1.0197,-0.0137
2021-09-28,1.0208,0.0011
2021-09-29,0.9955,-0.0248
2021-09-30,1.0128,0.0174
2021-10-08,1.011,-0.0018
2021-10-11,1.0056,-0.0053
2021-10-12,0.9889,-0.0166
2021-10-13,1.0009,0.0121
2021-10-14,1.006,0.0051
2021-10-15,1.0144,0.0083
2021-10-18,1.0185,0.004
2021-10-19,1.0198,0.0013
2021-10-20,1.0195,-0.0003
2021-10-21,1.0162,-0.0032
2021-10-22,1.0195,0.0032
2021-10-25,1.0313,0.0116
2021-10-26,1.0267,-0.0045000000000000005
2021-10-27,1.0143,-0.0121
2021-10-28,1.0062,-0.008
2021-10-29,1.0157,0.009399999999999999
2021-11-01,1.0102,-0.0054
2021-11-02,1.0051,-0.005
2021-11-03,1.0053,0.0002
2021-11-04,1.0109,0.005600000000000001
2021-11-05,0.9984,-0.0124
2021-11-08,1.0078,0.009399999999999999
2021-11-09,1.0143,0.0064
2021-11-10,1.0132,-0.0011
2021-11-11,1.0217,0.0084
2021-11-12,1.0235,0.0018
2021-11-15,1.0171,-0.0063
2021-11-16,1.009,-0.008
2021-11-17,1.0137,0.004699999999999999
2021-11-18,1.0139,0.0002
2021-11-19,1.017,0.0031
2021-11-22,1.024,0.0069
2021-11-23,1.0178,-0.0060999999999999995
2021-11-24,1.016,-0.0018
2021-11-25,1.0198,0.0037
2021-11-26,1.0137,-0.006
2021-11-29,1.0118,-0.0019
2021-11-30,1.0176,0.005699999999999999
2021-12-01,1.0155,-0.0021
2021-12-02,1.0146,-0.0009
2021-12-03,1.0262,0.011399999999999999
2021-12-06,1.0195,-0.006500000000000001
2021-12-07,1.0128,-0.0066
2021-12-08,1.0284,0.0154
2021-12-09,1.0338,0.0053
2021-12-10,1.0324,-0.0014000000000000002
2021-12-13,1.0425,0.0098
2021-12-14,1.04,-0.0024
2021-12-15,1.0383,-0.0016
2021-12-16,1.0415,0.0031
2021-12-17,1.0174,-0.0231
2021-12-20,1.0046,-0.0126
2021-12-21,1.0095,0.0049
2021-12-22,1.0109,0.0014000000000000002
2021-12-23,1.0165,0.0055000000000000005
2021-12-24,1.0103,-0.0060999999999999995
2021-12-27,1.0033,-0.0069
2021-12-28,1.0143,0.011000000000000001
2021-12-29,1.0048,-0.009399999999999999
2021-12-30,1.0164,0.0115
2021-12-31,1.0203,0.0038
2022-01-04,1.0095,-0.0106
2022-01-05,0.9919,-0.0174
2022-01-06,0.9836,-0.0084
2022-01-07,0.977,-0.0067
2022-01-10,0.9765,-0.0005
2022-01-11,0.9649,-0.011899999999999999
2022-01-12,0.9827,0.0184
2022-01-13,0.9662,-0.0168
2022-01-14,0.9655,-0.0007000000000000001
2022-01-17,0.9733,0.008100000000000001
2022-01-18,0.9804,0.0073
2022-01-19,0.973,-0.0075
2022-01-20,0.9711,-0.002
2022-01-21,0.9602,-0.011200000000000002
2022-01-24,0.9597,-0.0005
2022-01-25,0.936,-0.024700000000000003
2022-01-26,0.9437,0.008199999999999999
2022-01-27,0.9243,-0.0206
2022-01-28,0.9107,-0.0147
2022-02-07,0.9217,0.0121
2022-02-08,0.9117,-0.0108
2022-02-09,0.9209,0.0101
2022-02-10,0.9202,-0.0008
2022-02-11,0.9083,-0.0129
2022-02-14,0.8957,-0.0139
2022-02-15,0.9073,0.013000000000000001
2022-02-16,0.9095,0.0024
2022-02-17,0.916,0.0070999999999999995
2022-02-18,0.9152,-0.0009
2022-02-21,0.9117,-0.0038
2022-02-22,0.9031,-0.009399999999999999
2022-02-23,0.9242,0.023399999999999997
2022-02-24,0.9132,-0.011899999999999999
2022-02-25,0.9185,0.0058
2022-02-28,0.9236,0.005600000000000001
2022-03-01,0.928,0.0048
2022-03-02,0.9191,-0.0096
2022-03-03,0.9095,-0.0104
2022-03-04,0.9,-0.0104
2022-03-07,0.8755,-0.027200000000000002
2022-03-08,0.862,-0.0154
2022-03-09,0.8565,-0.0064
2022-03-10,0.8737,0.020099999999999996
2022-03-11,0.8732,-0.0006
2022-03-14,0.8474,-0.029500000000000002
2022-03-15,0.8132,-0.0404
2022-03-16,0.8459,0.04019999999999999
2022-03-17,0.8636,0.0209
2022-03-18,0.8646,0.0012
2022-03-21,0.869,0.0051
2022-03-22,0.8665,-0.0029
2022-03-23,0.8691,0.003
2022-03-24,0.8633,-0.0067
2022-03-25,0.8466,-0.019299999999999998
2022-03-28,0.8419,-0.005600000000000001
2022-03-29,0.8363,-0.0067
2022-03-30,0.8584,0.0264
2022-03-31,0.8435,-0.0174
2022-04-01,0.8473,0.0045000000000000005
2022-04-06,0.8394,-0.009300000000000001
2022-04-07,0.827,-0.0148
2022-04-08,0.8289,0.0023
2022-04-11,0.7923,-0.044199999999999996
2022-04-12,0.8065,0.0179
2022-04-13,0.7977,-0.0109
2022-04-14,0.8105,0.016
2022-04-15,0.8075,-0.0037
2022-04-18,0.8084,0.0011
2022-04-19,0.8024,-0.0074
2022-04-20,0.7864,-0.0199
2022-04-21,0.7658,-0.0262
2022-04-22,0.7648,-0.0013
2022-04-25,0.7234,-0.0541
2022-04-26,0.7116,-0.0163
2022-04-27,0.7449,0.046799999999999994
2022-04-28,0.745,0.0001
2022-04-29,0.7734,0.0381
2022-05-05,0.7733,-0.0001
2022-05-06,0.7583,-0.0194
2022-05-09,0.7621,0.005
2022-05-10,0.7685,0.0084
2022-05-11,0.7809,0.0161
2022-05-12,0.7864,0.006999999999999999
2022-05-13,0.7939,0.0095
2022-05-16,0.7933,-0.0008
2022-05-17,0.8036,0.013000000000000001
2022-05-18,0.8023,-0.0016
2022-05-19,0.8027,0.0005
2022-05-20,0.8162,0.0168
2022-05-23,0.8151,-0.0013
2022-05-24,0.7976,-0.0215
2022-05-25,0.8085,0.0137
2022-05-26,0.8099,0.0017000000000000001
2022-05-27,0.8118,0.0023
2022-05-30,0.8236,0.014499999999999999
2022-05-31,0.8351,0.013999999999999999
2022-06-01,0.8354,0.0004
2022-06-02,0.8444,0.0108
2022-06-06,0.8631,0.022099999999999998
2022-06-07,0.8617,-0.0016
2022-06-08,0.8663,0.0053
2022-06-09,0.8528,-0.015600000000000001
2022-06-10,0.865,0.0143
2022-06-13,0.8556,-0.0109
2022-06-14,0.8524,-0.0037
2022-06-15,0.8551,0.0032
2022-06-16,0.8516,-0.0040999999999999995
2022-06-17,0.8565,0.0058
2022-06-20,0.8605,0.004699999999999999
2022-06-21,0.8567,-0.0044
2022-06-22,0.8409,-0.0184
2022-06-23,0.8584,0.0208
2022-06-24,0.8734,0.0175
2022-06-27,0.882,0.0098
2022-06-28,0.894,0.013600000000000001
2022-06-29,0.8729,-0.0236
2022-06-30,0.8854,0.0143
2022-07-01,0.886,0.0007000000000000001
2022-07-04,0.8986,0.014199999999999999
2022-07-05,0.9061,0.0083
2022-07-06,0.897,-0.01
2022-07-07,0.9135,0.0184
2022-07-08,0.9044,-0.01
2022-07-11,0.895,-0.0104
2022-07-12,0.8863,-0.0097
2022-07-13,0.886,-0.0003
2022-07-14,0.8889,0.0033
2022-07-15,0.88,-0.01
2022-07-18,0.8956,0.0177
2022-07-19,0.8954,-0.0002
2022-07-20,0.9151,0.022000000000000002
2022-07-21,0.9127,-0.0026
2022-07-22,0.9088,-0.0043
2022-07-25,0.8939,-0.016399999999999998
2022-07-26,0.902,0.0091
2022-07-27,0.9035,0.0017000000000000001
2022-07-28,0.9112,0.0085
2022-07-29,0.9046,-0.0072
2022-08-01,0.9046,0.0
2022-08-02,0.8809,-0.0262
2022-08-03,0.8833,0.0027
2022-08-04,0.8896,0.0070999999999999995
2022-08-05,0.9014,0.013300000000000001
2022-08-08,0.9036,0.0024
2022-08-09,0.9075,0.0043
2022-08-10,0.9012,-0.0069
2022-08-11,0.9165,0.017
2022-08-12,0.9061,-0.0113
2022-08-15,0.9088,0.003
2022-08-16,0.9094,0.0007000000000000001
2022-08-17,0.9188,0.0103
2022-08-18,0.9197,0.001
2022-08-19,0.907,-0.0138
2022-08-22,0.9163,0.0103
2022-08-23,0.9163,0.0
2022-08-24,0.8933,-0.025099999999999997
2022-08-25,0.8924,-0.001
2022-08-26,0.8843,-0.0091
2022-08-29,0.8837,-0.0007000000000000001
2022-08-30,0.8789,-0.0054
2022-08-31,0.8607,-0.0207
2022-09-01,0.8544,-0.0073
2022-09-02,0.8524,-0.0023
2022-09-05,0.8502,-0.0026
2022-09-06,0.8612,0.0129
2022-09-07,0.8648,0.0042
2022-09-08,0.8628,-0.0023
2022-09-09,0.8745,0.013600000000000001
2022-09-13,0.8746,0.0001
2022-09-14,0.8704,-0.0048
2022-09-15,0.8485,-0.0252
2022-09-16,0.8307,-0.021
2022-09-19,0.8231,-0.0091
2022-09-20,0.8292,0.0074
2022-09-21,0.8204,-0.0106
2022-09-22,0.8198,-0.0007000000000000001
2022-09-23,0.811,-0.010700000000000001
2022-09-26,0.8061,-0.006
2022-09-27,0.8192,0.0163
2022-09-28,0.7979,-0.026000000000000002
2022-09-29,0.7998,0.0024
2022-09-30,0.789,-0.013500000000000002
2022-10-10,0.7685,-0.026000000000000002
2022-10-11,0.7692,0.0009
2022-10-12,0.78,0.013999999999999999
2022-10-13,0.7793,-0.0009
2022-10-14,0.7979,0.0239
2022-10-17,0.8068,0.011200000000000002
2022-10-18,0.8113,0.005600000000000001
2022-10-19,0.8026,-0.010700000000000001
2022-10-20,0.7984,-0.0052
2022-10-21,0.7998,0.0018
2022-10-24,0.7901,-0.0121
2022-10-25,0.7866,-0.0044
2022-10-26,0.7963,0.0123
2022-10-27,0.7938,-0.0031
2022-10-28,0.7715,-0.0281
2022-10-31,0.7728,0.0017000000000000001
2022-11-01,0.7901,0.022400000000000003
2022-11-02,0.7979,0.009899999999999999
2022-11-03,0.8008,0.0036
2022-11-04,0.8259,0.0313
2022-11-07,0.8288,0.0034999999999999996
2022-11-08,0.8226,-0.0075
2022-11-09,0.8152,-0.009000000000000001
2022-11-10,0.8014,-0.0169
2022-11-11,0.815,0.017
2022-11-14,0.8053,-0.011899999999999999
2022-11-15,0.826,0.025699999999999997
2022-11-16,0.8187,-0.0088
2022-11-17,0.8157,-0.0037
2022-11-18,0.81,-0.006999999999999999
2022-11-21,0.8097,-0.0004
2022-11-22,0.8036,-0.0075
2022-11-23,0.8041,0.0006
2022-11-24,0.8015,-0.0032
2022-11-25,0.7926,-0.0111
2022-11-28,0.7849,-0.0097
2022-11-29,0.7991,0.0181
2022-11-30,0.8014,0.0029
2022-12-01,0.8125,0.0139
2022-12-02,0.8057,-0.0084
2022-12-05,0.8128,0.0088
2022-12-06,0.8179,0.0063
2022-12-07,0.8181,0.0002
2022-12-08,0.8125,-0.0068000000000000005
2022-12-09,0.8153,0.0034000000000000002
2022-12-12,0.8116,-0.0045000000000000005
2022-12-13,0.8002,-0.013999999999999999
2022-12-14,0.7994,-0.001
2022-12-15,0.804,0.0058
2022-12-16,0.7976,-0.008
2022-12-19,0.7849,-0.0159
2022-12-20,0.776,-0.0113
2022-12-21,0.7713,-0.0060999999999999995
2022-12-22,0.7647,-0.0086
2022-12-23,0.7637,-0.0013
2022-12-26,0.775,0.0148
2022-12-27,0.7799,0.0063
2022-12-28,0.7768,-0.004
2022-12-29,0.7758,-0.0013
2022-12-30,0.7754,-0.0005
2022-12-31,0.7754,0.0
2023-01-03,0.7833,0.0102
2023-01-04,0.7789,-0.005600000000000001
2023-01-05,0.7911,0.015700000000000002
2023-01-06,0.7936,0.0032
2023-01-09,0.8032,0.0121
2023-01-10,0.8046,0.0017000000000000001
2023-01-11,0.8012,-0.0042
2023-01-12,0.8033,0.0026
2023-01-13,0.8096,0.0078000000000000005
2023-01-16,0.8214,0.0146
2023-01-17,0.8256,0.0051
2023-01-18,0.8275,0.0023
2023-01-19,0.831,0.0042
2023-01-20,0.8374,0.0077
2023-01-30,0.8494,0.0143
2023-01-31,0.848,-0.0016
2023-02-01,0.8653,0.0204
2023-02-02,0.8599,-0.0062
2023-02-03,0.8591,-0.0009
2023-02-06,0.8445,-0.017
2023-02-07,0.848,0.0040999999999999995
2023-02-08,0.8432,-0.005699999999999999
2023-02-09,0.8532,0.011899999999999999
2023-02-10,0.8476,-0.0066
2023-02-13,0.8527,0.006
2023-02-14,0.8526,-0.0001
2023-02-15,0.8465,-0.0072
2023-02-16,0.8364,-0.011899999999999999
2023-02-17,0.824,-0.0148
2023-02-20,0.8355,0.013999999999999999
2023-02-21,0.8377,0.0026
2023-02-22,0.8322,-0.0066
2023-02-23,0.8324,0.0002
2023-02-24,0.8259,-0.0078000000000000005
2023-02-27,0.8243,-0.0019
2023-02-28,0.8264,0.0025
2023-03-01,0.8365,0.012199999999999999
2023-03-02,0.8316,-0.0059
2023-03-03,0.8353,0.0044
2023-03-06,0.8366,0.0016
2023-03-07,0.8237,-0.0154
2023-03-08,0.8202,-0.0042
2023-03-09,0.8199,-0.0004
2023-03-10,0.8109,-0.011000000000000001
2023-03-13,0.8158,0.006
2023-03-14,0.808,-0.0096
2023-03-15,0.8102,0.0027
2023-03-16,0.7973,-0.0159
2023-03-17,0.8038,0.008199999999999999
2023-03-20,0.7987,-0.0063
2023-03-21,0.8095,0.013500000000000002
2023-03-22,0.8094,-0.0001
2023-03-23,0.8177,0.0103
2023-03-24,0.8178,0.0001
2023-03-27,0.8144,-0.0042
2023-03-28,0.807,-0.0091
2023-03-29,0.8059,-0.0014000000000000002
2023-03-30,0.8109,0.0062
2023-03-31,0.8218,0.0134
2023-04-03,0.8374,0.019
2023-04-04,0.8359,-0.0018
2023-04-06,0.8308,-0.0060999999999999995
2023-04-07,0.8355,0.005699999999999999
2023-04-10,0.8242,-0.013500000000000002
2023-04-11,0.8242,0.0
2023-04-12,0.8282,0.0049
2023-04-13,0.8181,-0.012199999999999999
2023-04-14,0.8279,0.012
2023-04-17,0.8365,0.0104
2023-04-18,0.8356,-0.0011
2023-04-19,0.8267,-0.010700000000000001
2023-04-20,0.8303,0.0044
2023-04-21,0.8122,-0.0218
2023-04-24,0.7994,-0.0158
2023-04-25,0.7922,-0.009000000000000001
2023-04-26,0.7896,-0.0033
2023-04-27,0.7895,-0.0001
2023-04-28,0.8038,0.0181
2023-05-04,0.7982,-0.006999999999999999
2023-05-05,0.7902,-0.01
2023-05-08,0.8002,0.0127
2023-05-09,0.7875,-0.0159
2023-05-10,0.7847,-0.0036
2023-05-11,0.7818,-0.0037
2023-05-12,0.7714,-0.013300000000000001
2023-05-15,0.7801,0.0113
2023-05-16,0.7745,-0.0072
2023-05-17,0.7747,0.0003
2023-05-18,0.7775,0.0036
2023-05-19,0.7773,-0.0003
2023-05-22,0.7753,-0.0026
2023-05-23,0.7641,-0.0144
2023-05-24,0.7577,-0.0084
2023-05-25,0.7551,-0.0034000000000000002
2023-05-26,0.7582,0.0040999999999999995
2023-05-29,0.753,-0.0069
2023-05-30,0.7612,0.0109
2023-05-31,0.7574,-0.005
2023-06-01,0.7621,0.0062
2023-06-02,0.7696,0.0098
2023-06-05,0.7647,-0.0064
2023-06-06,0.7525,-0.016
2023-06-07,0.7491,-0.0045000000000000005
2023-06-08,0.7486,-0.0007000000000000001
2023-06-09,0.7585,0.0132
2023-06-12,0.759,0.0007000000000000001
2023-06-13,0.7647,0.0075
2023-06-14,0.7659,0.0016
2023-06-15,0.7735,0.009899999999999999
2023-06-16,0.7861,0.0163
2023-06-19,0.7877,0.002
2023-06-20,0.7906,0.0037
2023-06-21,0.7753,-0.0194
2023-06-26,0.7611,-0.0183
2023-06-27,0.7711,0.0131
2023-06-28,0.7673,-0.0049
2023-06-29,0.7652,-0.0027
2023-06-30,0.77,0.0063
2023-07-03,0.7733,0.0043
2023-07-04,0.7781,0.0062
2023-07-05,0.7744,-0.0048
2023-07-06,0.7698,-0.0059
2023-07-07,0.7648,-0.006500000000000001
2023-07-10,0.7661,0.0017000000000000001
2023-07-11,0.7715,0.006999999999999999
2023-07-12,0.7643,-0.009300000000000001
2023-07-13,0.7747,0.013600000000000001
2023-07-14,0.777,0.003
2023-07-17,0.7741,-0.0037
2023-07-18,0.7716,-0.0032
2023-07-19,0.7683,-0.0043
2023-07-20,0.7604,-0.0103
2023-07-21,0.7591,-0.0017000000000000001
2023-07-24,0.7567,-0.0032
2023-07-25,0.7742,0.0231
2023-07-26,0.7718,-0.0031
2023-07-27,0.7678,-0.0052
2023-07-28,0.7806,0.0167
2023-07-31,0.7856,0.0064
2023-08-01,0.7827,-0.0037
2023-08-02,0.7777,-0.0064
2023-08-03,0.7804,0.0034999999999999996
2023-08-04,0.7862,0.0074
2023-08-07,0.7839,-0.0029
2023-08-08,0.7828,-0.0014000000000000002
2023-08-09,0.779,-0.0049
2023-08-10,0.7805,0.0019
2023-08-11,0.7683,-0.015600000000000001
2023-08-14,0.7658,-0.0033
2023-08-15,0.7636,-0.0029
2023-08-16,0.7542,-0.0123
2023-08-17,0.759,0.0064
2023-08-18,0.7492,-0.0129
2023-08-21,0.7421,-0.0095
2023-08-22,0.748,0.008
2023-08-23,0.7342,-0.0184
2023-08-24,0.7385,0.0059
2023-08-25,0.7322,-0.0085
2023-08-28,0.7403,0.0111
2023-08-29,0.7539,0.0184
2023-08-30,0.756,0.0028000000000000004
2023-08-31,0.7524,-0.0048
2023-09-01,0.7512,-0.0016
2023-09-04,0.7598,0.011399999999999999
2023-09-05,0.7519,-0.0104
2023-09-06,0.751,-0.0012
2023-09-07,0.7393,-0.015600000000000001
2023-09-08,0.7398,0.0007000000000000001
2023-09-11,0.7481,0.011200000000000002
2023-09-12,0.7452,-0.0039000000000000003
2023-09-13,0.7393,-0.0079
2023-09-14,0.7397,0.0005
2023-09-15,0.7358,-0.0053
2023-09-18,0.7346,-0.0016
2023-09-19,0.7344,-0.0003
2023-09-20,0.7285,-0.008
2023-09-21,0.7232,-0.0073
2023-09-22,0.739,0.0218
2023-09-25,0.732,-0.0095
2023-09-26,0.7275,-0.0060999999999999995
2023-09-27,0.7286,0.0015
2023-09-28,0.7275,-0.0015
2023-10-09,0.7262,-0.0018
2023-10-10,0.7244,-0.0025
2023-10-11,0.7276,0.0044
2023-10-12,0.731,0.004699999999999999
2023-10-13,0.7233,-0.0105
2023-10-16,0.7165,-0.009399999999999999
2023-10-17,0.7187,0.0031
2023-10-18,0.7147,-0.005600000000000001
2023-10-19,0.7051,-0.0134
2023-10-20,0.6982,-0.0098
2023-10-23,0.687,-0.016
2023-10-24,0.6876,0.0009
2023-10-25,0.6874,-0.0003
2023-10-26,0.6916,0.0060999999999999995
2023-10-27,0.7042,0.0182
2023-10-30,0.7089,0.0067
2023-10-31,0.7076,-0.0018
2023-11-01,0.7074,-0.0003
2023-11-02,0.7035,-0.0055000000000000005
2023-11-03,0.7099,0.0091
2023-11-06,0.7187,0.0124
2023-11-07,0.716,-0.0038
2023-11-08,0.7157,-0.0004
2023-11-09,0.7138,-0.0027
2023-11-10,0.711,-0.0039000000000000003
2023-11-13,0.7143,0.0046
2023-11-14,0.7129,-0.002
2023-11-15,0.7173,0.0062
2023-11-16,0.7097,-0.0106
2023-11-17,0.7078,-0.0027
2023-11-20,0.7112,0.0048
2023-11-21,0.7085,-0.0038
2023-11-22,0.7013,-0.0102
2023-11-23,0.704,0.0038
2023-11-24,0.6966,-0.0105
2023-11-27,0.6948,-0.0026
2023-11-28,0.6951,0.0004
2023-11-29,0.6905,-0.0066
2023-11-30,0.6925,0.0029
2023-12-01,0.6921,-0.0006
2023-12-04,0.6906,-0.0022
2023-12-05,0.6792,-0.0165
2023-12-06,0.6804,0.0018
2023-12-07,0.6795,-0.0013
2023-12-08,0.684,0.0066
2023-12-11,0.6907,0.0098
2023-12-12,0.6912,0.0007000000000000001
2023-12-13,0.6825,-0.0126
2023-12-14,0.6802,-0.0034000000000000002
2023-12-15,0.6783,-0.0028000000000000004
2023-12-18,0.6724,-0.0087
2023-12-19,0.6749,0.0037
2023-12-20,0.6677,-0.010700000000000001
2023-12-21,0.6706,0.0043
2023-12-22,0.6675,-0.0046
2023-12-25,0.6687,0.0018
2023-12-26,0.6643,-0.0066
2023-12-27,0.6708,0.0098
2023-12-28,0.6854,0.0218
2023-12-29,0.6923,0.0101
2023-12-31,0.6923,0.0
2024-01-02,0.686,-0.0091
2024-01-03,0.6807,-0.0077
2024-01-04,0.676,-0.0069
2024-01-05,0.6689,-0.0105
2024-01-08,0.6597,-0.0138
2024-01-09,0.656,-0.005600000000000001
2024-01-10,0.652,-0.0060999999999999995
2024-01-11,0.6573,0.008100000000000001
2024-01-12,0.6562,-0.0017000000000000001
2024-01-15,0.6544,-0.0027
2024-01-16,0.6528,-0.0024
2024-01-17,0.6358,-0.026000000000000002
2024-01-18,0.6432,0.0116
2024-01-19,0.6402,-0.004699999999999999
2024-01-22,0.6248,-0.0241
2024-01-23,0.6291,0.0069
2024-01-24,0.6367,0.0121
2024-01-25,0.6522,0.024300000000000002
2024-01-26,0.6437,-0.013000000000000001
2024-01-29,0.6358,-0.0123
2024-01-30,0.6228,-0.0204
2024-01-31,0.6158,-0.011200000000000002
2024-02-01,0.6138,-0.0032
2024-02-02,0.6049,-0.014499999999999999
2024-02-05,0.6061,0.002
2024-02-06,0.6347,0.0472
2024-02-07,0.6488,0.0222
2024-02-08,0.6599,0.0171
2024-02-19,0.6627,0.0042
2024-02-20,0.6626,-0.0002
2024-02-21,0.6642,0.0024
2024-02-22,0.6708,0.009899999999999999
2024-02-23,0.6716,0.0012
2024-02-26,0.672,0.0006
2024-02-27,0.6807,0.0129
2024-02-28,0.6703,-0.015300000000000001
2024-02-29,0.6823,0.0179
2024-03-01,0.6869,0.0067
2024-03-04,0.6923,0.0079
2024-03-05,0.6971,0.0069
2024-03-06,0.696,-0.0016
2024-03-07,0.69,-0.0086
2024-03-08,0.6983,0.012
2024-03-11,0.71,0.0168
2024-03-12,0.7108,0.0011
2024-03-13,0.7132,0.0034000000000000002
2024-03-14,0.7118,-0.002
2024-03-15,0.7155,0.0052
2024-03-18,0.7306,0.021099999999999997
2024-03-19,0.7297,-0.0012
2024-03-20,0.7396,0.013600000000000001
2024-03-21,0.7417,0.0028000000000000004
2024-03-22,0.7352,-0.0088
2024-03-25,0.7254,-0.013300000000000001
2024-03-26,0.7266,0.0017000000000000001
2024-03-27,0.7126,-0.019299999999999998
2024-03-28,0.724,0.016
2024-03-29,0.7262,0.003
2024-04-01,0.7352,0.0124
2024-04-02,0.7354,0.0003
2024-04-03,0.7315,-0.0053
2024-04-08,0.7248,-0.0092
2024-04-09,0.7269,0.0029
2024-04-10,0.7207,-0.0085
2024-04-11,0.7229,0.0031
2024-04-12,0.7198,-0.0043
2024-04-15,0.7287,0.0124
2024-04-16,0.7127,-0.022000000000000002
2024-04-17,0.7244,0.016399999999999998
2024-04-18,0.7243,-0.0001
2024-04-19,0.7197,-0.0064
2024-04-22,0.7158,-0.0054
2024-04-23,0.7137,-0.0029
2024-04-24,0.7232,0.013300000000000001
