date,nav,ret
2020-10-30,1.4418,-0.015600000000000001
2020-11-02,1.4659,0.0167
2020-11-03,1.4698,0.0027
2020-11-04,1.4859,0.011000000000000001
2020-11-05,1.5114,0.0172
2020-11-06,1.5051,-0.0042
2020-11-09,1.5307,0.017
2020-11-10,1.5239,-0.0044
2020-11-11,1.5007,-0.0152
2020-11-12,1.5084,0.0051
2020-11-13,1.4935,-0.009899999999999999
2020-11-16,1.4874,-0.0040999999999999995
2020-11-17,1.4723,-0.0102
2020-11-18,1.446,-0.0179
2020-11-19,1.4605,0.01
2020-11-20,1.47,0.006500000000000001
2020-11-23,1.479,0.0060999999999999995
2020-11-24,1.4653,-0.009300000000000001
2020-11-25,1.4418,-0.016
2020-11-26,1.4435,0.0012
2020-11-27,1.454,0.0073
2020-11-30,1.4402,-0.0095
2020-12-01,1.4713,0.0216
2020-12-02,1.4731,0.0012
2020-12-03,1.4734,0.0002
2020-12-04,1.4865,0.0089
2020-12-07,1.4892,0.0018
2020-12-08,1.4877,-0.001
2020-12-09,1.4709,-0.0113
2020-12-10,1.4825,0.0079
2020-12-11,1.4617,-0.013999999999999999
2020-12-14,1.4827,0.0144
2020-12-15,1.4847,0.0013
2020-12-16,1.4902,0.0037
2020-12-17,1.5051,0.01
2020-12-18,1.4937,-0.0076
2020-12-21,1.5204,0.0179
2020-12-22,1.5157,-0.0031
2020-12-23,1.5228,0.004699999999999999
2020-12-24,1.5236,0.0005
2020-12-25,1.5468,0.0152
2020-12-28,1.5467,-0.0001
2020-12-29,1.5209,-0.0167
2020-12-30,1.5531,0.0212
2020-12-31,1.587,0.0218
2021-01-04,1.6223,0.0222
2021-01-05,1.6597,0.0231
2021-01-06,1.6652,0.0033
2021-01-07,1.7138,0.0292
2021-01-08,1.6729,-0.0239
2021-01-11,1.6356,-0.0223
2021-01-12,1.6739,0.023399999999999997
2021-01-13,1.6429,-0.018500000000000003
2021-01-14,1.6052,-0.0229
2021-01-15,1.6056,0.0002
2021-01-18,1.6172,0.0072
2021-01-19,1.5772,-0.024700000000000003
2021-01-20,1.6163,0.0248
2021-01-21,1.6425,0.016200000000000003
2021-01-22,1.6761,0.020499999999999997
2021-01-25,1.6968,0.0124
2021-01-26,1.6518,-0.0265
2021-01-27,1.6459,-0.0036
2021-01-28,1.5999,-0.0279
2021-01-29,1.5951,-0.003
2021-02-01,1.6253,0.0189
2021-02-02,1.6472,0.013500000000000002
2021-02-03,1.6593,0.0073
2021-02-04,1.6654,0.0037
2021-02-05,1.6682,0.0017000000000000001
2021-02-08,1.7223,0.032400000000000005
2021-02-09,1.7576,0.020499999999999997
2021-02-10,1.7995,0.023799999999999998
2021-02-18,1.7518,-0.0265
2021-02-19,1.7408,-0.0063
2021-02-22,1.6497,-0.052300000000000006
2021-02-23,1.635,-0.0089
2021-02-24,1.569,-0.0404
2021-02-25,1.5664,-0.0017000000000000001
2021-02-26,1.5189,-0.030299999999999997
2021-03-01,1.5356,0.011000000000000001
2021-03-02,1.516,-0.0128
2021-03-03,1.5401,0.0159
2021-03-04,1.4899,-0.0326
2021-03-05,1.4801,-0.0066
2021-03-08,1.4279,-0.0353
2021-03-09,1.408,-0.0139
2021-03-10,1.4256,0.0125
2021-03-11,1.4605,0.0245
2021-03-12,1.4638,0.0023
2021-03-15,1.4287,-0.024
2021-03-16,1.4417,0.0091
2021-03-17,1.4485,0.004699999999999999
2021-03-18,1.4636,0.0104
2021-03-19,1.4295,-0.0233
2021-03-22,1.4322,0.0019
2021-03-23,1.4198,-0.0087
2021-03-24,1.3975,-0.015700000000000002
2021-03-25,1.3971,-0.0003
2021-03-26,1.4369,0.0285
2021-03-29,1.4411,0.0029
2021-03-30,1.4602,0.013300000000000001
2021-03-31,1.4464,-0.0095
2021-04-01,1.4717,0.0175
2021-04-02,1.4959,0.016399999999999998
2021-04-06,1.4795,-0.011000000000000001
2021-04-07,1.4712,-0.005600000000000001
2021-04-08,1.4787,0.0051
2021-04-09,1.4533,-0.0172
2021-04-12,1.4309,-0.0154
2021-04-13,1.4225,-0.0059
2021-04-14,1.4391,0.011699999999999999
2021-04-15,1.4328,-0.0044
2021-04-16,1.4356,0.002
2021-04-19,1.4635,0.0194
2021-04-20,1.4705,0.0048
2021-04-21,1.4774,0.004699999999999999
2021-04-22,1.4731,-0.0029
2021-04-23,1.4812,0.0055000000000000005
2021-04-26,1.4718,-0.0063
2021-04-27,1.4872,0.0105
2021-04-28,1.5008,0.0091
2021-04-29,1.4989,-0.0013
2021-04-30,1.4993,0.0003
2021-05-06,1.4694,-0.0199
2021-05-07,1.4309,-0.0262
2021-05-10,1.4312,0.0002
2021-05-11,1.4337,0.0017000000000000001
2021-05-12,1.4457,0.0084
2021-05-13,1.4322,-0.009300000000000001
2021-05-14,1.4545,0.015600000000000001
2021-05-17,1.4881,0.0231
2021-05-18,1.4789,-0.0062
2021-05-19,1.4841,0.0034999999999999996
2021-05-20,1.4969,0.0086
2021-05-21,1.4871,-0.006500000000000001
2021-05-24,1.4845,-0.0017000000000000001
2021-05-25,1.5175,0.0222
2021-05-26,1.5026,-0.0098
2021-05-27,1.5112,0.005699999999999999
2021-05-28,1.5233,0.008
2021-05-31,1.5583,0.023
2021-06-01,1.5528,-0.0034999999999999996
2021-06-02,1.5318,-0.013500000000000002
2021-06-03,1.5233,-0.0055000000000000005
2021-06-04,1.5403,0.011200000000000002
2021-06-07,1.5259,-0.009300000000000001
2021-06-08,1.5128,-0.0086
2021-06-09,1.521,0.0054
2021-06-10,1.5629,0.0275
2021-06-11,1.5664,0.0022
2021-06-15,1.5555,-0.006999999999999999
2021-06-16,1.5043,-0.0329
2021-06-17,1.5282,0.0159
2021-06-18,1.5442,0.0105
2021-06-21,1.5467,0.0016
2021-06-22,1.5599,0.0085
2021-06-23,1.5764,0.0106
2021-06-24,1.5646,-0.0075
2021-06-25,1.5808,0.0104
2021-06-28,1.6137,0.0208
2021-06-29,1.6303,0.0103
2021-06-30,1.6571,0.016399999999999998
2021-07-01,1.6634,0.0038
2021-07-02,1.649,-0.0087
2021-07-05,1.6849,0.0218
2021-07-06,1.6675,-0.0103
2021-07-07,1.7397,0.0433
2021-07-08,1.7543,0.0084
2021-07-09,1.7668,0.0070999999999999995
2021-07-12,1.8447,0.0441
2021-07-13,1.8154,-0.0159
2021-07-14,1.771,-0.0245
2021-07-15,1.8301,0.0334
2021-07-16,1.7797,-0.0275
2021-07-19,1.7593,-0.0115
2021-07-20,1.7734,0.008
2021-07-21,1.8592,0.0484
2021-07-22,1.9063,0.0253
2021-07-23,1.861,-0.023799999999999998
2021-07-26,1.8676,0.0034999999999999996
2021-07-27,1.7857,-0.043899999999999995
2021-07-28,1.7866,0.0005
2021-07-29,1.8824,0.0536
2021-07-30,1.9067,0.0129
2021-08-02,1.9163,0.005
2021-08-03,1.8343,-0.042800000000000005
2021-08-04,1.9458,0.0608
2021-08-05,1.9545,0.0045000000000000005
2021-08-06,1.9568,0.0012
2021-08-09,1.9143,-0.0217
2021-08-10,1.8818,-0.017
2021-08-11,1.9012,0.0103
2021-08-12,1.8926,-0.0045000000000000005
2021-08-13,1.8671,-0.013500000000000002
2021-08-16,1.8219,-0.0242
2021-08-17,1.7766,-0.024900000000000002
2021-08-18,1.803,0.0149
2021-08-19,1.8665,0.0352
2021-08-20,1.8646,-0.001
2021-08-23,1.9151,0.0271
2021-08-24,1.9569,0.0218
2021-08-25,1.9621,0.0027
2021-08-26,1.9238,-0.0195
2021-08-27,1.9212,-0.0014000000000000002
2021-08-30,1.9192,-0.001
2021-08-31,1.917,-0.0011
2021-09-01,1.8542,-0.032799999999999996
2021-09-02,1.8878,0.0181
2021-09-03,1.8358,-0.0275
2021-09-06,1.8655,0.016200000000000003
2021-09-07,1.9083,0.0229
2021-09-08,1.8768,-0.0165
2021-09-09,1.8725,-0.0023
2021-09-10,1.8917,0.0103
2021-09-13,1.8586,-0.0175
2021-09-14,1.9008,0.0227
2021-09-15,1.9056,0.0025
2021-09-16,1.8486,-0.029900000000000003
2021-09-17,1.8717,0.0125
2021-09-22,1.8759,0.0022
2021-09-23,1.865,-0.0058
2021-09-24,1.8571,-0.0042
2021-09-27,1.8043,-0.028399999999999998
2021-09-28,1.7757,-0.0159
2021-09-29,1.7218,-0.0304
2021-09-30,1.7913,0.0404
2021-10-08,1.7699,-0.011899999999999999
2021-10-11,1.7673,-0.0015
2021-10-12,1.7007,-0.0377
2021-10-13,1.7376,0.0217
2021-10-14,1.7463,0.005
2021-10-15,1.7874,0.0235
2021-10-18,1.8198,0.0181
2021-10-19,1.8179,-0.001
2021-10-20,1.8405,0.0124
2021-10-21,1.8332,-0.004
2021-10-22,1.8315,-0.0009
2021-10-25,1.8802,0.026600000000000002
2021-10-26,1.8723,-0.0042
2021-10-27,1.9075,0.018799999999999997
2021-10-28,1.8789,-0.015
2021-10-29,1.9087,0.0159
2021-11-01,1.9028,-0.0031
2021-11-02,1.905,0.0012
2021-11-03,1.8753,-0.015600000000000001
2021-11-04,1.8944,0.0102
2021-11-05,1.8547,-0.021
2021-11-08,1.8817,0.0146
2021-11-09,1.9089,0.014499999999999999
2021-11-10,1.8897,-0.0101
2021-11-11,1.9042,0.0077
2021-11-12,1.918,0.0072
2021-11-15,1.8664,-0.0269
2021-11-16,1.8414,-0.0134
2021-11-17,1.8805,0.0212
2021-11-18,1.8733,-0.0038
2021-11-19,1.8861,0.0068000000000000005
2021-11-22,1.9454,0.031400000000000004
2021-11-23,1.9304,-0.0077
2021-11-24,1.9122,-0.009399999999999999
2021-11-25,1.8996,-0.0066
2021-11-26,1.9033,0.0019
2021-11-29,1.9498,0.024399999999999998
2021-11-30,1.9539,0.0021
2021-12-01,1.9409,-0.0067
2021-12-02,1.9345,-0.0033
2021-12-03,1.9493,0.0077
2021-12-06,1.9105,-0.0199
2021-12-07,1.8861,-0.0128
2021-12-08,1.9146,0.0151
2021-12-09,1.9044,-0.0053
2021-12-10,1.9157,0.0059
2021-12-13,1.9307,0.0078000000000000005
2021-12-14,1.9266,-0.0021
2021-12-15,1.9245,-0.0011
2021-12-16,1.9329,0.0044
2021-12-17,1.901,-0.0165
2021-12-20,1.8473,-0.0282
2021-12-21,1.8619,0.0079
2021-12-22,1.8746,0.0068000000000000005
2021-12-23,1.8847,0.0054
2021-12-24,1.8307,-0.0287
2021-12-27,1.8335,0.0015
2021-12-28,1.8583,0.013500000000000002
2021-12-29,1.8464,-0.0064
2021-12-30,1.8639,0.0095
2021-12-31,1.8847,0.011200000000000002
2022-01-04,1.8315,-0.0282
2022-01-05,1.7837,-0.026099999999999998
2022-01-06,1.787,0.0019
2022-01-07,1.7698,-0.0096
2022-01-10,1.7755,0.0032
2022-01-11,1.7589,-0.009300000000000001
2022-01-12,1.7949,0.020499999999999997
2022-01-13,1.7646,-0.0169
2022-01-14,1.7842,0.0111
2022-01-17,1.81,0.014499999999999999
2022-01-18,1.8078,-0.0012
2022-01-19,1.7756,-0.0178
2022-01-20,1.7605,-0.0085
2022-01-21,1.7403,-0.0115
2022-01-24,1.7601,0.011399999999999999
2022-01-25,1.7016,-0.0332
2022-01-26,1.7417,0.0236
2022-01-27,1.7068,-0.02
2022-01-28,1.7194,0.0074
2022-02-07,1.7427,0.013600000000000001
2022-02-08,1.7213,-0.0123
2022-02-09,1.7438,0.0131
2022-02-10,1.7186,-0.014499999999999999
2022-02-11,1.6712,-0.0276
2022-02-14,1.658,-0.0079
2022-02-15,1.6997,0.0252
2022-02-16,1.6987,-0.0006
2022-02-17,1.708,0.0055000000000000005
2022-02-18,1.7169,0.0052
2022-02-21,1.7178,0.0005
2022-02-22,1.7032,-0.0085
2022-02-23,1.7393,0.0212
2022-02-24,1.7058,-0.019299999999999998
2022-02-25,1.737,0.0183
2022-02-28,1.7552,0.0105
2022-03-01,1.7706,0.0088
2022-03-02,1.7538,-0.0095
2022-03-03,1.7233,-0.0174
2022-03-04,1.7179,-0.0031
2022-03-07,1.6771,-0.023700000000000002
2022-03-08,1.638,-0.0233
2022-03-09,1.6378,-0.0001
2022-03-10,1.6593,0.0131
2022-03-11,1.6584,-0.0005
2022-03-14,1.6103,-0.028999999999999998
2022-03-15,1.5356,-0.0464
2022-03-16,1.5933,0.037599999999999995
2022-03-17,1.6171,0.0149
2022-03-18,1.6243,0.0045000000000000005
2022-03-21,1.625,0.0004
2022-03-22,1.6246,-0.0002
2022-03-23,1.641,0.0101
2022-03-24,1.6269,-0.0086
2022-03-25,1.5913,-0.0219
2022-03-28,1.5852,-0.0038
2022-03-29,1.594,0.005600000000000001
2022-03-30,1.6261,0.020099999999999996
2022-03-31,1.5997,-0.016200000000000003
2022-04-01,1.6089,0.0058
2022-04-06,1.5951,-0.0086
2022-04-07,1.5648,-0.019
2022-04-08,1.5622,-0.0017000000000000001
2022-04-11,1.5249,-0.0239
2022-04-12,1.543,0.011899999999999999
2022-04-13,1.514,-0.018799999999999997
2022-04-14,1.5148,0.0005
2022-04-15,1.4981,-0.011000000000000001
2022-04-18,1.5292,0.0208
2022-04-19,1.5275,-0.0011
2022-04-20,1.5028,-0.016200000000000003
2022-04-21,1.4551,-0.0317
2022-04-22,1.4582,0.0021
2022-04-25,1.3754,-0.056799999999999996
2022-04-26,1.3476,-0.0202
2022-04-27,1.417,0.051500000000000004
2022-04-28,1.4138,-0.0023
2022-04-29,1.4476,0.0239
2022-05-05,1.4686,0.014499999999999999
2022-05-06,1.4477,-0.014199999999999999
2022-05-09,1.4601,0.0086
2022-05-10,1.4897,0.0203
2022-05-11,1.4947,0.0034000000000000002
2022-05-12,1.4978,0.0021
2022-05-13,1.5055,0.0051
2022-05-16,1.5014,-0.0027
2022-05-17,1.5159,0.0097
2022-05-18,1.504,-0.0079
2022-05-19,1.5256,0.0144
2022-05-20,1.5434,0.011699999999999999
2022-05-23,1.5512,0.0051
2022-05-24,1.5079,-0.0279
2022-05-25,1.5357,0.0184
2022-05-26,1.5438,0.0053
2022-05-27,1.5394,-0.0029
2022-05-30,1.5494,0.006500000000000001
2022-05-31,1.5794,0.0194
2022-06-01,1.5702,-0.0058
2022-06-02,1.5823,0.0077
2022-06-06,1.6075,0.0159
2022-06-07,1.6111,0.0022
2022-06-08,1.61,-0.0007000000000000001
2022-06-09,1.59,-0.0124
2022-06-10,1.6141,0.0152
2022-06-13,1.6116,-0.0015
2022-06-14,1.6075,-0.0025
2022-06-15,1.5989,-0.0053
2022-06-16,1.6143,0.0096
2022-06-17,1.6429,0.0177
2022-06-20,1.6401,-0.0017000000000000001
2022-06-21,1.6276,-0.0076
2022-06-22,1.6123,-0.009399999999999999
2022-06-23,1.63,0.011000000000000001
2022-06-24,1.6496,0.012
2022-06-27,1.6672,0.010700000000000001
2022-06-28,1.6714,0.0025
2022-06-29,1.6455,-0.0155
2022-06-30,1.677,0.0191
2022-07-01,1.6613,-0.009399999999999999
2022-07-04,1.6903,0.0175
2022-07-05,1.6805,-0.0058
2022-07-06,1.658,-0.0134
2022-07-07,1.6626,0.0028000000000000004
2022-07-08,1.6469,-0.009399999999999999
2022-07-11,1.6342,-0.0077
2022-07-12,1.6177,-0.0101
2022-07-13,1.6191,0.0009
2022-07-14,1.6352,0.009899999999999999
2022-07-15,1.6142,-0.0128
2022-07-18,1.6204,0.0038
2022-07-19,1.6101,-0.0064
2022-07-20,1.6262,0.01
2022-07-21,1.6186,-0.004699999999999999
2022-07-22,1.6105,-0.005
2022-07-25,1.5999,-0.0066
2022-07-26,1.633,0.0207
2022-07-27,1.6479,0.0091
2022-07-28,1.6525,0.0028000000000000004
2022-07-29,1.6504,-0.0013
2022-08-01,1.6591,0.0053
2022-08-02,1.6488,-0.0062
2022-08-03,1.6206,-0.0171
2022-08-04,1.6246,0.0025
2022-08-05,1.6341,0.0058
2022-08-08,1.6528,0.011399999999999999
2022-08-09,1.6676,0.009000000000000001
2022-08-10,1.6673,-0.0002
2022-08-11,1.6616,-0.0034000000000000002
2022-08-12,1.6418,-0.011899999999999999
2022-08-15,1.6594,0.010700000000000001
2022-08-16,1.6811,0.0131
2022-08-17,1.6697,-0.0068000000000000005
2022-08-18,1.6947,0.015
2022-08-19,1.6458,-0.028900000000000002
2022-08-22,1.6544,0.0052
2022-08-23,1.6696,0.0092
2022-08-24,1.6258,-0.0262
2022-08-25,1.6117,-0.0087
2022-08-26,1.5952,-0.0102
2022-08-29,1.6241,0.0181
2022-08-30,1.6132,-0.0067
2022-08-31,1.5594,-0.0333
2022-09-01,1.5652,0.0037
2022-09-02,1.5692,0.0026
2022-09-05,1.5894,0.0129
2022-09-06,1.6365,0.0296
2022-09-07,1.6498,0.008100000000000001
2022-09-08,1.6499,0.0001
2022-09-09,1.6357,-0.0086
2022-09-13,1.6396,0.0024
2022-09-14,1.6371,-0.0015
2022-09-15,1.5661,-0.0434
2022-09-16,1.5607,-0.0034000000000000002
2022-09-19,1.5409,-0.0127
2022-09-20,1.5664,0.0165
2022-09-21,1.5376,-0.0184
2022-09-22,1.5576,0.013000000000000001
2022-09-23,1.5439,-0.0088
2022-09-26,1.571,0.0176
2022-09-27,1.5923,0.013600000000000001
2022-09-28,1.5534,-0.024399999999999998
2022-09-29,1.5611,0.005
2022-09-30,1.5165,-0.0286
2022-10-10,1.4836,-0.0217
2022-10-11,1.4881,0.003
2022-10-12,1.5324,0.0298
2022-10-13,1.5337,0.0008
2022-10-14,1.5628,0.019
2022-10-17,1.5599,-0.0019
2022-10-18,1.576,0.0103
2022-10-19,1.5575,-0.011699999999999999
2022-10-20,1.5519,-0.0036
2022-10-21,1.5664,0.009300000000000001
2022-10-24,1.5768,0.0066
2022-10-25,1.5886,0.0075
2022-10-26,1.6208,0.0203
2022-10-27,1.597,-0.0147
2022-10-28,1.5758,-0.013300000000000001
2022-10-31,1.5941,0.0116
2022-11-01,1.6173,0.0146
2022-11-02,1.6391,0.013500000000000002
2022-11-03,1.6513,0.0074
2022-11-04,1.6705,0.0116
2022-11-07,1.6541,-0.0098
2022-11-08,1.6499,-0.0025
2022-11-09,1.6396,-0.0062
2022-11-10,1.6253,-0.0087
2022-11-11,1.6215,-0.0023
2022-11-14,1.607,-0.0089
2022-11-15,1.638,0.019299999999999998
2022-11-16,1.6235,-0.0089
2022-11-17,1.6365,0.008
2022-11-18,1.6258,-0.006500000000000001
2022-11-21,1.6417,0.0098
2022-11-22,1.6145,-0.0166
2022-11-23,1.6399,0.015700000000000002
2022-11-24,1.6421,0.0013
2022-11-25,1.6133,-0.0175
2022-11-28,1.6147,0.0009
2022-11-29,1.6045,-0.0063
2022-11-30,1.6011,-0.0021
2022-12-01,1.632,0.019299999999999998
2022-12-02,1.6402,0.005
2022-12-05,1.6175,-0.0138
2022-12-06,1.6104,-0.0044
2022-12-07,1.5993,-0.0069
2022-12-08,1.5876,-0.0073
2022-12-09,1.5825,-0.0032
2022-12-12,1.5823,-0.0001
2022-12-13,1.5556,-0.0169
2022-12-14,1.5483,-0.004699999999999999
2022-12-15,1.5518,0.0023
2022-12-16,1.5214,-0.0196
2022-12-19,1.5076,-0.0091
2022-12-20,1.4891,-0.0123
2022-12-21,1.4762,-0.0087
2022-12-22,1.4631,-0.0089
2022-12-23,1.4594,-0.0025
2022-12-26,1.4999,0.0278
2022-12-27,1.5285,0.0191
2022-12-28,1.5256,-0.0019
2022-12-29,1.535,0.0062
2022-12-30,1.5402,0.0034000000000000002
2022-12-31,1.5401,-0.0001
2023-01-03,1.5887,0.0315
2023-01-04,1.5887,0.0
2023-01-05,1.6005,0.0074
2023-01-06,1.6047,0.0026
2023-01-09,1.6075,0.0017000000000000001
2023-01-10,1.6115,0.0025
2023-01-11,1.5852,-0.0163
2023-01-12,1.5798,-0.0034000000000000002
2023-01-13,1.5766,-0.002
2023-01-16,1.5893,0.008100000000000001
2023-01-17,1.5908,0.0009
2023-01-18,1.5948,0.0025
2023-01-19,1.6186,0.0149
2023-01-20,1.6223,0.0023
2023-01-30,1.6249,0.0016
2023-01-31,1.6084,-0.0102
2023-02-01,1.6264,0.011200000000000002
2023-02-02,1.6223,-0.0025
2023-02-03,1.6265,0.0026
2023-02-06,1.6176,-0.0055000000000000005
2023-02-07,1.6048,-0.0079
2023-02-08,1.5987,-0.0038
2023-02-09,1.6275,0.018000000000000002
2023-02-10,1.6209,-0.0040999999999999995
2023-02-13,1.64,0.0118
2023-02-14,1.643,0.0018
2023-02-15,1.6536,0.006500000000000001
2023-02-16,1.6205,-0.02
2023-02-17,1.5932,-0.0168
2023-02-20,1.6205,0.0171
2023-02-21,1.6126,-0.0049
2023-02-22,1.6075,-0.0032
2023-02-23,1.6006,-0.0043
2023-02-24,1.5943,-0.0039000000000000003
2023-02-27,1.5859,-0.0053
2023-02-28,1.5995,0.0086
2023-03-01,1.6184,0.0118
2023-03-02,1.6052,-0.008199999999999999
2023-03-03,1.5992,-0.0037
2023-03-06,1.6038,0.0029
2023-03-07,1.5738,-0.0187
2023-03-08,1.5855,0.0074
2023-03-09,1.5923,0.0043
2023-03-10,1.5786,-0.0086
2023-03-13,1.6103,0.020099999999999996
2023-03-14,1.592,-0.011399999999999999
2023-03-15,1.588,-0.0025
2023-03-16,1.5806,-0.004699999999999999
2023-03-17,1.5918,0.0070999999999999995
2023-03-20,1.5642,-0.0173
2023-03-21,1.582,0.011399999999999999
2023-03-22,1.5828,0.0005
2023-03-23,1.5863,0.0022
2023-03-24,1.5839,-0.0015
2023-03-27,1.5819,-0.0013
2023-03-28,1.5773,-0.0029
2023-03-29,1.5658,-0.0073
2023-03-30,1.5615,-0.0027
2023-03-31,1.5763,0.0095
2023-04-03,1.6037,0.0174
2023-04-04,1.5895,-0.0089
