date,nav,ret
2022-04-21,0.7763,-0.0212
2022-04-22,0.7782,0.0024
2022-04-25,0.7412,-0.0475
2022-04-26,0.7386,-0.0034999999999999996
2022-04-27,0.7648,0.0355
2022-04-28,0.7714,0.0086
2022-04-29,0.7896,0.0236
2022-05-05,0.7917,0.0027
2022-05-06,0.7709,-0.0263
2022-05-09,0.7648,-0.0079
2022-05-10,0.7751,0.013500000000000002
2022-05-11,0.7865,0.0147
2022-05-12,0.7856,-0.0011
2022-05-13,0.7908,0.0066
2022-05-16,0.7847,-0.0077
2022-05-17,0.7935,0.011200000000000002
2022-05-18,0.789,-0.005699999999999999
2022-05-19,0.7919,0.0037
2022-05-20,0.8068,0.018799999999999997
2022-05-23,0.8057,-0.0014000000000000002
2022-05-24,0.7847,-0.026099999999999998
2022-05-25,0.7897,0.0064
2022-05-26,0.7907,0.0013
2022-05-27,0.7913,0.0008
2022-05-30,0.7965,0.0066
2022-05-31,0.8086,0.0152
2022-06-01,0.8094,0.001
2022-06-02,0.811,0.002
2022-06-06,0.8282,0.0212
2022-06-07,0.832,0.0046
2022-06-08,0.8413,0.011200000000000002
2022-06-09,0.8353,-0.0070999999999999995
2022-06-10,0.8529,0.021099999999999997
2022-06-13,0.8474,-0.0064
2022-06-14,0.8572,0.0116
2022-06-15,0.8603,0.0036
2022-06-16,0.8546,-0.0066
2022-06-17,0.8657,0.013000000000000001
2022-06-20,0.8664,0.0008
2022-06-21,0.8634,-0.0034999999999999996
2022-06-22,0.8549,-0.0098
2022-06-23,0.8672,0.0144
2022-06-24,0.8775,0.011899999999999999
2022-06-27,0.8868,0.0106
2022-06-28,0.8971,0.0116
2022-06-29,0.8849,-0.013600000000000001
2022-06-30,0.8953,0.0118
2022-07-01,0.8925,-0.0031
2022-07-04,0.8973,0.0054
2022-07-05,0.8997,0.0027
2022-07-06,0.8807,-0.021099999999999997
2022-07-07,0.884,0.0037
2022-07-08,0.8776,-0.0072
2022-07-11,0.8605,-0.0195
2022-07-12,0.8527,-0.0091
2022-07-13,0.8533,0.0007000000000000001
2022-07-14,0.8549,0.0019
2022-07-15,0.8456,-0.0109
2022-07-18,0.8533,0.0091
2022-07-19,0.8531,-0.0002
2022-07-20,0.8562,0.0036
2022-07-21,0.8457,-0.0123
2022-07-22,0.8428,-0.0034000000000000002
2022-07-25,0.8382,-0.0055000000000000005
2022-07-26,0.8482,0.011899999999999999
2022-07-27,0.8442,-0.004699999999999999
2022-07-28,0.8444,0.0002
2022-07-29,0.8322,-0.0144
2022-08-01,0.84,0.009399999999999999
2022-08-02,0.8213,-0.0223
2022-08-03,0.8139,-0.009000000000000001
2022-08-04,0.8188,0.006
2022-08-05,0.83,0.0137
2022-08-08,0.8319,0.0023
2022-08-09,0.8376,0.0069
2022-08-10,0.8282,-0.011200000000000002
2022-08-11,0.8435,0.018500000000000003
2022-08-12,0.8456,0.0025
2022-08-15,0.8482,0.0031
2022-08-16,0.8472,-0.0012
2022-08-17,0.8497,0.003
2022-08-18,0.8438,-0.0069
2022-08-19,0.8402,-0.0043
2022-08-22,0.8492,0.010700000000000001
2022-08-23,0.8462,-0.0034999999999999996
2022-08-24,0.8326,-0.0161
2022-08-25,0.8414,0.0106
2022-08-26,0.8384,-0.0036
2022-08-29,0.838,-0.0005
2022-08-30,0.8335,-0.0054
2022-08-31,0.8257,-0.009399999999999999
2022-09-01,0.8222,-0.0042
2022-09-02,0.8179,-0.0052
2022-09-05,0.8197,0.0022
2022-09-06,0.8325,0.015600000000000001
2022-09-07,0.8346,0.0025
2022-09-08,0.8312,-0.0040999999999999995
2022-09-09,0.8368,0.0067
2022-09-13,0.8367,-0.0001
2022-09-14,0.8278,-0.0106
2022-09-15,0.8144,-0.016200000000000003
2022-09-16,0.7974,-0.0209
2022-09-19,0.7974,0.0
2022-09-20,0.8027,0.0066
2022-09-21,0.7993,-0.0042
2022-09-22,0.7957,-0.0045000000000000005
2022-09-23,0.7903,-0.0068000000000000005
2022-09-26,0.7865,-0.0048
2022-09-27,0.7954,0.0113
2022-09-28,0.7816,-0.0173
2022-09-29,0.7838,0.0028000000000000004
2022-09-30,0.7767,-0.0091
2022-10-10,0.7618,-0.0192
2022-10-11,0.7634,0.0021
2022-10-12,0.7747,0.0148
2022-10-13,0.7664,-0.010700000000000001
2022-10-14,0.7848,0.024
2022-10-17,0.7824,-0.0031
2022-10-18,0.7813,-0.0014000000000000002
2022-10-19,0.7709,-0.013300000000000001
2022-10-20,0.7634,-0.0097
2022-10-21,0.7611,-0.003
2022-10-24,0.7431,-0.0236
2022-10-25,0.7434,0.0004
2022-10-26,0.7488,0.0073
2022-10-27,0.7437,-0.0068000000000000005
2022-10-28,0.7252,-0.024900000000000002
2022-10-31,0.7162,-0.0124
2022-11-01,0.7345,0.0256
2022-11-02,0.7456,0.0151
2022-11-03,0.7436,-0.0027
2022-11-04,0.7659,0.03
2022-11-07,0.7685,0.0034000000000000002
2022-11-08,0.7632,-0.0069
2022-11-09,0.7549,-0.0109
2022-11-10,0.7495,-0.0072
2022-11-11,0.7657,0.0216
2022-11-14,0.7624,-0.0043
2022-11-15,0.7766,0.018600000000000002
2022-11-16,0.7702,-0.008199999999999999
2022-11-17,0.7659,-0.005600000000000001
2022-11-18,0.762,-0.0051
2022-11-21,0.758,-0.0052
2022-11-22,0.7558,-0.0029
2022-11-23,0.7587,0.0038
2022-11-24,0.7563,-0.0032
2022-11-25,0.7571,0.0011
2022-11-28,0.7487,-0.0111
2022-11-29,0.7655,0.022400000000000003
2022-11-30,0.7665,0.0013
2022-12-01,0.7723,0.0076
2022-12-02,0.7671,-0.0067
2022-12-05,0.777,0.0129
2022-12-06,0.7822,0.0067
2022-12-07,0.7809,-0.0017000000000000001
2022-12-08,0.7801,-0.001
2022-12-09,0.7837,0.0046
2022-12-12,0.7755,-0.0105
2022-12-13,0.7719,-0.0046
2022-12-14,0.7723,0.0005
2022-12-15,0.7728,0.0006
2022-12-16,0.7712,-0.0021
2022-12-19,0.7597,-0.0149
2022-12-20,0.7504,-0.012199999999999999
2022-12-21,0.7482,-0.0029
2022-12-22,0.7454,-0.0037
2022-12-23,0.7423,-0.0042
2022-12-26,0.7473,0.0067
2022-12-27,0.7575,0.013600000000000001
2022-12-28,0.7542,-0.0044
2022-12-29,0.7517,-0.0033
2022-12-30,0.754,0.0031
2022-12-31,0.754,0.0
2023-01-03,0.7587,0.0062
2023-01-04,0.7556,-0.0040999999999999995
2023-01-05,0.7663,0.014199999999999999
2023-01-06,0.7711,0.0063
2023-01-09,0.7734,0.003
2023-01-10,0.776,0.0034000000000000002
2023-01-11,0.7759,-0.0001
2023-01-12,0.7765,0.0008
2023-01-13,0.7837,0.009300000000000001
2023-01-16,0.79,0.008
2023-01-17,0.7901,0.0001
2023-01-18,0.7904,0.0004
2023-01-19,0.7937,0.0042
2023-01-20,0.8001,0.008100000000000001
2023-01-30,0.799,-0.0014000000000000002
2023-01-31,0.7968,-0.0028000000000000004
2023-02-01,0.8014,0.0058
2023-02-02,0.7998,-0.002
2023-02-03,0.7942,-0.006999999999999999
2023-02-06,0.7859,-0.0105
2023-02-07,0.7876,0.0022
2023-02-08,0.7844,-0.0040999999999999995
2023-02-09,0.7945,0.0129
2023-02-10,0.7901,-0.0055000000000000005
2023-02-13,0.796,0.0075
2023-02-14,0.7963,0.0004
2023-02-15,0.7915,-0.006
2023-02-16,0.7841,-0.009300000000000001
2023-02-17,0.775,-0.0116
2023-02-20,0.7896,0.018799999999999997
2023-02-21,0.7929,0.0042
2023-02-22,0.7879,-0.0063
2023-02-23,0.7894,0.0019
2023-02-24,0.7844,-0.0063
2023-02-27,0.7837,-0.0009
2023-02-28,0.7863,0.0033
2023-03-01,0.7925,0.0079
2023-03-02,0.7896,-0.0037
2023-03-03,0.7906,0.0013
2023-03-06,0.7916,0.0013
2023-03-07,0.7816,-0.0126
2023-03-08,0.7799,-0.0022
2023-03-09,0.7788,-0.0014000000000000002
2023-03-10,0.7696,-0.0118
2023-03-13,0.776,0.0083
2023-03-14,0.7691,-0.0089
2023-03-15,0.7689,-0.0003
2023-03-16,0.7574,-0.015
2023-03-17,0.7605,0.0040999999999999995
2023-03-20,0.7592,-0.0017000000000000001
2023-03-21,0.7659,0.0088
2023-03-22,0.7706,0.0060999999999999995
2023-03-23,0.7791,0.011000000000000001
2023-03-24,0.7771,-0.0026
2023-03-27,0.7768,-0.0004
2023-03-28,0.7752,-0.0021
2023-03-29,0.7767,0.0019
2023-03-30,0.7835,0.0088
2023-03-31,0.785,0.0019
2023-04-03,0.7906,0.0070999999999999995
2023-04-04,0.7946,0.0051
2023-04-06,0.7969,0.0029
2023-04-07,0.8008,0.0049
2023-04-10,0.7978,-0.0037
2023-04-11,0.7966,-0.0015
2023-04-12,0.7982,0.002
2023-04-13,0.7919,-0.0079
2023-04-14,0.7974,0.0069
2023-04-17,0.808,0.013300000000000001
2023-04-18,0.813,0.0062
2023-04-19,0.808,-0.0062
2023-04-20,0.8088,0.001
2023-04-21,0.7955,-0.016399999999999998
2023-04-24,0.7897,-0.0073
2023-04-25,0.783,-0.0085
2023-04-26,0.7827,-0.0004
2023-04-27,0.7892,0.0083
2023-04-28,0.7936,0.005600000000000001
2023-05-04,0.7897,-0.0049
2023-05-05,0.7851,-0.0058
2023-05-08,0.7914,0.008
2023-05-09,0.783,-0.0106
2023-05-10,0.7777,-0.0068000000000000005
2023-05-11,0.7758,-0.0024
2023-05-12,0.7652,-0.0137
2023-05-15,0.7781,0.0169
2023-05-16,0.7763,-0.0023
2023-05-17,0.7742,-0.0027
2023-05-18,0.7741,-0.0001
2023-05-19,0.7749,0.001
2023-05-22,0.7786,0.0048
2023-05-23,0.7693,-0.011899999999999999
2023-05-24,0.7634,-0.0077
2023-05-25,0.7644,0.0013
2023-05-26,0.7642,-0.0003
2023-05-29,0.7588,-0.0070999999999999995
2023-05-30,0.7592,0.0005
2023-05-31,0.754,-0.0068000000000000005
2023-06-01,0.7523,-0.0023
2023-06-02,0.7604,0.0108
2023-06-05,0.7561,-0.005699999999999999
2023-06-06,0.7502,-0.0078000000000000005
2023-06-07,0.7447,-0.0073
2023-06-08,0.7481,0.0046
2023-06-09,0.7525,0.0059
2023-06-12,0.7593,0.009000000000000001
2023-06-13,0.763,0.0049
2023-06-14,0.7646,0.0021
2023-06-15,0.7797,0.0197
2023-06-16,0.7863,0.0085
2023-06-19,0.7819,-0.005600000000000001
2023-06-20,0.782,0.0001
2023-06-21,0.771,-0.0141
2023-06-26,0.7611,-0.0128
2023-06-27,0.7694,0.0109
2023-06-28,0.7703,0.0012
2023-06-29,0.7703,0.0
2023-06-30,0.775,0.0060999999999999995
2023-07-03,0.7845,0.0123
2023-07-04,0.7844,-0.0001
2023-07-05,0.778,-0.008199999999999999
2023-07-06,0.7728,-0.0067
2023-07-07,0.7699,-0.0038
2023-07-10,0.7723,0.0031
2023-07-11,0.7769,0.006
2023-07-12,0.7725,-0.005699999999999999
2023-07-13,0.7858,0.0172
2023-07-14,0.7856,-0.0003
2023-07-17,0.7782,-0.009399999999999999
2023-07-18,0.7761,-0.0027
2023-07-19,0.7751,-0.0013
2023-07-20,0.7677,-0.0095
2023-07-21,0.7673,-0.0005
2023-07-24,0.7648,-0.0033
2023-07-25,0.7872,0.029300000000000003
2023-07-26,0.7858,-0.0018
2023-07-27,0.785,-0.001
2023-07-28,0.801,0.0204
2023-07-31,0.8045,0.0044
2023-08-01,0.8017,-0.0034999999999999996
2023-08-02,0.7969,-0.006
2023-08-03,0.8027,0.0073
2023-08-04,0.8053,0.0032
2023-08-07,0.7975,-0.0097
2023-08-08,0.7957,-0.0023
2023-08-09,0.7931,-0.0033
2023-08-10,0.796,0.0037
2023-08-11,0.7795,-0.0207
2023-08-14,0.776,-0.0045000000000000005
2023-08-15,0.773,-0.0039000000000000003
2023-08-16,0.7683,-0.0060999999999999995
2023-08-17,0.7724,0.0053
2023-08-18,0.7647,-0.01
2023-08-21,0.7571,-0.009899999999999999
2023-08-22,0.7604,0.0044
2023-08-23,0.7478,-0.0166
2023-08-24,0.7528,0.0067
2023-08-25,0.749,-0.005
2023-08-28,0.7567,0.0103
2023-08-29,0.767,0.013600000000000001
2023-08-30,0.767,0.0
2023-08-31,0.7626,-0.005699999999999999
2023-09-01,0.7667,0.0054
2023-09-04,0.7742,0.0098
2023-09-05,0.768,-0.008
2023-09-06,0.7652,-0.0036
2023-09-07,0.754,-0.0146
2023-09-08,0.7492,-0.0064
2023-09-11,0.7553,0.008100000000000001
2023-09-12,0.7533,-0.0026
2023-09-13,0.7483,-0.0066
2023-09-14,0.7471,-0.0016
2023-09-15,0.7436,-0.004699999999999999
2023-09-18,0.7466,0.004
2023-09-19,0.7433,-0.0044
2023-09-20,0.7402,-0.0042
2023-09-21,0.7349,-0.0072
2023-09-22,0.7451,0.0139
2023-09-25,0.7425,-0.0034999999999999996
2023-09-26,0.74,-0.0034000000000000002
2023-09-27,0.7434,0.0046
2023-09-28,0.7416,-0.0024
2023-10-09,0.7388,-0.0038
2023-10-10,0.7299,-0.012
2023-10-11,0.7307,0.0011
2023-10-12,0.7359,0.0070999999999999995
2023-10-13,0.7274,-0.0116
2023-10-16,0.7209,-0.0089
2023-10-17,0.7225,0.0022
2023-10-18,0.715,-0.0104
2023-10-19,0.7031,-0.0166
2023-10-20,0.6984,-0.0067
2023-10-23,0.6893,-0.013000000000000001
2023-10-24,0.6907,0.002
2023-10-25,0.6924,0.0025
2023-10-26,0.6933,0.0013
2023-10-27,0.7029,0.0138
2023-10-30,0.7047,0.0026
2023-10-31,0.7011,-0.0051
2023-11-01,0.6973,-0.0054
2023-11-02,0.6936,-0.0053
2023-11-03,0.6979,0.0062
2023-11-06,0.7059,0.0115
2023-11-07,0.7047,-0.0017000000000000001
2023-11-08,0.7044,-0.0004
2023-11-09,0.705,0.0009
2023-11-10,0.7005,-0.0064
2023-11-13,0.7004,-0.0001
2023-11-14,0.7014,0.0014000000000000002
2023-11-15,0.7059,0.0064
2023-11-16,0.6994,-0.0092
2023-11-17,0.6994,0.0
2023-11-20,0.7005,0.0016
2023-11-21,0.701,0.0007000000000000001
2023-11-22,0.6941,-0.0098
2023-11-23,0.6987,0.0066
2023-11-24,0.6941,-0.0066
2023-11-27,0.689,-0.0073
2023-11-28,0.6917,0.0039000000000000003
2023-11-29,0.6856,-0.0088
2023-11-30,0.6859,0.0004
2023-12-01,0.6822,-0.0054
2023-12-04,0.6785,-0.0054
2023-12-05,0.6673,-0.0165
2023-12-06,0.6684,0.0016
2023-12-07,0.6676,-0.0012
2023-12-08,0.6693,0.0025
2023-12-11,0.6725,0.0048
2023-12-12,0.6742,0.0025
2023-12-13,0.6648,-0.0139
2023-12-14,0.6616,-0.0048
2023-12-15,0.6589,-0.0040999999999999995
2023-12-18,0.6554,-0.0053
2023-12-19,0.6562,0.0012
2023-12-20,0.6501,-0.009300000000000001
2023-12-21,0.6562,0.009399999999999999
2023-12-22,0.6574,0.0018
2023-12-25,0.6609,0.0053
2023-12-26,0.6562,-0.0070999999999999995
2023-12-27,0.6589,0.0040999999999999995
2023-12-28,0.6718,0.0196
2023-12-29,0.675,0.0048
2023-12-31,0.6749,-0.0001
2024-01-02,0.6685,-0.0095
2024-01-03,0.6681,-0.0006
2024-01-04,0.6628,-0.0079
2024-01-05,0.6583,-0.0068000000000000005
2024-01-08,0.6503,-0.012199999999999999
2024-01-09,0.6519,0.0025
2024-01-10,0.6507,-0.0018
2024-01-11,0.6537,0.0046
2024-01-12,0.6523,-0.0021
2024-01-15,0.6523,0.0
2024-01-16,0.6568,0.0069
2024-01-17,0.645,-0.018000000000000002
2024-01-18,0.651,0.009300000000000001
2024-01-19,0.6481,-0.0045000000000000005
2024-01-22,0.6343,-0.0213
2024-01-23,0.6397,0.0085
2024-01-24,0.6481,0.0131
2024-01-25,0.6615,0.0207
2024-01-26,0.6593,-0.0033
2024-01-29,0.6534,-0.0089
2024-01-30,0.6411,-0.018799999999999997
2024-01-31,0.6362,-0.0076
2024-02-01,0.6374,0.0019
2024-02-02,0.6295,-0.0124
2024-02-05,0.6314,0.003
2024-02-06,0.6554,0.038
2024-02-07,0.6653,0.0151
2024-02-08,0.6695,0.0063
2024-02-19,0.6788,0.0139
2024-02-20,0.6823,0.0052
2024-02-21,0.6872,0.0072
2024-02-22,0.6944,0.0105
2024-02-23,0.6947,0.0004
2024-02-26,0.6896,-0.0073
2024-02-27,0.7008,0.016200000000000003
2024-02-28,0.6894,-0.0163
2024-02-29,0.705,0.0226
2024-03-01,0.7085,0.005
2024-03-04,0.7115,0.0042
2024-03-05,0.7159,0.0062
2024-03-06,0.7136,-0.0032
2024-03-07,0.7099,-0.0052
2024-03-08,0.7141,0.0059
2024-03-11,0.7212,0.009899999999999999
2024-03-12,0.7198,-0.0019
2024-03-13,0.7156,-0.0058
2024-03-14,0.7132,-0.0034000000000000002
2024-03-15,0.7151,0.0027
2024-03-18,0.7233,0.0115
2024-03-19,0.7184,-0.0068000000000000005
2024-03-20,0.7189,0.0007000000000000001
2024-03-21,0.7173,-0.0022
2024-03-22,0.7111,-0.0086
2024-03-25,0.7077,-0.0048
2024-03-26,0.71,0.0032
2024-03-27,0.701,-0.0127
2024-03-28,0.7049,0.005600000000000001
2024-03-29,0.7101,0.0074
2024-04-01,0.7194,0.0131
2024-04-02,0.7186,-0.0011
2024-04-03,0.7176,-0.0014000000000000002
2024-04-08,0.714,-0.005
2024-04-09,0.7126,-0.002
2024-04-10,0.7085,-0.0058
2024-04-11,0.7105,0.0028000000000000004
2024-04-12,0.7086,-0.0027
2024-04-15,0.7239,0.0216
2024-04-16,0.7162,-0.0106
2024-04-17,0.7268,0.0148
2024-04-18,0.7283,0.0021
2024-04-19,0.7261,-0.003
2024-04-22,0.7213,-0.0066
2024-04-23,0.7125,-0.012199999999999999
2024-04-24,0.717,0.0063
2024-04-25,0.7189,0.0026
2024-04-26,0.7262,0.0102
2024-04-29,0.7318,0.0077
2024-04-30,0.73,-0.0025
2024-05-06,0.7383,0.011399999999999999
2024-05-07,0.7378,-0.0007000000000000001
2024-05-08,0.7321,-0.0077
2024-05-09,0.7394,0.01
2024-05-10,0.7408,0.0019
2024-05-13,0.7426,0.0024
2024-05-14,0.743,0.0005
2024-05-15,0.7373,-0.0077
2024-05-16,0.7377,0.0005
2024-05-17,0.7425,0.006500000000000001
2024-05-20,0.746,0.004699999999999999
2024-05-21,0.7438,-0.0029
2024-05-22,0.7428,-0.0013
2024-05-23,0.7342,-0.0116
2024-05-24,0.7298,-0.006
2024-05-27,0.738,0.011200000000000002
2024-05-28,0.733,-0.0068000000000000005
2024-05-29,0.7335,0.0007000000000000001
2024-05-30,0.7305,-0.0040999999999999995
2024-05-31,0.7289,-0.0022
2024-06-03,0.7289,0.0
2024-06-04,0.7355,0.0091
2024-06-05,0.7301,-0.0073
2024-06-06,0.7306,0.0007000000000000001
2024-06-07,0.729,-0.0022
2024-06-11,0.7238,-0.0070999999999999995
2024-06-12,0.7263,0.0034999999999999996
2024-06-13,0.7227,-0.005
2024-06-14,0.7256,0.004
2024-06-17,0.7232,-0.0033
2024-06-18,0.7265,0.0046
2024-06-19,0.723,-0.0048
2024-06-20,0.7185,-0.0062
2024-06-21,0.7186,0.0001
2024-06-24,0.7143,-0.006
2024-06-25,0.7125,-0.0025
2024-06-26,0.7171,0.006500000000000001
2024-06-27,0.7114,-0.0079
2024-06-28,0.7173,0.0083
2024-06-30,0.7172,-0.0001
2024-07-01,0.7237,0.0091
2024-07-02,0.72,-0.0051
2024-07-03,0.717,-0.0042
2024-07-04,0.7135,-0.0049
2024-07-05,0.7129,-0.0008
2024-07-08,0.7083,-0.006500000000000001
2024-07-09,0.7175,0.013000000000000001
2024-07-10,0.7141,-0.004699999999999999
2024-07-11,0.7219,0.0109
2024-07-12,0.7229,0.0014000000000000002
2024-07-15,0.7234,0.0007000000000000001
2024-07-16,0.7243,0.0012
2024-07-17,0.7208,-0.0048
2024-07-18,0.7252,0.0060999999999999995
2024-07-19,0.7255,0.0004
2024-07-22,0.7197,-0.008
2024-07-23,0.7051,-0.0203
2024-07-24,0.7019,-0.0045000000000000005
2024-07-25,0.6982,-0.0053
2024-07-26,0.7014,0.0046
2024-07-29,0.6988,-0.0037
2024-07-30,0.6918,-0.01
2024-07-31,0.7061,0.0207
2024-08-01,0.7015,-0.006500000000000001
