date,nav,ret
2024-10-11,0.9831,-0.018799999999999997
2024-10-14,0.9958,0.0129
2024-10-15,0.977,-0.0189
2024-10-16,0.9817,0.0048
2024-10-17,0.9681,-0.0139
2024-10-18,0.9903,0.0229
2024-10-21,0.9885,-0.0018
2024-10-22,0.9926,0.0040999999999999995
2024-10-23,0.995,0.0024
2024-10-24,0.9834,-0.011699999999999999
2024-10-25,0.9895,0.0062
2024-10-28,1.0024,0.013000000000000001
2024-10-29,0.9905,-0.011899999999999999
2024-10-30,0.9919,0.0014000000000000002
2024-10-31,0.9866,-0.0053
2024-11-01,0.9866,0.0
2024-11-04,1.0002,0.0138
2024-11-05,1.0172,0.017
2024-11-06,1.0062,-0.0108
2024-11-07,1.0283,0.022000000000000002
2024-11-08,1.0319,0.0034999999999999996
2024-11-11,1.0358,0.0038
2024-11-12,1.0234,-0.012
2024-11-13,1.0238,0.0004
2024-11-14,1.0061,-0.0173
2024-11-15,0.9911,-0.0149
2024-11-18,0.9892,-0.0019
2024-11-19,0.998,0.0089
2024-11-20,1.0016,0.0036
2024-11-21,1.0067,0.0051
2024-11-22,0.9739,-0.0326
2024-11-25,0.9623,-0.011899999999999999
2024-11-26,0.9586,-0.0038
2024-11-27,0.9762,0.0184
2024-11-28,0.9669,-0.0095
2024-11-29,0.9802,0.0138
2024-12-02,0.9847,0.0046
2024-12-03,0.9817,-0.003
2024-12-04,0.9741,-0.0077
2024-12-05,0.9746,0.0005
2024-12-06,0.9854,0.0111
2024-12-09,0.9883,0.0029
2024-12-10,0.9924,0.0040999999999999995
2024-12-11,1.0011,0.0088
2024-12-12,1.0163,0.0152
2024-12-13,1.001,-0.0151
2024-12-16,0.9822,-0.018799999999999997
2024-12-17,0.9766,-0.005699999999999999
2024-12-18,0.9826,0.0060999999999999995
2024-12-19,0.9825,-0.0001
2024-12-20,0.9834,0.0009
2024-12-23,0.9749,-0.0086
2024-12-24,0.9853,0.010700000000000001
2024-12-25,0.977,-0.0084
2024-12-26,0.9829,0.006
2024-12-27,0.9813,-0.0016
2024-12-30,0.986,0.0048
2024-12-31,0.9762,-0.009899999999999999
2025-01-02,0.9568,-0.0199
2025-01-03,0.9438,-0.013600000000000001
2025-01-06,0.9414,-0.0025
2025-01-07,0.9474,0.0064
2025-01-08,0.9524,0.0053
2025-01-09,0.9517,-0.0007000000000000001
2025-01-10,0.9367,-0.0158
2025-01-13,0.9327,-0.0043
2025-01-14,0.9531,0.0219
2025-01-15,0.9469,-0.006500000000000001
2025-01-16,0.9595,0.013300000000000001
2025-01-17,0.9681,0.009000000000000001
2025-01-20,0.9656,-0.0026
2025-01-21,0.9692,0.0037
2025-01-22,0.9587,-0.0108
2025-01-23,0.9588,0.0001
2025-01-24,0.9638,0.0052
2025-01-27,0.9681,0.0045000000000000005
2025-02-05,0.9593,-0.0091
2025-02-06,0.9676,0.0087
2025-02-07,0.9769,0.0096
2025-02-10,0.9785,0.0016
2025-02-11,0.9786,0.0001
2025-02-12,0.9881,0.0097
2025-02-13,0.9793,-0.0089
2025-02-14,0.9822,0.003
2025-02-17,0.9745,-0.0078000000000000005
2025-02-18,0.9674,-0.0073
2025-02-19,0.9763,0.0092
2025-02-20,0.9749,-0.0014000000000000002
2025-02-21,0.9751,0.0002
2025-02-24,0.9733,-0.0018
2025-02-25,0.9667,-0.0068000000000000005
2025-02-26,0.9763,0.009899999999999999
2025-02-27,0.9805,0.0043
2025-02-28,0.9582,-0.0227
2025-03-03,0.966,0.008100000000000001
2025-03-04,0.9713,0.0055000000000000005
2025-03-05,0.9795,0.0084
2025-03-06,1.0031,0.0241
2025-03-07,0.9992,-0.0039000000000000003
2025-03-10,0.9899,-0.009300000000000001
2025-03-11,0.9918,0.0019
2025-03-12,0.986,-0.0058
2025-03-13,0.9838,-0.0022
2025-03-14,0.9971,0.013500000000000002
2025-03-17,0.9936,-0.0034999999999999996
2025-03-18,1.0036,0.0101
2025-03-19,1.0081,0.0045000000000000005
2025-03-20,0.9948,-0.0132
2025-03-21,0.982,-0.0129
2025-03-24,0.9832,0.0012
2025-03-25,0.9843,0.0011
2025-03-26,0.9802,-0.0042
2025-03-27,0.9838,0.0037
2025-03-28,0.9802,-0.0037
2025-03-31,0.9798,-0.0004
2025-04-01,0.9888,0.0092
2025-04-02,0.9898,0.001
2025-04-03,0.9804,-0.0095
2025-04-07,0.9031,-0.0788
2025-04-08,0.9169,0.015300000000000001
2025-04-09,0.9286,0.0128
2025-04-10,0.9474,0.0202
2025-04-11,0.9529,0.0058
2025-04-14,0.9654,0.0131
2025-04-15,0.9673,0.002
2025-04-16,0.9675,0.0002
2025-04-17,0.9695,0.0021
2025-04-18,0.9739,0.0045000000000000005
2025-04-21,0.9799,0.0062
2025-04-22,0.9859,0.0060999999999999995
2025-04-23,0.9802,-0.0058
2025-04-24,0.9799,-0.0003
2025-04-25,0.9734,-0.0066
2025-04-28,0.9723,-0.0011
2025-04-29,0.9741,0.0019
2025-04-30,0.9755,0.0014000000000000002
2025-05-06,0.9962,0.0212
2025-05-07,0.9961,-0.0001
2025-05-08,0.9968,0.0007000000000000001
2025-05-09,0.9948,-0.002
2025-05-12,1.0003,0.0055000000000000005
2025-05-13,0.996,-0.0043
2025-05-14,0.9965,0.0005
2025-05-15,0.986,-0.0105
2025-05-16,0.9818,-0.0043
2025-05-19,0.9801,-0.0017000000000000001
2025-05-20,0.9894,0.0095
2025-05-21,0.9992,0.009899999999999999
2025-05-22,0.9936,-0.005600000000000001
2025-05-23,0.9901,-0.0034999999999999996
2025-05-26,0.9926,0.0025
2025-05-27,0.9892,-0.0034000000000000002
2025-05-28,0.9921,0.0029
2025-05-29,1.0003,0.0083
2025-05-30,0.9898,-0.0105
2025-06-03,0.9948,0.0051
2025-06-04,0.9988,0.004
2025-06-05,1.0032,0.0044
2025-06-06,0.9998,-0.0034000000000000002
2025-06-09,1.007,0.0072
2025-06-10,0.9991,-0.0078000000000000005
2025-06-11,1.0056,0.006500000000000001
2025-06-12,1.0078,0.0022
2025-06-13,1.0036,-0.0042
2025-06-16,1.004,0.0004
2025-06-17,1.0021,-0.0019
2025-06-18,1.0038,0.0017000000000000001
2025-06-19,0.9893,-0.0144
2025-06-20,0.9887,-0.0006
2025-06-23,0.9922,0.0034999999999999996
2025-06-24,1.007,0.0149
2025-06-25,1.0245,0.0174
2025-06-26,1.0243,-0.0002
2025-06-27,1.0218,-0.0024
2025-06-30,1.0256,0.0037
2025-07-01,1.027,0.0014000000000000002
2025-07-02,1.0264,-0.0006
2025-07-03,1.0266,0.0002
2025-07-04,1.0291,0.0024
2025-07-07,1.0165,-0.012199999999999999
2025-07-08,1.0268,0.0101
2025-07-09,1.0199,-0.0067
2025-07-10,1.0235,0.0034999999999999996
2025-07-11,1.0268,0.0032
2025-07-14,1.0338,0.0068000000000000005
2025-07-15,1.0434,0.009300000000000001
2025-07-16,1.0372,-0.0059
2025-07-17,1.0358,-0.0013
2025-07-18,1.0438,0.0077
2025-07-21,1.0503,0.0062
2025-07-22,1.0527,0.0023
2025-07-23,1.0611,0.008
2025-07-24,1.0637,0.0025
2025-07-25,1.0635,-0.0002
2025-07-28,1.0594,-0.0039000000000000003
2025-07-29,1.0617,0.0022
2025-07-30,1.0578,-0.0037
2025-07-31,1.0486,-0.0087
2025-08-01,1.0429,-0.0054
2025-08-04,1.0539,0.0105
2025-08-05,1.0585,0.0044
2025-08-06,1.0635,0.004699999999999999
2025-08-07,1.0656,0.002
2025-08-08,1.0561,-0.0089
2025-08-11,1.0498,-0.006
2025-08-12,1.0439,-0.005600000000000001
2025-08-13,1.052,0.0078000000000000005
2025-08-14,1.0398,-0.0116
2025-08-15,1.0514,0.011200000000000002
2025-08-18,1.0559,0.0043
2025-08-19,1.0509,-0.004699999999999999
2025-08-20,1.0587,0.0074
2025-08-21,1.0547,-0.0038
2025-08-22,1.0717,0.0161
2025-08-25,1.0804,0.008100000000000001
2025-08-26,1.0892,0.008100000000000001
2025-08-27,1.0801,-0.0084
2025-08-28,1.0929,0.011899999999999999
2025-08-29,1.0895,-0.0031
2025-09-01,1.1067,0.0158
2025-09-02,1.0898,-0.015300000000000001
2025-09-03,1.079,-0.009899999999999999
2025-09-04,1.0615,-0.016200000000000003
2025-09-05,1.0812,0.018600000000000002
2025-09-08,1.0941,0.011899999999999999
2025-09-09,1.1024,0.0076
2025-09-10,1.1081,0.0052
2025-09-11,1.117,0.008
2025-09-12,1.123,0.0054
2025-09-15,1.1191,-0.0034999999999999996
2025-09-16,1.121,0.0017000000000000001
2025-09-17,1.1378,0.015
2025-09-18,1.1275,-0.0091
2025-09-19,1.1369,0.0083
2025-09-22,1.1467,0.0086
2025-09-23,1.1439,-0.0024
2025-09-24,1.1697,0.0226
2025-09-25,1.1697,0.0
2025-09-26,1.1565,-0.0113
2025-09-29,1.1841,0.0239
2025-09-30,1.2011,0.0144
2025-10-09,1.2469,0.0381
2025-10-10,1.2122,-0.0278
2025-10-13,1.2222,0.008199999999999999
2025-10-14,1.1837,-0.0315
2025-10-15,1.1909,0.0060999999999999995
2025-10-16,1.1802,-0.009000000000000001
2025-10-17,1.1544,-0.0219
2025-10-20,1.1589,0.0039000000000000003
2025-10-21,1.1655,0.005699999999999999
2025-10-22,1.1573,-0.006999999999999999
2025-10-23,1.156,-0.0011
2025-10-24,1.1712,0.0131
2025-10-27,1.1907,0.0166
2025-10-28,1.1818,-0.0075
2025-10-29,1.1935,0.009899999999999999
2025-10-30,1.184,-0.008
2025-10-31,1.1623,-0.0183
2025-11-03,1.164,0.0015
2025-11-04,1.1511,-0.0111
2025-11-05,1.1517,0.0005
2025-11-06,1.174,0.0194
2025-11-07,1.1655,-0.0072
2025-11-10,1.1801,0.0125
2025-11-11,1.1741,-0.0051
2025-11-12,1.1744,0.0003
2025-11-13,1.186,0.009899999999999999
2025-11-14,1.1686,-0.0147
2025-11-17,1.1535,-0.0129
2025-11-18,1.1388,-0.0127
2025-11-19,1.1456,0.006
2025-11-20,1.1369,-0.0076
2025-11-21,1.1071,-0.0262
2025-11-24,1.1242,0.0154
2025-11-25,1.1318,0.0068000000000000005
2025-11-26,1.1259,-0.0052
2025-11-27,1.1232,-0.0024
2025-11-28,1.129,0.0052
2025-12-01,1.1387,0.0086
2025-12-02,1.1304,-0.0073
2025-12-03,1.1246,-0.0051
2025-12-04,1.1236,-0.0009
2025-12-05,1.1396,0.014199999999999999
2025-12-08,1.1326,-0.0060999999999999995
2025-12-09,1.1132,-0.0171
2025-12-10,1.1234,0.0092
2025-12-11,1.1101,-0.0118
2025-12-12,1.1254,0.0138
2025-12-15,1.1141,-0.01
2025-12-16,1.0999,-0.0127
2025-12-17,1.1188,0.0172
2025-12-18,1.1197,0.0008
2025-12-19,1.1281,0.0075
2025-12-22,1.1451,0.0151
2025-12-23,1.1454,0.0003
2025-12-24,1.1537,0.0072
2025-12-25,1.1521,-0.0014000000000000002
2025-12-26,1.1609,0.0076
2025-12-29,1.1451,-0.013600000000000001
2025-12-30,1.1563,0.0098
2025-12-31,1.1535,-0.0024
2026-01-05,1.1882,0.0301
2026-01-06,1.2199,0.026699999999999998
2026-01-07,1.2137,-0.0051
2026-01-08,1.2017,-0.009899999999999999
2026-01-09,1.2195,0.0148
2026-01-12,1.2326,0.010700000000000001
2026-01-13,1.2314,-0.001
2026-01-14,1.2409,0.0077
2026-01-15,1.2356,-0.0043
2026-01-16,1.2375,0.0015
2026-01-19,1.2348,-0.0022
