date,nav,ret
2023-09-04,0.9731,0.0042
2023-09-05,0.9692,-0.004
2023-09-06,0.9677,-0.0015
2023-09-07,0.9524,-0.0158
2023-09-08,0.9498,-0.0027
2023-09-11,0.9592,0.009899999999999999
2023-09-12,0.9585,-0.0007000000000000001
2023-09-13,0.948,-0.011000000000000001
2023-09-14,0.9403,-0.008100000000000001
2023-09-15,0.9396,-0.0007000000000000001
2023-09-18,0.9451,0.0059
2023-09-19,0.9367,-0.0089
2023-09-20,0.9328,-0.0042
2023-09-21,0.9252,-0.008100000000000001
2023-09-22,0.9418,0.0179
2023-09-25,0.9393,-0.0027
2023-09-26,0.9366,-0.0029
2023-09-27,0.9475,0.0116
2023-09-28,0.9542,0.0070999999999999995
2023-10-09,0.9519,-0.0024
2023-10-10,0.9457,-0.006500000000000001
2023-10-11,0.9465,0.0008
2023-10-12,0.9492,0.0029
2023-10-13,0.9437,-0.0058
2023-10-16,0.9369,-0.0072
2023-10-17,0.936,-0.001
2023-10-18,0.9247,-0.0121
2023-10-19,0.9162,-0.0092
2023-10-20,0.909,-0.0079
2023-10-23,0.892,-0.0187
2023-10-24,0.9066,0.016399999999999998
2023-10-25,0.9111,0.005
2023-10-26,0.9161,0.0055000000000000005
2023-10-27,0.9357,0.021400000000000002
2023-10-30,0.9393,0.0038
2023-10-31,0.934,-0.005600000000000001
2023-11-01,0.9284,-0.006
2023-11-02,0.9178,-0.011399999999999999
2023-11-03,0.9277,0.0108
2023-11-06,0.9416,0.015
2023-11-07,0.9413,-0.0003
2023-11-08,0.9441,0.003
2023-11-09,0.9421,-0.0021
2023-11-10,0.9407,-0.0015
2023-11-13,0.9427,0.0021
2023-11-14,0.9435,0.0008
2023-11-15,0.949,0.0058
2023-11-16,0.9416,-0.0078000000000000005
2023-11-17,0.9488,0.0076
2023-11-20,0.9538,0.0053
2023-11-21,0.9494,-0.0046
2023-11-22,0.9419,-0.0079
2023-11-23,0.9514,0.0101
2023-11-24,0.9461,-0.005600000000000001
2023-11-27,0.9482,0.0022
2023-11-28,0.9496,0.0015
2023-11-29,0.9472,-0.0025
2023-11-30,0.9447,-0.0026
2023-12-01,0.9441,-0.0006
2023-12-04,0.9417,-0.0025
2023-12-05,0.9282,-0.0143
2023-12-06,0.9295,0.0014000000000000002
2023-12-07,0.9289,-0.0006
2023-12-08,0.9253,-0.0039000000000000003
2023-12-11,0.9344,0.0098
2023-12-12,0.9359,0.0016
2023-12-13,0.9309,-0.0053
2023-12-14,0.9298,-0.0012
2023-12-15,0.9238,-0.006500000000000001
2023-12-18,0.9136,-0.011000000000000001
2023-12-19,0.9144,0.0009
2023-12-20,0.9053,-0.01
2023-12-21,0.9093,0.0044
2023-12-22,0.9026,-0.0074
2023-12-25,0.9041,0.0017000000000000001
2023-12-26,0.8949,-0.0102
2023-12-27,0.9032,0.009300000000000001
2023-12-28,0.9113,0.009000000000000001
2023-12-29,0.9225,0.0123
2023-12-31,0.9224,-0.0001
2024-01-02,0.9252,0.003
2024-01-03,0.9229,-0.0025
2024-01-04,0.9171,-0.0063
2024-01-05,0.9069,-0.0111
2024-01-08,0.8907,-0.0179
2024-01-09,0.8907,0.0
2024-01-10,0.8874,-0.0037
2024-01-11,0.8966,0.0104
2024-01-12,0.8939,-0.003
2024-01-15,0.8967,0.0031
2024-01-16,0.8991,0.0027
2024-01-17,0.8827,-0.0182
2024-01-18,0.8798,-0.0033
2024-01-19,0.8734,-0.0073
2024-01-22,0.8316,-0.0479
2024-01-23,0.8366,0.006
2024-01-24,0.8469,0.0123
2024-01-25,0.8681,0.025
2024-01-26,0.8641,-0.0046
2024-01-29,0.8484,-0.0182
2024-01-30,0.8327,-0.018500000000000003
2024-01-31,0.822,-0.0128
2024-02-01,0.8204,-0.0019
2024-02-02,0.8153,-0.0062
2024-02-05,0.8236,0.0102
2024-02-06,0.8489,0.030699999999999998
2024-02-07,0.8646,0.018500000000000003
2024-02-08,0.8598,-0.005600000000000001
2024-02-19,0.8715,0.013600000000000001
2024-02-20,0.8727,0.0014000000000000002
2024-02-21,0.8728,0.0001
2024-02-22,0.879,0.0070999999999999995
2024-02-23,0.8792,0.0002
2024-02-26,0.8753,-0.0044
2024-02-27,0.8794,0.004699999999999999
2024-02-28,0.8679,-0.0131
2024-02-29,0.8832,0.0176
2024-03-01,0.8813,-0.0022
2024-03-04,0.8908,0.0108
2024-03-05,0.897,0.006999999999999999
2024-03-06,0.8984,0.0016
2024-03-07,0.8997,0.0014000000000000002
2024-03-08,0.9083,0.0096
2024-03-11,0.9124,0.0045000000000000005
2024-03-12,0.9006,-0.0129
2024-03-13,0.9,-0.0007000000000000001
2024-03-14,0.9054,0.006
2024-03-15,0.9142,0.0097
2024-03-18,0.9221,0.0086
2024-03-19,0.9109,-0.0121
2024-03-20,0.9101,-0.0009
2024-03-21,0.9074,-0.003
2024-03-22,0.9017,-0.0063
2024-03-25,0.9047,0.0033
2024-03-26,0.9083,0.004
2024-03-27,0.9085,0.0002
2024-03-28,0.9146,0.0067
2024-03-29,0.9313,0.0183
2024-04-01,0.9352,0.0042
2024-04-02,0.9373,0.0022
2024-04-03,0.945,0.008199999999999999
2024-04-08,0.9385,-0.0069
2024-04-09,0.9351,-0.0036
2024-04-10,0.9368,0.0018
2024-04-11,0.9446,0.0083
2024-04-12,0.9486,0.0042
2024-04-15,0.9648,0.0171
2024-04-16,0.9505,-0.0148
2024-04-17,0.9649,0.0151
2024-04-18,0.9629,-0.0021
2024-04-19,0.9617,-0.0012
2024-04-22,0.9496,-0.0126
2024-04-23,0.9347,-0.015700000000000002
2024-04-24,0.9424,0.008199999999999999
2024-04-25,0.9425,0.0001
2024-04-26,0.9495,0.0074
2024-04-29,0.951,0.0016
2024-04-30,0.96,0.0095
2024-05-06,0.9717,0.012199999999999999
2024-05-07,0.9706,-0.0011
2024-05-08,0.9674,-0.0033
2024-05-09,0.9791,0.0121
2024-05-10,0.9853,0.0063
2024-05-13,0.9921,0.0069
2024-05-14,0.9918,-0.0003
2024-05-15,0.9814,-0.0105
2024-05-16,0.9778,-0.0037
2024-05-17,0.9797,0.0019
2024-05-20,0.9858,0.0062
2024-05-21,0.9811,-0.0048
2024-05-22,0.9718,-0.0095
2024-05-23,0.9633,-0.0087
2024-05-24,0.9634,0.0001
2024-05-27,0.9806,0.0179
2024-05-28,0.9712,-0.0096
2024-05-29,0.9703,-0.0009
2024-05-30,0.9618,-0.0088
2024-05-31,0.9583,-0.0036
2024-06-03,0.9603,0.0021
2024-06-04,0.9728,0.013000000000000001
2024-06-05,0.9618,-0.0113
2024-06-06,0.9644,0.0027
2024-06-07,0.9636,-0.0008
2024-06-11,0.9568,-0.0070999999999999995
2024-06-12,0.956,-0.0008
2024-06-13,0.9495,-0.0068000000000000005
2024-06-14,0.951,0.0016
2024-06-17,0.9467,-0.0045000000000000005
2024-06-18,0.9532,0.0069
2024-06-19,0.9456,-0.008
2024-06-20,0.9418,-0.004
2024-06-21,0.944,0.0023
2024-06-24,0.9381,-0.0062
2024-06-25,0.9357,-0.0026
2024-06-26,0.9378,0.0022
2024-06-27,0.9308,-0.0075
2024-06-28,0.9477,0.0182
2024-06-30,0.9476,-0.0001
2024-07-01,0.9581,0.0111
2024-07-02,0.9434,-0.015300000000000001
2024-07-03,0.9365,-0.0073
2024-07-04,0.9354,-0.0012
2024-07-05,0.9378,0.0026
2024-07-08,0.9397,0.002
2024-07-09,0.9532,0.0144
2024-07-10,0.9486,-0.0048
2024-07-11,0.957,0.0089
2024-07-12,0.9512,-0.0060999999999999995
2024-07-15,0.951,-0.0002
2024-07-16,0.95,-0.0011
2024-07-17,0.9365,-0.014199999999999999
2024-07-18,0.9462,0.0104
2024-07-19,0.9479,0.0018
2024-07-22,0.941,-0.0073
2024-07-23,0.9186,-0.023799999999999998
2024-07-24,0.9168,-0.002
2024-07-25,0.9042,-0.0137
2024-07-26,0.9099,0.0063
2024-07-29,0.913,0.0034000000000000002
2024-07-30,0.8999,-0.0143
2024-07-31,0.9185,0.0207
2024-08-01,0.9196,0.0012
2024-08-02,0.911,-0.009399999999999999
2024-08-05,0.8962,-0.016200000000000003
2024-08-06,0.8961,-0.0001
2024-08-07,0.9016,0.0060999999999999995
2024-08-08,0.8981,-0.0039000000000000003
2024-08-09,0.8956,-0.0028000000000000004
2024-08-12,0.8981,0.0028000000000000004
2024-08-13,0.9026,0.005
2024-08-14,0.8959,-0.0074
2024-08-15,0.8995,0.004
2024-08-16,0.9003,0.0009
2024-08-19,0.9086,0.0092
2024-08-20,0.8991,-0.0105
2024-08-21,0.8972,-0.0021
2024-08-22,0.8997,0.0028000000000000004
2024-08-23,0.9031,0.0038
2024-08-26,0.8979,-0.0058
2024-08-27,0.8886,-0.0104
2024-08-28,0.8866,-0.0023
2024-08-29,0.8853,-0.0015
2024-08-30,0.8954,0.011399999999999999
2024-09-02,0.8831,-0.0137
2024-09-03,0.8928,0.011000000000000001
2024-09-04,0.8863,-0.0073
2024-09-05,0.8875,0.0014000000000000002
2024-09-06,0.8801,-0.0083
2024-09-09,0.8703,-0.0111
2024-09-10,0.8717,0.0016
2024-09-11,0.8765,0.0055000000000000005
2024-09-12,0.8734,-0.0034999999999999996
2024-09-13,0.8706,-0.0032
2024-09-18,0.8812,0.012199999999999999
2024-09-19,0.8818,0.0007000000000000001
2024-09-20,0.876,-0.0066
2024-09-23,0.877,0.0011
2024-09-24,0.9024,0.028999999999999998
2024-09-25,0.9087,0.006999999999999999
2024-09-26,0.9316,0.0252
2024-09-27,0.9623,0.033
2024-09-30,1.0337,0.0742
2024-10-08,1.0889,0.053399999999999996
2024-10-09,1.0247,-0.059000000000000004
2024-10-10,1.0249,0.0002
2024-10-11,0.9961,-0.0281
2024-10-14,1.0134,0.0174
2024-10-15,0.9877,-0.0254
2024-10-16,0.988,0.0003
2024-10-17,0.9773,-0.0108
2024-10-18,1.0133,0.0368
2024-10-21,1.015,0.0017000000000000001
2024-10-22,1.0164,0.0014000000000000002
2024-10-23,1.0136,-0.0028000000000000004
2024-10-24,1.0042,-0.009300000000000001
2024-10-25,1.0137,0.0095
2024-10-28,1.0164,0.0027
2024-10-29,1.0091,-0.0072
2024-10-30,1.0048,-0.0043
2024-10-31,1.0102,0.0054
2024-11-01,1.0036,-0.006500000000000001
2024-11-04,1.0215,0.0178
2024-11-05,1.0469,0.024900000000000002
2024-11-06,1.0465,-0.0004
2024-11-07,1.0634,0.0161
2024-11-08,1.0611,-0.0022
2024-11-11,1.0787,0.0166
2024-11-12,1.0581,-0.0191
2024-11-13,1.0613,0.003
2024-11-14,1.0344,-0.0253
2024-11-15,1.0142,-0.0195
2024-11-18,0.9982,-0.0158
2024-11-19,1.0141,0.0159
2024-11-20,1.0282,0.0139
2024-11-21,1.0335,0.0052
2024-11-22,1.0021,-0.0304
2024-11-25,1.0004,-0.0017000000000000001
2024-11-26,0.9931,-0.0073
2024-11-27,1.012,0.019
2024-11-28,1.0128,0.0008
2024-11-29,1.02,0.0070999999999999995
2024-12-02,1.0278,0.0076
2024-12-03,1.0273,-0.0005
2024-12-04,1.0145,-0.0125
2024-12-05,1.0226,0.008
2024-12-06,1.0362,0.013300000000000001
2024-12-09,1.0323,-0.0038
2024-12-10,1.0391,0.0066
2024-12-11,1.0402,0.0011
2024-12-12,1.0484,0.0079
2024-12-13,1.0312,-0.016399999999999998
2024-12-16,1.0259,-0.0051
2024-12-17,1.0114,-0.0141
2024-12-18,1.0202,0.0087
2024-12-19,1.0208,0.0006
2024-12-20,1.0289,0.0079
2024-12-23,1.0122,-0.016200000000000003
2024-12-24,1.0229,0.0106
2024-12-25,1.0134,-0.009300000000000001
2024-12-26,1.0182,0.004699999999999999
2024-12-27,1.0149,-0.0032
2024-12-30,1.0145,-0.0004
2024-12-31,0.9941,-0.020099999999999996
2025-01-02,0.9617,-0.0326
2025-01-03,0.9452,-0.0172
2025-01-06,0.9418,-0.0036
2025-01-07,0.9663,0.026000000000000002
2025-01-08,0.9686,0.0024
2025-01-09,0.9783,0.01
2025-01-10,0.9629,-0.015700000000000002
2025-01-13,0.9618,-0.0011
2025-01-14,0.9965,0.0361
2025-01-15,0.9904,-0.0060999999999999995
2025-01-16,0.9895,-0.0009
2025-01-17,1.0034,0.013999999999999999
2025-01-20,1.0091,0.005699999999999999
2025-01-21,1.0227,0.013500000000000002
2025-01-22,1.0202,-0.0024
2025-01-23,1.0072,-0.0127
2025-01-24,1.0231,0.0158
2025-01-27,1.0038,-0.0189
2025-02-05,1.0048,0.001
2025-02-06,1.0306,0.025699999999999997
2025-02-07,1.0414,0.0105
2025-02-10,1.0456,0.004
2025-02-11,1.0379,-0.0074
2025-02-12,1.0521,0.0137
2025-02-13,1.0321,-0.019
2025-02-14,1.0376,0.0053
2025-02-17,1.0489,0.0109
2025-02-18,1.0343,-0.0139
2025-02-19,1.058,0.0229
2025-02-20,1.0714,0.0127
2025-02-21,1.1015,0.0281
2025-02-24,1.0941,-0.0067
2025-02-25,1.0807,-0.012199999999999999
2025-02-26,1.0889,0.0076
2025-02-27,1.0834,-0.0051
2025-02-28,1.0468,-0.0338
2025-03-03,1.0532,0.0060999999999999995
2025-03-04,1.0605,0.0069
2025-03-05,1.0742,0.0129
2025-03-06,1.099,0.0231
2025-03-07,1.1046,0.0051
2025-03-10,1.1017,-0.0026
2025-03-11,1.0997,-0.0018
2025-03-12,1.0921,-0.0069
2025-03-13,1.0718,-0.018600000000000002
2025-03-14,1.0987,0.025099999999999997
2025-03-17,1.0912,-0.0068000000000000005
2025-03-18,1.0971,0.0054
2025-03-19,1.0897,-0.0067
2025-03-20,1.0845,-0.0048
2025-03-21,1.0617,-0.021
2025-03-24,1.0681,0.006
2025-03-25,1.0476,-0.0192
2025-03-26,1.0499,0.0022
2025-03-27,1.0534,0.0033
2025-03-28,1.0499,-0.0033
2025-03-31,1.0469,-0.0029
2025-04-01,1.0548,0.0075
2025-04-02,1.0582,0.0032
2025-04-03,1.0406,-0.0166
2025-04-07,0.9564,-0.0809
2025-04-08,0.9517,-0.0049
2025-04-09,0.9711,0.0204
2025-04-10,0.9912,0.0207
2025-04-11,1.002,0.0109
2025-04-14,1.0046,0.0026
2025-04-15,0.9993,-0.0053
2025-04-16,0.993,-0.0063
2025-04-17,0.9957,0.0027
2025-04-18,0.9978,0.0021
2025-04-21,1.0077,0.009899999999999999
2025-04-22,1.0073,-0.0004
2025-04-23,1.0109,0.0036
2025-04-24,1.0017,-0.0091
2025-04-25,0.9951,-0.0066
2025-04-28,0.9962,0.0011
2025-04-29,1.0029,0.0067
2025-04-30,1.0107,0.0078000000000000005
2025-05-06,1.026,0.0151
2025-05-07,1.023,-0.0029
2025-05-08,1.0208,-0.0022
2025-05-09,1.0019,-0.018500000000000003
2025-05-12,1.0096,0.0077
2025-05-13,1.0058,-0.0038
2025-05-14,1.0116,0.0058
2025-05-15,0.9977,-0.0137
2025-05-16,0.994,-0.0037
2025-05-19,0.9936,-0.0004
2025-05-20,0.9968,0.0032
2025-05-21,0.9955,-0.0013
2025-05-22,0.9943,-0.0012
2025-05-23,0.9845,-0.009899999999999999
2025-05-26,0.9839,-0.0006
2025-05-27,0.9774,-0.0066
2025-05-28,0.9768,-0.0006
2025-05-29,0.9865,0.009899999999999999
2025-05-30,0.9824,-0.0042
2025-06-03,0.9841,0.0017000000000000001
2025-06-04,0.9964,0.0125
2025-06-05,1.0036,0.0072
2025-06-06,1.0047,0.0011
2025-06-09,1.016,0.011200000000000002
2025-06-10,1.0083,-0.0076
2025-06-11,1.0142,0.0059
2025-06-12,1.0239,0.0096
2025-06-13,1.0227,-0.0012
2025-06-16,1.0317,0.0088
2025-06-17,1.0228,-0.0086
2025-06-18,1.0352,0.0121
2025-06-19,1.0263,-0.0086
2025-06-20,1.0183,-0.0078000000000000005
2025-06-23,1.0216,0.0032
2025-06-24,1.0292,0.0074
2025-06-25,1.0507,0.0209
2025-06-26,1.0472,-0.0033
2025-06-27,1.0493,0.002
2025-06-30,1.0671,0.017
2025-07-01,1.0655,-0.0015
2025-07-02,1.0458,-0.018500000000000003
2025-07-03,1.0553,0.0091
2025-07-04,1.0624,0.0067
2025-07-07,1.0583,-0.0039000000000000003
2025-07-08,1.0791,0.0197
2025-07-09,1.0751,-0.0037
2025-07-10,1.0742,-0.0008
2025-07-11,1.0807,0.0060999999999999995
2025-07-14,1.0778,-0.0027
2025-07-15,1.1119,0.0316
2025-07-16,1.1041,-0.006999999999999999
2025-07-17,1.1285,0.022099999999999998
2025-07-18,1.1311,0.0023
2025-07-21,1.1359,0.0042
2025-07-22,1.1431,0.0063
2025-07-23,1.1428,-0.0003
2025-07-24,1.151,0.0072
2025-07-25,1.1515,0.0004
2025-07-28,1.1652,0.011899999999999999
2025-07-29,1.1895,0.0209
2025-07-30,1.1818,-0.006500000000000001
2025-07-31,1.1758,-0.0051
2025-08-01,1.165,-0.0092
2025-08-04,1.1774,0.0106
2025-08-05,1.1836,0.0053
2025-08-06,1.188,0.0037
2025-08-07,1.1835,-0.0038
2025-08-08,1.1727,-0.0091
2025-08-11,1.1883,0.013300000000000001
2025-08-12,1.196,0.006500000000000001
2025-08-13,1.2316,0.0298
2025-08-14,1.2175,-0.011399999999999999
2025-08-15,1.2558,0.0315
2025-08-18,1.282,0.0209
2025-08-19,1.2819,-0.0001
2025-08-20,1.288,0.0048
2025-08-21,1.2785,-0.0074
2025-08-22,1.331,0.041100000000000005
2025-08-25,1.3753,0.0333
2025-08-26,1.3587,-0.0121
2025-08-27,1.3481,-0.0078000000000000005
2025-08-28,1.411,0.0467
2025-08-29,1.416,0.0034999999999999996
2025-09-01,1.4387,0.016
2025-09-02,1.395,-0.0304
2025-09-03,1.3788,-0.0116
2025-09-04,1.2969,-0.0594
2025-09-05,1.3452,0.037200000000000004
2025-09-08,1.3404,-0.0036
2025-09-09,1.3269,-0.0101
2025-09-10,1.3425,0.0118
2025-09-11,1.4051,0.0466
2025-09-12,1.4059,0.0006
2025-09-15,1.4032,-0.0019
2025-09-16,1.4215,0.013000000000000001
2025-09-17,1.4369,0.0108
2025-09-18,1.4347,-0.0015
2025-09-19,1.4104,-0.0169
2025-09-22,1.4456,0.025
2025-09-23,1.442,-0.0025
2025-09-24,1.4624,0.0141
2025-09-25,1.4718,0.0064
2025-09-26,1.4451,-0.0181
2025-09-29,1.4894,0.030699999999999998
2025-09-30,1.5086,0.0129
2025-10-09,1.5311,0.0149
2025-10-10,1.4738,-0.0374
2025-10-13,1.4743,0.0003
2025-10-14,1.4022,-0.0489
2025-10-15,1.4342,0.022799999999999997
2025-10-16,1.4223,-0.0083
2025-10-17,1.3753,-0.033
2025-10-20,1.3833,0.0058
2025-10-21,1.4193,0.026000000000000002
2025-10-22,1.411,-0.0058
2025-10-23,1.4003,-0.0076
2025-10-24,1.4536,0.0381
2025-10-27,1.487,0.023
2025-10-28,1.4884,0.0009
2025-10-29,1.5252,0.024700000000000003
2025-10-30,1.498,-0.0178
2025-10-31,1.4612,-0.0246
2025-11-03,1.4455,-0.010700000000000001
2025-11-04,1.416,-0.0204
2025-11-05,1.419,0.0021
2025-11-06,1.4572,0.0269
2025-11-07,1.4467,-0.0072
2025-11-10,1.4378,-0.0062
2025-11-11,1.4132,-0.0171
2025-11-12,1.4127,-0.0004
2025-11-13,1.452,0.0278
2025-11-14,1.4244,-0.019
2025-11-17,1.4319,0.0053
2025-11-18,1.4059,-0.0182
2025-11-19,1.4139,0.005699999999999999
2025-11-20,1.4037,-0.0072
2025-11-21,1.3444,-0.042199999999999994
2025-11-24,1.3391,-0.0039000000000000003
2025-11-25,1.3722,0.024700000000000003
2025-11-26,1.3948,0.0165
2025-11-27,1.3936,-0.0009
2025-11-28,1.4112,0.0126
2025-12-01,1.4183,0.005
2025-12-02,1.4004,-0.0126
2025-12-03,1.3969,-0.0025
2025-12-04,1.4163,0.0139
2025-12-05,1.4462,0.021099999999999997
2025-12-08,1.4924,0.0319
2025-12-09,1.4926,0.0001
2025-12-10,1.5012,0.0058
2025-12-11,1.4753,-0.0173
2025-12-12,1.4941,0.0127
2025-12-15,1.4699,-0.016200000000000003
2025-12-16,1.44,-0.0203
2025-12-17,1.4916,0.0358
2025-12-18,1.4762,-0.0103
2025-12-19,1.4756,-0.0004
2025-12-22,1.5281,0.0356
2025-12-23,1.5341,0.0039000000000000003
2025-12-24,1.5548,0.013500000000000002
2025-12-25,1.562,0.0046
2025-12-26,1.5666,0.0029
2025-12-29,1.5574,-0.0059
2025-12-30,1.5777,0.013000000000000001
2025-12-31,1.5608,-0.010700000000000001
2026-01-05,1.5977,0.0236
2026-01-06,1.6195,0.013600000000000001
2026-01-07,1.6422,0.013999999999999999
2026-01-08,1.6387,-0.0021
2026-01-09,1.6649,0.016
2026-01-12,1.6836,0.011200000000000002
2026-01-13,1.648,-0.021099999999999997
2026-01-14,1.6713,0.0141
2026-01-15,1.6883,0.0102
2026-01-16,1.7061,0.0105
2026-01-19,1.7052,-0.0005
2026-01-20,1.6682,-0.0217
2026-01-21,1.6905,0.0134
2026-01-22,1.7141,0.013999999999999999
2026-01-23,1.7534,0.0229
2026-01-26,1.7453,-0.0046
2026-01-27,1.7741,0.0165
2026-01-28,1.7807,0.0037
2026-01-29,1.7459,-0.0195
2026-01-30,1.7317,-0.008100000000000001
2026-02-02,1.667,-0.0374
2026-02-03,1.7235,0.0339
2026-02-04,1.7117,-0.0068000000000000005
2026-02-05,1.6624,-0.0288
2026-02-06,1.6558,-0.004
2026-02-09,1.7012,0.0274
2026-02-10,1.702,0.0005
2026-02-11,1.6782,-0.013999999999999999
2026-02-12,1.6996,0.0128
2026-02-13,1.6685,-0.0183
2026-02-24,1.6833,0.0089
2026-02-25,1.6888,0.0033
2026-02-26,1.715,0.0155
2026-02-27,1.7149,-0.0001
2026-03-02,1.7018,-0.0076
2026-03-03,1.6204,-0.0478
2026-03-04,1.6164,-0.0025
2026-03-05,1.6397,0.0144
2026-03-06,1.6521,0.0076
2026-03-09,1.6227,-0.0178
2026-03-10,1.6664,0.0269
2026-03-11,1.6631,-0.002
2026-03-12,1.6543,-0.0053
2026-03-13,1.6332,-0.0128
2026-03-16,1.615,-0.0111
2026-03-17,1.574,-0.0254
2026-03-18,1.5881,0.009000000000000001
2026-03-19,1.5513,-0.0232
2026-03-20,1.5451,-0.004
2026-03-23,1.5077,-0.0242
2026-03-24,1.5246,0.011200000000000002
2026-03-25,1.5315,0.0045000000000000005
2026-03-26,1.5133,-0.011899999999999999
2026-03-27,1.5279,0.0096
2026-03-30,1.5278,-0.0001
2026-03-31,1.4917,-0.0236
2026-04-01,1.5098,0.0121
2026-04-02,1.4971,-0.0084
2026-04-03,1.4866,-0.006999999999999999
2026-04-07,1.496,0.0063
2026-04-08,1.5397,0.0292
2026-04-09,1.5451,0.0034999999999999996
2026-04-10,1.5542,0.0059
2026-04-13,1.5565,0.0015
2026-04-14,1.5812,0.0159
2026-04-15,1.5597,-0.013600000000000001
2026-04-16,1.5942,0.022099999999999998
2026-04-17,1.6032,0.005600000000000001
2026-04-20,1.6094,0.0039000000000000003
2026-04-21,1.6111,0.0011
2026-04-22,1.6487,0.0233
2026-04-23,1.6322,-0.01
2026-04-24,1.6357,0.0021
2026-04-27,1.6588,0.0141
2026-04-28,1.6377,-0.0127
2026-04-29,1.6733,0.0217
2026-04-30,1.7059,0.0195
2026-05-06,1.7627,0.0333
2026-05-07,1.7962,0.019
2026-05-08,1.7812,-0.0084
2026-05-11,1.8507,0.039
2026-05-12,1.8761,0.0137
2026-05-13,1.9026,0.0141
2026-05-14,1.8591,-0.0229
2026-05-15,1.8297,-0.0158
2026-05-18,1.852,0.012199999999999999
2026-05-19,1.8723,0.011000000000000001
2026-05-20,1.9278,0.0296
2026-05-21,1.8455,-0.042699999999999995
2026-05-22,1.9059,0.0327
2026-05-25,1.964,0.0305
2026-05-26,1.9469,-0.0087
2026-05-27,1.9106,-0.018600000000000002
2026-05-28,1.9564,0.024
2026-05-29,1.8924,-0.0327
2026-06-01,1.8196,-0.0385
2026-06-02,1.8647,0.0248
2026-06-03,1.9164,0.0277
2026-06-04,1.9609,0.0232
2026-06-05,1.8945,-0.0339
2026-06-08,1.8466,-0.0253
2026-06-09,1.9498,0.0559
2026-06-10,1.928,-0.011200000000000002
2026-06-11,1.9355,0.0039000000000000003
2026-06-12,1.9313,-0.0022
2026-06-15,2.0458,0.0593
2026-06-16,2.086,0.0197
2026-06-17,2.1616,0.0362
2026-06-18,2.228,0.030699999999999998
2026-06-22,2.2558,0.0125
2026-06-23,2.2084,-0.021
2026-06-24,2.3018,0.042300000000000004
2026-06-25,2.3896,0.0381
2026-06-26,2.3365,-0.0222
2026-06-29,2.3727,0.0155
2026-06-30,2.4304,0.024300000000000002
2026-07-01,2.3639,-0.0274
2026-07-02,2.1536,-0.08900000000000001
2026-07-03,2.1527,-0.0004
2026-07-06,2.1309,-0.0101
2026-07-07,2.1428,0.005600000000000001
2026-07-08,2.1475,0.0022
2026-07-09,2.2898,0.0663
2026-07-10,2.1645,-0.0547
2026-07-13,2.0725,-0.0425
2026-07-14,2.1325,0.028999999999999998
2026-07-15,2.0716,-0.0286
2026-07-16,2.0018,-0.0337
2026-07-17,1.8569,-0.0724
2026-07-20,1.8139,-0.0232
2026-07-21,1.9817,0.0925
2026-07-22,1.9197,-0.0313
2026-07-23,1.8602,-0.031
2026-07-24,1.8376,-0.0121
2026-07-27,1.8824,0.024399999999999998
2026-07-28,1.7447,-0.0732
2026-07-29,1.7217,-0.0132
2026-07-30,1.6108,-0.0644
2026-07-31,1.6617,0.0316
2026-08-03,1.5888,-0.043899999999999995
2026-08-04,1.6787,0.056600000000000004
2026-08-05,1.7554,0.045700000000000005
2026-08-06,1.7716,0.0092
2026-08-07,1.8259,0.030699999999999998
