date,nav,ret
2022-08-29,0.9479,0.020099999999999996
2022-08-30,0.9315,-0.0173
2022-08-31,0.8882,-0.04650000000000001
2022-09-01,0.8921,0.0044
2022-09-02,0.8831,-0.0101
2022-09-05,0.8903,0.008199999999999999
2022-09-06,0.9257,0.0398
2022-09-07,0.9336,0.0085
2022-09-08,0.9278,-0.0062
2022-09-09,0.9252,-0.0028000000000000004
2022-09-13,0.92,-0.005600000000000001
2022-09-14,0.9119,-0.0088
2022-09-15,0.8663,-0.05
2022-09-16,0.8571,-0.0106
2022-09-19,0.8466,-0.0123
2022-09-20,0.8669,0.024
2022-09-21,0.862,-0.005699999999999999
2022-09-22,0.865,0.0034999999999999996
2022-09-23,0.8584,-0.0076
2022-09-26,0.8671,0.0101
2022-09-27,0.8653,-0.0021
2022-09-28,0.8422,-0.026699999999999998
2022-09-29,0.8493,0.0084
2022-09-30,0.8308,-0.0218
2022-10-10,0.8147,-0.0194
2022-10-11,0.8159,0.0015
2022-10-12,0.8362,0.024900000000000002
2022-10-13,0.8265,-0.0116
2022-10-14,0.859,0.0393
2022-10-17,0.8488,-0.011899999999999999
2022-10-18,0.8499,0.0013
2022-10-19,0.835,-0.0175
2022-10-20,0.8186,-0.0196
2022-10-21,0.8237,0.0062
2022-10-24,0.8096,-0.0171
2022-10-25,0.8178,0.0101
2022-10-26,0.8414,0.028900000000000002
2022-10-27,0.8361,-0.0063
2022-10-28,0.822,-0.0169
2022-10-31,0.7985,-0.0286
2022-11-01,0.8262,0.0347
2022-11-02,0.8466,0.024700000000000003
2022-11-03,0.8511,0.0053
2022-11-04,0.8828,0.037200000000000004
2022-11-07,0.8825,-0.0003
2022-11-08,0.8713,-0.0127
2022-11-09,0.8602,-0.0127
2022-11-10,0.8496,-0.0123
2022-11-11,0.8575,0.009300000000000001
2022-11-14,0.8302,-0.0318
2022-11-15,0.8409,0.0129
2022-11-16,0.8286,-0.0146
2022-11-17,0.8154,-0.0159
2022-11-18,0.8153,-0.0001
2022-11-21,0.8157,0.0005
2022-11-22,0.8004,-0.018799999999999997
2022-11-23,0.8201,0.0246
2022-11-24,0.82,-0.0001
2022-11-25,0.8029,-0.0209
2022-11-28,0.8033,0.0005
2022-11-29,0.802,-0.0016
2022-11-30,0.8052,0.004
2022-12-01,0.8164,0.0139
2022-12-02,0.8308,0.0176
2022-12-05,0.8103,-0.024700000000000003
2022-12-06,0.8006,-0.012
2022-12-07,0.796,-0.005699999999999999
2022-12-08,0.8052,0.0116
2022-12-09,0.7987,-0.008100000000000001
2022-12-12,0.785,-0.0172
2022-12-13,0.7628,-0.028300000000000002
2022-12-14,0.7589,-0.0051
2022-12-15,0.7657,0.009000000000000001
2022-12-16,0.7543,-0.0149
2022-12-19,0.7457,-0.011399999999999999
2022-12-20,0.7471,0.0019
2022-12-21,0.7334,-0.0183
2022-12-22,0.7249,-0.0116
2022-12-23,0.716,-0.0123
2022-12-26,0.7632,0.0659
2022-12-27,0.7831,0.026099999999999998
2022-12-28,0.7865,0.0043
2022-12-29,0.7828,-0.004699999999999999
2022-12-30,0.7882,0.0069
2022-12-31,0.7882,0.0
2023-01-03,0.8,0.015
2023-01-04,0.7871,-0.0161
2023-01-05,0.8019,0.018799999999999997
2023-01-06,0.8434,0.0518
2023-01-09,0.8409,-0.003
2023-01-10,0.8402,-0.0008
2023-01-11,0.8283,-0.014199999999999999
2023-01-12,0.8224,-0.0070999999999999995
2023-01-13,0.8253,0.0034999999999999996
2023-01-16,0.8326,0.0088
2023-01-17,0.8453,0.015300000000000001
2023-01-18,0.8469,0.0019
2023-01-19,0.8436,-0.0039000000000000003
2023-01-20,0.8558,0.014499999999999999
2023-01-30,0.859,0.0037
2023-01-31,0.8684,0.0109
2023-02-01,0.8639,-0.0052
2023-02-02,0.8508,-0.0152
2023-02-03,0.8385,-0.014499999999999999
2023-02-06,0.831,-0.0089
2023-02-07,0.831,0.0
2023-02-08,0.8253,-0.0069
2023-02-09,0.8373,0.014499999999999999
2023-02-10,0.8265,-0.0129
2023-02-13,0.829,0.003
2023-02-14,0.8349,0.0070999999999999995
2023-02-15,0.825,-0.011899999999999999
2023-02-16,0.8131,-0.0144
2023-02-17,0.8049,-0.0101
2023-02-20,0.8218,0.021
2023-02-21,0.8222,0.0005
2023-02-22,0.8131,-0.0111
2023-02-23,0.8306,0.0215
2023-02-24,0.8182,-0.0149
2023-02-27,0.827,0.0108
2023-02-28,0.8239,-0.0037
2023-03-01,0.8115,-0.0151
2023-03-02,0.7993,-0.015
2023-03-03,0.7954,-0.0049
2023-03-06,0.8093,0.0175
2023-03-07,0.808,-0.0016
2023-03-08,0.7958,-0.0151
2023-03-09,0.7888,-0.0088
2023-03-10,0.783,-0.0074
2023-03-13,0.7786,-0.005600000000000001
2023-03-14,0.7633,-0.0197
2023-03-15,0.7627,-0.0008
2023-03-16,0.7245,-0.0501
2023-03-17,0.7122,-0.017
2023-03-20,0.7208,0.0121
2023-03-21,0.7268,0.0083
2023-03-22,0.7229,-0.0054
2023-03-23,0.7145,-0.0116
2023-03-24,0.722,0.0105
2023-03-27,0.7362,0.0197
2023-03-28,0.7369,0.001
2023-03-29,0.7425,0.0076
2023-03-30,0.7444,0.0026
2023-03-31,0.7481,0.005
2023-04-03,0.7506,0.0033
2023-04-04,0.7322,-0.0245
2023-04-06,0.7315,-0.001
2023-04-07,0.7313,-0.0003
2023-04-10,0.7337,0.0033
2023-04-11,0.7386,0.0067
2023-04-12,0.7232,-0.0209
2023-04-13,0.7194,-0.0053
2023-04-14,0.7203,0.0013
2023-04-17,0.73,0.013500000000000002
2023-04-18,0.7441,0.019299999999999998
2023-04-19,0.7344,-0.013000000000000001
2023-04-20,0.7131,-0.028999999999999998
2023-04-21,0.7045,-0.0121
2023-04-24,0.6876,-0.024
2023-04-25,0.6715,-0.023399999999999997
2023-04-26,0.7182,0.0695
2023-04-27,0.7142,-0.005600000000000001
2023-04-28,0.7011,-0.0183
2023-05-04,0.6956,-0.0078000000000000005
2023-05-05,0.6822,-0.019299999999999998
2023-05-08,0.6802,-0.0029
2023-05-09,0.6686,-0.0171
2023-05-10,0.6683,-0.0004
2023-05-11,0.6693,0.0015
2023-05-12,0.6548,-0.0217
2023-05-15,0.6835,0.0438
2023-05-16,0.6895,0.0088
2023-05-17,0.6915,0.0029
2023-05-18,0.6792,-0.0178
2023-05-19,0.6773,-0.0028000000000000004
2023-05-22,0.6791,0.0027
2023-05-23,0.682,0.0043
2023-05-24,0.7001,0.0265
2023-05-25,0.7151,0.021400000000000002
2023-05-26,0.6941,-0.0294
2023-05-29,0.6615,-0.047
2023-05-30,0.657,-0.0068000000000000005
2023-05-31,0.6538,-0.0049
2023-06-01,0.6433,-0.0161
2023-06-02,0.6519,0.0134
2023-06-05,0.637,-0.0229
2023-06-06,0.6323,-0.0074
2023-06-07,0.6247,-0.012
2023-06-08,0.6253,0.001
2023-06-09,0.6362,0.0174
2023-06-12,0.6471,0.0171
2023-06-13,0.6467,-0.0006
2023-06-14,0.6415,-0.008
2023-06-15,0.6759,0.0536
2023-06-16,0.6905,0.0216
2023-06-19,0.691,0.0007000000000000001
2023-06-20,0.6894,-0.0023
2023-06-21,0.6806,-0.0128
2023-06-26,0.6901,0.013999999999999999
2023-06-27,0.6979,0.0113
2023-06-28,0.701,0.0044
2023-06-29,0.6937,-0.0104
2023-06-30,0.6993,0.008100000000000001
2023-07-03,0.7053,0.0086
2023-07-04,0.6955,-0.0139
2023-07-05,0.684,-0.0165
2023-07-06,0.6795,-0.0066
2023-07-07,0.6669,-0.018500000000000003
2023-07-10,0.6793,0.018600000000000002
2023-07-11,0.6756,-0.0054
2023-07-12,0.6812,0.0083
2023-07-13,0.6814,0.0003
2023-07-14,0.6683,-0.0192
2023-07-17,0.6638,-0.0067
2023-07-18,0.6572,-0.009899999999999999
2023-07-19,0.6487,-0.0129
2023-07-20,0.6459,-0.0043
2023-07-21,0.6395,-0.009899999999999999
2023-07-24,0.6321,-0.0116
2023-07-25,0.646,0.022000000000000002
2023-07-26,0.65,0.0062
2023-07-27,0.6427,-0.011200000000000002
2023-07-28,0.6513,0.0134
2023-07-31,0.6532,0.0029
2023-08-01,0.6424,-0.0165
2023-08-02,0.6349,-0.011699999999999999
2023-08-03,0.6415,0.0104
2023-08-04,0.6486,0.0111
2023-08-07,0.6396,-0.0139
2023-08-08,0.6328,-0.0106
2023-08-09,0.6314,-0.0022
2023-08-10,0.6454,0.0222
2023-08-11,0.6272,-0.0282
2023-08-14,0.6193,-0.0126
2023-08-15,0.6016,-0.0286
2023-08-16,0.5958,-0.0096
2023-08-17,0.5993,0.0059
2023-08-18,0.5931,-0.0103
2023-08-21,0.5778,-0.0258
2023-08-22,0.576,-0.0031
2023-08-23,0.5609,-0.0262
2023-08-24,0.5754,0.0259
2023-08-25,0.5717,-0.0064
2023-08-28,0.5811,0.016399999999999998
2023-08-29,0.5918,0.0184
2023-08-30,0.5921,0.0005
2023-08-31,0.5797,-0.0209
2023-09-01,0.5785,-0.0021
2023-09-04,0.5829,0.0076
2023-09-05,0.5815,-0.0024
2023-09-06,0.5744,-0.012199999999999999
2023-09-07,0.5596,-0.0258
2023-09-08,0.556,-0.0064
2023-09-11,0.5587,0.0049
2023-09-12,0.5579,-0.0014000000000000002
2023-09-13,0.5546,-0.0059
2023-09-14,0.5497,-0.0088
2023-09-15,0.5485,-0.0022
2023-09-18,0.5527,0.0077
2023-09-19,0.5484,-0.0078000000000000005
2023-09-20,0.5447,-0.0067
2023-09-21,0.5414,-0.0060999999999999995
2023-09-22,0.5478,0.0118
2023-09-25,0.5455,-0.0042
2023-09-26,0.5426,-0.0053
2023-09-27,0.5554,0.0236
2023-09-28,0.5564,0.0018
2023-10-09,0.5499,-0.011699999999999999
2023-10-10,0.5413,-0.015600000000000001
2023-10-11,0.5434,0.0039000000000000003
2023-10-12,0.5489,0.0101
2023-10-13,0.5421,-0.0124
2023-10-16,0.5368,-0.0098
2023-10-17,0.5371,0.0006
2023-10-18,0.5293,-0.014499999999999999
2023-10-19,0.5318,0.004699999999999999
2023-10-20,0.5345,0.0051
2023-10-23,0.5179,-0.0311
2023-10-24,0.5176,-0.0006
2023-10-25,0.5094,-0.0158
2023-10-26,0.5025,-0.013500000000000002
2023-10-27,0.5188,0.032400000000000005
2023-10-30,0.5208,0.0039000000000000003
2023-10-31,0.5143,-0.0125
2023-11-01,0.5077,-0.0128
2023-11-02,0.4989,-0.0173
2023-11-03,0.5105,0.0233
2023-11-06,0.5248,0.027999999999999997
2023-11-07,0.5251,0.0006
2023-11-08,0.5304,0.0101
2023-11-09,0.5398,0.0177
2023-11-10,0.5319,-0.0146
2023-11-13,0.5358,0.0073
2023-11-14,0.5356,-0.0004
2023-11-15,0.5417,0.011399999999999999
2023-11-16,0.5279,-0.0255
2023-11-17,0.527,-0.0017000000000000001
2023-11-20,0.5293,0.0044
2023-11-21,0.5264,-0.0055000000000000005
2023-11-22,0.5169,-0.018000000000000002
2023-11-23,0.5198,0.005600000000000001
2023-11-24,0.5114,-0.016200000000000003
2023-11-27,0.5002,-0.0219
2023-11-28,0.5004,0.0004
2023-11-29,0.4945,-0.0118
2023-11-30,0.4934,-0.0022
2023-12-01,0.4892,-0.0085
2023-12-04,0.4851,-0.0084
2023-12-05,0.4766,-0.0175
2023-12-06,0.4836,0.0147
2023-12-07,0.4793,-0.0089
2023-12-08,0.4789,-0.0008
2023-12-11,0.4803,0.0029
2023-12-12,0.474,-0.0131
2023-12-13,0.4626,-0.0241
2023-12-14,0.4618,-0.0017000000000000001
2023-12-15,0.4657,0.0084
2023-12-18,0.4587,-0.015
2023-12-19,0.4631,0.0096
2023-12-20,0.4598,-0.0070999999999999995
2023-12-21,0.4754,0.0339
2023-12-22,0.4853,0.0208
2023-12-25,0.488,0.005600000000000001
2023-12-26,0.4905,0.0051
2023-12-27,0.4906,0.0002
2023-12-28,0.5194,0.0587
2023-12-29,0.5153,-0.0079
2023-12-31,0.5153,0.0
2024-01-02,0.5053,-0.0194
2024-01-03,0.5049,-0.0008
2024-01-04,0.4982,-0.013300000000000001
2024-01-05,0.4894,-0.0177
2024-01-08,0.4867,-0.0055000000000000005
2024-01-09,0.495,0.0171
2024-01-10,0.5066,0.023399999999999997
2024-01-11,0.5158,0.0182
2024-01-12,0.5164,0.0012
2024-01-15,0.5109,-0.010700000000000001
2024-01-16,0.5181,0.0141
2024-01-17,0.5068,-0.0218
2024-01-18,0.5242,0.034300000000000004
2024-01-19,0.5067,-0.0334
2024-01-22,0.495,-0.0231
2024-01-23,0.5019,0.0139
2024-01-24,0.4964,-0.011000000000000001
2024-01-25,0.495,-0.0028000000000000004
2024-01-26,0.4887,-0.0127
2024-01-29,0.4574,-0.064
2024-01-30,0.4483,-0.0199
2024-01-31,0.4411,-0.0161
2024-02-01,0.4462,0.0116
2024-02-02,0.4359,-0.0231
2024-02-05,0.4263,-0.022000000000000002
2024-02-06,0.4474,0.0495
2024-02-07,0.4569,0.0212
2024-02-08,0.4629,0.0131
2024-02-19,0.4602,-0.0058
2024-02-20,0.4573,-0.0063
2024-02-21,0.4641,0.0149
2024-02-22,0.4693,0.011200000000000002
2024-02-23,0.4743,0.010700000000000001
2024-02-26,0.4708,-0.0074
2024-02-27,0.4788,0.017
2024-02-28,0.4707,-0.0169
2024-02-29,0.4825,0.025099999999999997
2024-03-01,0.4838,0.0027
2024-03-04,0.4855,0.0034999999999999996
2024-03-05,0.4831,-0.0049
2024-03-06,0.4955,0.025699999999999997
2024-03-07,0.4866,-0.018000000000000002
2024-03-08,0.5055,0.0388
2024-03-11,0.5257,0.04
2024-03-12,0.5256,-0.0002
2024-03-13,0.5165,-0.0173
2024-03-14,0.5105,-0.0116
2024-03-15,0.506,-0.0088
2024-03-18,0.5155,0.018799999999999997
2024-03-19,0.5171,0.0031
2024-03-20,0.5186,0.0029
2024-03-21,0.5148,-0.0073
2024-03-22,0.5035,-0.022000000000000002
2024-03-25,0.5003,-0.0064
2024-03-26,0.5065,0.0124
2024-03-27,0.4955,-0.0217
2024-03-28,0.4969,0.0028000000000000004
2024-03-29,0.501,0.0083
2024-04-01,0.5183,0.0345
2024-04-02,0.5142,-0.0079
2024-04-03,0.5106,-0.006999999999999999
2024-04-08,0.4994,-0.0219
2024-04-09,0.5036,0.0084
2024-04-10,0.4915,-0.024
2024-04-11,0.4862,-0.0108
2024-04-12,0.4742,-0.024700000000000003
2024-04-15,0.4772,0.0063
2024-04-16,0.4673,-0.0207
2024-04-17,0.4728,0.0118
2024-04-18,0.4733,0.0011
2024-04-19,0.4622,-0.0235
2024-04-22,0.4676,0.011699999999999999
2024-04-23,0.4669,-0.0015
2024-04-24,0.4635,-0.0073
2024-04-25,0.4656,0.0045000000000000005
2024-04-26,0.4725,0.0148
2024-04-29,0.4843,0.025
2024-04-30,0.4775,-0.013999999999999999
2024-05-06,0.4845,0.0147
2024-05-07,0.4866,0.0043
2024-05-08,0.4845,-0.0043
2024-05-09,0.4964,0.0246
2024-05-10,0.4961,-0.0006
2024-05-13,0.4959,-0.0004
