date,nav,ret
2022-06-27,0.8886,0.0040999999999999995
2022-06-28,0.8932,0.0052
2022-06-29,0.8615,-0.0355
2022-06-30,0.8695,0.009300000000000001
2022-07-01,0.8617,-0.009000000000000001
2022-07-04,0.8781,0.019
2022-07-05,0.8714,-0.0076
2022-07-06,0.87,-0.0016
2022-07-07,0.8781,0.009300000000000001
2022-07-08,0.8644,-0.015600000000000001
2022-07-11,0.8446,-0.0229
2022-07-12,0.8286,-0.0189
2022-07-13,0.836,0.0089
2022-07-14,0.8516,0.0187
2022-07-15,0.84,-0.013600000000000001
2022-07-18,0.8413,0.0015
2022-07-19,0.8315,-0.0116
2022-07-20,0.8331,0.0019
2022-07-21,0.8286,-0.0054
2022-07-22,0.8282,-0.0005
2022-07-25,0.8161,-0.0146
2022-07-26,0.8249,0.0108
2022-07-27,0.8218,-0.0038
2022-07-28,0.8169,-0.006
2022-07-29,0.7993,-0.0215
2022-08-01,0.8192,0.024900000000000002
2022-08-02,0.807,-0.0149
2022-08-03,0.8072,0.0002
2022-08-04,0.8049,-0.0028000000000000004
2022-08-05,0.8142,0.0116
2022-08-08,0.8131,-0.0014000000000000002
2022-08-09,0.8153,0.0027
2022-08-10,0.805,-0.0126
2022-08-11,0.8152,0.0127
2022-08-12,0.8073,-0.0097
2022-08-15,0.8074,0.0001
2022-08-16,0.8092,0.0022
2022-08-17,0.808,-0.0015
2022-08-18,0.7995,-0.0105
2022-08-19,0.7915,-0.01
2022-08-22,0.8065,0.019
2022-08-23,0.8057,-0.001
2022-08-24,0.7768,-0.0359
2022-08-25,0.7779,0.0014000000000000002
2022-08-26,0.7726,-0.0068000000000000005
2022-08-29,0.7672,-0.006999999999999999
2022-08-30,0.7582,-0.011699999999999999
2022-08-31,0.7494,-0.0116
2022-09-01,0.7422,-0.0096
2022-09-02,0.7411,-0.0015
2022-09-05,0.734,-0.0096
2022-09-06,0.7385,0.0060999999999999995
2022-09-07,0.7451,0.0089
2022-09-08,0.736,-0.012199999999999999
2022-09-09,0.7435,0.0102
2022-09-13,0.7405,-0.004
2022-09-14,0.7385,-0.0027
2022-09-15,0.7227,-0.021400000000000002
2022-09-16,0.7208,-0.0026
2022-09-19,0.7142,-0.0092
2022-09-20,0.7212,0.0098
2022-09-21,0.7109,-0.0143
2022-09-22,0.7094,-0.0021
2022-09-23,0.7062,-0.0045000000000000005
2022-09-26,0.7136,0.0105
2022-09-27,0.7282,0.020499999999999997
2022-09-28,0.7032,-0.034300000000000004
2022-09-29,0.703,-0.0003
2022-09-30,0.6843,-0.026600000000000002
2022-10-10,0.656,-0.0414
2022-10-11,0.6565,0.0008
2022-10-12,0.6747,0.0277
2022-10-13,0.6763,0.0024
2022-10-14,0.6894,0.0194
2022-10-17,0.6901,0.001
2022-10-18,0.6903,0.0003
2022-10-19,0.6824,-0.011399999999999999
2022-10-20,0.6663,-0.0236
2022-10-21,0.6669,0.0009
2022-10-24,0.6518,-0.0226
2022-10-25,0.6536,0.0028000000000000004
2022-10-26,0.6653,0.0179
2022-10-27,0.6594,-0.0089
2022-10-28,0.6369,-0.0341
2022-10-31,0.637,0.0002
2022-11-01,0.6642,0.042699999999999995
2022-11-02,0.6751,0.016399999999999998
2022-11-03,0.6727,-0.0036
2022-11-04,0.7044,0.0471
2022-11-07,0.7102,0.008199999999999999
2022-11-08,0.7046,-0.0079
2022-11-09,0.6941,-0.0149
2022-11-10,0.6779,-0.0233
2022-11-11,0.6999,0.0325
2022-11-14,0.6936,-0.009000000000000001
2022-11-15,0.7137,0.028999999999999998
2022-11-16,0.7029,-0.0151
2022-11-17,0.6958,-0.0101
2022-11-18,0.6953,-0.0007000000000000001
2022-11-21,0.696,0.001
2022-11-22,0.6787,-0.024900000000000002
2022-11-23,0.672,-0.009899999999999999
2022-11-24,0.6782,0.0092
2022-11-25,0.6643,-0.020499999999999997
2022-11-28,0.6572,-0.010700000000000001
2022-11-29,0.6779,0.0315
2022-11-30,0.6904,0.0184
2022-12-01,0.6952,0.006999999999999999
2022-12-02,0.6974,0.0032
2022-12-05,0.7049,0.0108
2022-12-06,0.7044,-0.0007000000000000001
2022-12-07,0.7095,0.0072
2022-12-08,0.7181,0.0121
2022-12-09,0.7239,0.008100000000000001
2022-12-12,0.7092,-0.0203
2022-12-13,0.7019,-0.0103
2022-12-14,0.7003,-0.0023
2022-12-15,0.7015,0.0017000000000000001
2022-12-16,0.701,-0.0007000000000000001
2022-12-19,0.6907,-0.0147
2022-12-20,0.6783,-0.018000000000000002
2022-12-21,0.6795,0.0018
2022-12-22,0.6871,0.011200000000000002
2022-12-23,0.6825,-0.0067
2022-12-26,0.6901,0.0111
2022-12-27,0.6906,0.0007000000000000001
2022-12-28,0.6855,-0.0074
2022-12-29,0.6904,0.0070999999999999995
2022-12-30,0.6892,-0.0017000000000000001
2022-12-31,0.6891,-0.0001
2023-01-03,0.7068,0.0255
2023-01-04,0.7071,0.0004
2023-01-05,0.7266,0.0276
2023-01-06,0.7258,-0.0011
2023-01-09,0.7291,0.0045000000000000005
2023-01-10,0.7358,0.0092
2023-01-11,0.728,-0.0106
2023-01-12,0.7313,0.0045000000000000005
2023-01-13,0.7364,0.006999999999999999
2023-01-16,0.7415,0.0069
2023-01-17,0.7381,-0.0046
2023-01-18,0.7447,0.0089
2023-01-19,0.7512,0.0087
2023-01-20,0.7557,0.006
2023-01-30,0.7657,0.0132
2023-01-31,0.7515,-0.018500000000000003
2023-02-01,0.768,0.022000000000000002
2023-02-02,0.7679,-0.0001
2023-02-03,0.7625,-0.006999999999999999
2023-02-06,0.7498,-0.0167
2023-02-07,0.7478,-0.0027
2023-02-08,0.7418,-0.008
2023-02-09,0.754,0.016399999999999998
2023-02-10,0.7352,-0.024900000000000002
2023-02-13,0.739,0.0052
2023-02-14,0.736,-0.0040999999999999995
2023-02-15,0.7307,-0.0072
2023-02-16,0.7242,-0.0089
2023-02-17,0.7078,-0.0226
2023-02-20,0.7193,0.016200000000000003
2023-02-21,0.7124,-0.0096
2023-02-22,0.7055,-0.0097
2023-02-23,0.7072,0.0024
2023-02-24,0.6978,-0.013300000000000001
2023-02-27,0.6965,-0.0019
2023-02-28,0.7008,0.0062
2023-03-01,0.7151,0.0204
2023-03-02,0.7028,-0.0172
2023-03-03,0.7038,0.0014000000000000002
2023-03-06,0.7034,-0.0006
2023-03-07,0.6908,-0.0179
2023-03-08,0.6806,-0.0148
2023-03-09,0.68,-0.0009
2023-03-10,0.6746,-0.0079
2023-03-13,0.6729,-0.0025
2023-03-14,0.6636,-0.0138
2023-03-15,0.6631,-0.0008
2023-03-16,0.6551,-0.0121
2023-03-17,0.6566,0.0023
2023-03-20,0.6481,-0.0129
2023-03-21,0.6656,0.027000000000000003
2023-03-22,0.668,0.0036
2023-03-23,0.6714,0.0051
2023-03-24,0.669,-0.0036
2023-03-27,0.6695,0.0007000000000000001
2023-03-28,0.671,0.0022
2023-03-29,0.6754,0.0066
2023-03-30,0.6798,0.006500000000000001
2023-03-31,0.6806,0.0012
2023-04-03,0.6801,-0.0007000000000000001
2023-04-04,0.6721,-0.0118
2023-04-06,0.6755,0.0051
2023-04-07,0.6844,0.0132
2023-04-10,0.6869,0.0037
2023-04-11,0.6887,0.0026
2023-04-12,0.6829,-0.0084
2023-04-13,0.6867,0.005600000000000001
2023-04-14,0.6887,0.0029
2023-04-17,0.6958,0.0103
2023-04-18,0.6919,-0.005600000000000001
2023-04-19,0.6803,-0.0168
2023-04-20,0.6646,-0.0231
2023-04-21,0.6542,-0.015600000000000001
2023-04-24,0.6487,-0.0084
2023-04-25,0.6288,-0.030699999999999998
2023-04-26,0.642,0.021
2023-04-27,0.647,0.0078000000000000005
2023-04-28,0.647,0.0
2023-05-04,0.6417,-0.008199999999999999
2023-05-05,0.6401,-0.0025
2023-05-08,0.6437,0.005600000000000001
2023-05-09,0.6316,-0.018799999999999997
2023-05-10,0.6421,0.0166
2023-05-11,0.6572,0.0235
2023-05-12,0.6527,-0.0068000000000000005
2023-05-15,0.663,0.0158
2023-05-16,0.665,0.003
2023-05-17,0.6588,-0.009300000000000001
2023-05-18,0.6512,-0.0115
2023-05-19,0.6507,-0.0008
2023-05-22,0.6599,0.0141
2023-05-23,0.6577,-0.0033
2023-05-24,0.6529,-0.0073
2023-05-25,0.6457,-0.011000000000000001
2023-05-26,0.6428,-0.0045000000000000005
2023-05-29,0.6326,-0.0159
2023-05-30,0.6356,0.004699999999999999
2023-05-31,0.6265,-0.0143
2023-06-01,0.6306,0.006500000000000001
2023-06-02,0.6495,0.03
2023-06-05,0.6422,-0.011200000000000002
2023-06-06,0.6374,-0.0075
2023-06-07,0.6379,0.0008
2023-06-08,0.6365,-0.0022
2023-06-09,0.6447,0.0129
2023-06-12,0.6467,0.0031
2023-06-13,0.6496,0.0045000000000000005
2023-06-14,0.6536,0.0062
2023-06-15,0.6767,0.0353
2023-06-16,0.68,0.0049
2023-06-19,0.6735,-0.0096
2023-06-20,0.6605,-0.019299999999999998
2023-06-21,0.6496,-0.0165
2023-06-26,0.6461,-0.0054
2023-06-27,0.6506,0.006999999999999999
2023-06-28,0.654,0.0052
2023-06-29,0.648,-0.0092
2023-06-30,0.6583,0.0159
2023-07-03,0.6758,0.026600000000000002
2023-07-04,0.6755,-0.0004
2023-07-05,0.6699,-0.0083
2023-07-06,0.6631,-0.0102
2023-07-07,0.6569,-0.009399999999999999
2023-07-10,0.6612,0.006500000000000001
2023-07-11,0.6723,0.0168
2023-07-12,0.673,0.001
2023-07-13,0.6848,0.0175
2023-07-14,0.6799,-0.0072
2023-07-17,0.6758,-0.006
2023-07-18,0.676,0.0003
2023-07-19,0.6707,-0.0078000000000000005
2023-07-20,0.6684,-0.0034000000000000002
2023-07-21,0.6724,0.006
2023-07-24,0.6656,-0.0101
2023-07-25,0.6902,0.037000000000000005
2023-07-26,0.6892,-0.0014000000000000002
2023-07-27,0.7034,0.0206
2023-07-28,0.7189,0.022000000000000002
2023-07-31,0.727,0.0113
2023-08-01,0.729,0.0028000000000000004
2023-08-02,0.7165,-0.0171
2023-08-03,0.7281,0.016200000000000003
2023-08-04,0.7319,0.0052
2023-08-07,0.7271,-0.0066
2023-08-08,0.7186,-0.011699999999999999
2023-08-09,0.7161,-0.0034999999999999996
2023-08-10,0.7193,0.0045000000000000005
2023-08-11,0.7058,-0.018799999999999997
2023-08-14,0.6968,-0.0128
2023-08-15,0.6925,-0.0062
2023-08-16,0.6886,-0.005600000000000001
2023-08-17,0.6966,0.0116
2023-08-18,0.6841,-0.0179
2023-08-21,0.6751,-0.0132
2023-08-22,0.6765,0.0021
2023-08-23,0.6684,-0.012
2023-08-24,0.6805,0.0181
2023-08-25,0.6741,-0.009399999999999999
2023-08-28,0.6823,0.012199999999999999
2023-08-29,0.6991,0.0246
2023-08-30,0.6951,-0.005699999999999999
2023-08-31,0.69,-0.0073
2023-09-01,0.69,0.0
2023-09-04,0.6977,0.011200000000000002
2023-09-05,0.6928,-0.006999999999999999
2023-09-06,0.6872,-0.008100000000000001
2023-09-07,0.6773,-0.0144
2023-09-08,0.6762,-0.0016
2023-09-11,0.6802,0.0059
2023-09-12,0.6788,-0.0021
2023-09-13,0.673,-0.0085
2023-09-14,0.6697,-0.0049
2023-09-15,0.6706,0.0013
2023-09-18,0.6717,0.0016
2023-09-19,0.6696,-0.0031
2023-09-20,0.6613,-0.0124
2023-09-21,0.649,-0.018600000000000002
2023-09-22,0.6638,0.022799999999999997
2023-09-25,0.6586,-0.0078000000000000005
2023-09-26,0.6504,-0.0125
2023-09-27,0.6578,0.011399999999999999
2023-09-28,0.6531,-0.0070999999999999995
2023-10-09,0.6556,0.0038
2023-10-10,0.6506,-0.0076
2023-10-11,0.6607,0.0155
2023-10-12,0.6697,0.013600000000000001
2023-10-13,0.6606,-0.013600000000000001
2023-10-16,0.6496,-0.0167
2023-10-17,0.6506,0.0015
2023-10-18,0.6401,-0.0161
2023-10-19,0.6279,-0.0191
2023-10-20,0.626,-0.003
2023-10-23,0.6203,-0.0091
2023-10-24,0.6214,0.0018
2023-10-25,0.6223,0.0014000000000000002
2023-10-26,0.6199,-0.0039000000000000003
2023-10-27,0.6446,0.0398
2023-10-30,0.6541,0.0147
2023-10-31,0.6453,-0.013500000000000002
2023-11-01,0.6427,-0.004
2023-11-02,0.6433,0.0009
2023-11-03,0.6542,0.0169
2023-11-06,0.6831,0.044199999999999996
2023-11-07,0.6764,-0.0098
2023-11-08,0.6738,-0.0038
2023-11-09,0.6727,-0.0016
2023-11-10,0.6587,-0.0208
2023-11-13,0.6593,0.0009
2023-11-14,0.6589,-0.0006
2023-11-15,0.6738,0.0226
2023-11-16,0.6615,-0.0183
2023-11-17,0.6626,0.0017000000000000001
2023-11-20,0.6698,0.0109
2023-11-21,0.6689,-0.0013
2023-11-22,0.66,-0.013300000000000001
2023-11-23,0.6679,0.012
2023-11-24,0.6586,-0.0139
2023-11-27,0.6554,-0.0049
2023-11-28,0.6547,-0.0011
2023-11-29,0.6432,-0.0176
2023-11-30,0.6419,-0.002
2023-12-01,0.6368,-0.0079
2023-12-04,0.6141,-0.0356
2023-12-05,0.6043,-0.016
2023-12-06,0.61,0.009399999999999999
2023-12-07,0.6059,-0.0067
2023-12-08,0.6006,-0.0087
2023-12-11,0.6013,0.0012
2023-12-12,0.6035,0.0037
2023-12-13,0.5931,-0.0172
2023-12-14,0.5947,0.0027
2023-12-15,0.5927,-0.0034000000000000002
2023-12-18,0.5833,-0.0159
2023-12-19,0.582,-0.0022
2023-12-20,0.5789,-0.0053
2023-12-21,0.5781,-0.0014000000000000002
2023-12-22,0.5723,-0.01
2023-12-25,0.5751,0.0049
2023-12-26,0.5719,-0.005600000000000001
2023-12-27,0.5769,0.0087
2023-12-28,0.5963,0.0336
2023-12-29,0.6005,0.006999999999999999
2023-12-31,0.6005,0.0
2024-01-02,0.5861,-0.024
2024-01-03,0.5816,-0.0077
2024-01-04,0.577,-0.0079
2024-01-05,0.5664,-0.0184
2024-01-08,0.5546,-0.0208
2024-01-09,0.556,0.0025
2024-01-10,0.5567,0.0013
2024-01-11,0.5693,0.0226
2024-01-12,0.5628,-0.011399999999999999
2024-01-15,0.556,-0.0121
2024-01-16,0.5554,-0.0011
2024-01-17,0.5351,-0.0366
2024-01-18,0.5414,0.0118
2024-01-19,0.5322,-0.017
2024-01-22,0.5159,-0.030600000000000002
2024-01-23,0.5243,0.0163
2024-01-24,0.5279,0.0069
2024-01-25,0.5291,0.0023
2024-01-26,0.5063,-0.0431
2024-01-29,0.4963,-0.019799999999999998
2024-01-30,0.4815,-0.0298
2024-01-31,0.4723,-0.0191
2024-02-01,0.4785,0.0131
2024-02-02,0.4655,-0.027200000000000002
2024-02-05,0.4635,-0.0043
2024-02-06,0.4931,0.0639
2024-02-07,0.5026,0.019299999999999998
2024-02-08,0.5015,-0.0022
2024-02-19,0.5064,0.0098
2024-02-20,0.5088,0.004699999999999999
2024-02-21,0.5169,0.0159
2024-02-22,0.5218,0.0095
2024-02-23,0.5215,-0.0006
2024-02-26,0.5208,-0.0013
2024-02-27,0.5382,0.0334
2024-02-28,0.53,-0.0152
2024-02-29,0.5388,0.0166
2024-03-01,0.5392,0.0007000000000000001
2024-03-04,0.5396,0.0007000000000000001
2024-03-05,0.528,-0.0215
2024-03-06,0.5332,0.0098
2024-03-07,0.5161,-0.0321
2024-03-08,0.5182,0.0040999999999999995
2024-03-11,0.5391,0.0403
2024-03-12,0.5515,0.023
2024-03-13,0.5525,0.0018
2024-03-14,0.544,-0.0154
2024-03-15,0.5402,-0.006999999999999999
2024-03-18,0.5486,0.0155
2024-03-19,0.5366,-0.0219
2024-03-20,0.5393,0.005
2024-03-21,0.5362,-0.005699999999999999
2024-03-22,0.5177,-0.0345
2024-03-25,0.5129,-0.009300000000000001
2024-03-26,0.5187,0.0113
2024-03-27,0.5083,-0.020099999999999996
2024-03-28,0.5131,0.009399999999999999
2024-03-29,0.515,0.0037
2024-04-01,0.5222,0.013999999999999999
2024-04-02,0.526,0.0073
2024-04-03,0.519,-0.013300000000000001
2024-04-08,0.5147,-0.0083
2024-04-09,0.5233,0.0167
2024-04-10,0.5226,-0.0013
2024-04-11,0.5201,-0.0048
2024-04-12,0.5104,-0.0187
2024-04-15,0.5121,0.0033
2024-04-16,0.4982,-0.0271
2024-04-17,0.5041,0.0118
2024-04-18,0.5043,0.0004
2024-04-19,0.4921,-0.0242
2024-04-22,0.4893,-0.005699999999999999
2024-04-23,0.4986,0.019
2024-04-24,0.5052,0.0132
2024-04-25,0.5064,0.0024
2024-04-26,0.5214,0.0296
2024-04-29,0.5319,0.020099999999999996
2024-04-30,0.5287,-0.006
2024-05-06,0.5579,0.0552
2024-05-07,0.5531,-0.0086
2024-05-08,0.5432,-0.0179
2024-05-09,0.554,0.0199
2024-05-10,0.5497,-0.0078000000000000005
2024-05-13,0.5453,-0.008
2024-05-14,0.545,-0.0006
2024-05-15,0.5436,-0.0026
2024-05-16,0.5488,0.0096
2024-05-17,0.5496,0.0015
2024-05-20,0.5519,0.0042
2024-05-21,0.5356,-0.029500000000000002
2024-05-22,0.54,0.008199999999999999
2024-05-23,0.5303,-0.018000000000000002
2024-05-24,0.5214,-0.0168
2024-05-27,0.5239,0.0048
2024-05-28,0.5218,-0.004
2024-05-29,0.5185,-0.0063
2024-05-30,0.514,-0.0087
2024-05-31,0.511,-0.0058
2024-06-03,0.5169,0.0115
2024-06-04,0.5234,0.0126
2024-06-05,0.5246,0.0023
2024-06-06,0.521,-0.0069
2024-06-07,0.5129,-0.0155
2024-06-11,0.5112,-0.0033
2024-06-12,0.5086,-0.0051
2024-06-13,0.5115,0.005699999999999999
2024-06-14,0.5112,-0.0006
2024-06-17,0.5138,0.0051
2024-06-18,0.5108,-0.0058
2024-06-19,0.5144,0.006999999999999999
2024-06-20,0.5078,-0.0128
2024-06-21,0.5024,-0.0106
2024-06-24,0.5007,-0.0034000000000000002
2024-06-25,0.4994,-0.0026
2024-06-26,0.505,0.011200000000000002
2024-06-27,0.4979,-0.0141
2024-06-28,0.4917,-0.0125
2024-06-30,0.4916,-0.0002
2024-07-01,0.4905,-0.0022
2024-07-02,0.4898,-0.0014000000000000002
2024-07-03,0.495,0.0106
2024-07-04,0.495,0.0
2024-07-05,0.4952,0.0004
2024-07-08,0.4864,-0.0178
2024-07-09,0.4856,-0.0016
2024-07-10,0.4845,-0.0023
2024-07-11,0.4974,0.026600000000000002
2024-07-12,0.5049,0.0151
2024-07-15,0.4973,-0.0151
2024-07-16,0.4986,0.0026
2024-07-17,0.5023,0.0074
2024-07-18,0.5031,0.0016
2024-07-19,0.5017,-0.0028000000000000004
2024-07-22,0.5054,0.0074
2024-07-23,0.495,-0.0206
2024-07-24,0.486,-0.0182
2024-07-25,0.4829,-0.0064
2024-07-26,0.4872,0.0089
2024-07-29,0.4828,-0.009000000000000001
2024-07-30,0.4801,-0.005600000000000001
2024-07-31,0.4958,0.0327
2024-08-01,0.4891,-0.013500000000000002
2024-08-02,0.4814,-0.015700000000000002
2024-08-05,0.4779,-0.0073
2024-08-06,0.48,0.0044
2024-08-07,0.4783,-0.0034999999999999996
2024-08-08,0.4777,-0.0013
2024-08-09,0.4768,-0.0019
2024-08-12,0.476,-0.0017000000000000001
2024-08-13,0.4774,0.0029
2024-08-14,0.4709,-0.013600000000000001
2024-08-15,0.473,0.0045000000000000005
2024-08-16,0.4762,0.0068000000000000005
2024-08-19,0.4777,0.0031
2024-08-20,0.4731,-0.0096
2024-08-21,0.4708,-0.0049
2024-08-22,0.4704,-0.0008
2024-08-23,0.4684,-0.0043
2024-08-26,0.4733,0.0105
2024-08-27,0.4714,-0.004
2024-08-28,0.4681,-0.006999999999999999
2024-08-29,0.4732,0.0109
2024-08-30,0.4841,0.023
2024-09-02,0.4749,-0.019
2024-09-03,0.4818,0.014499999999999999
2024-09-04,0.4836,0.0037
2024-09-05,0.484,0.0008
2024-09-06,0.4796,-0.0091
2024-09-09,0.4765,-0.006500000000000001
2024-09-10,0.4762,-0.0006
2024-09-11,0.4829,0.0141
2024-09-12,0.4823,-0.0012
2024-09-13,0.4775,-0.01
2024-09-18,0.4812,0.0077
2024-09-19,0.4879,0.0139
2024-09-20,0.4898,0.0039000000000000003
2024-09-23,0.4871,-0.0055000000000000005
2024-09-24,0.5073,0.0415
2024-09-25,0.511,0.0073
2024-09-26,0.5349,0.046799999999999994
2024-09-27,0.5697,0.06509999999999999
2024-09-30,0.6133,0.0765
2024-10-08,0.6494,0.058899999999999994
2024-10-09,0.619,-0.046799999999999994
2024-10-10,0.6246,0.009000000000000001
2024-10-11,0.6095,-0.0242
2024-10-14,0.6105,0.0016
2024-10-15,0.5934,-0.027999999999999997
2024-10-16,0.5895,-0.0066
2024-10-17,0.5816,-0.0134
2024-10-18,0.6091,0.0473
2024-10-21,0.6091,0.0
2024-10-22,0.6134,0.0070999999999999995
2024-10-23,0.6212,0.0127
2024-10-24,0.6107,-0.0169
2024-10-25,0.6229,0.02
2024-10-28,0.6242,0.0021
2024-10-29,0.6207,-0.005600000000000001
2024-10-30,0.6135,-0.0116
2024-10-31,0.615,0.0024
2024-11-01,0.6137,-0.0021
2024-11-04,0.6263,0.020499999999999997
2024-11-05,0.6459,0.0313
2024-11-06,0.645,-0.0014000000000000002
2024-11-07,0.6556,0.016399999999999998
2024-11-08,0.6531,-0.0038
2024-11-11,0.6633,0.015600000000000001
2024-11-12,0.655,-0.0125
2024-11-13,0.6512,-0.0058
2024-11-14,0.6323,-0.028999999999999998
2024-11-15,0.6204,-0.018799999999999997
2024-11-18,0.6187,-0.0027
2024-11-19,0.6292,0.017
2024-11-20,0.6351,0.009399999999999999
2024-11-21,0.6323,-0.0044
2024-11-22,0.6142,-0.0286
2024-11-25,0.6162,0.0033
2024-11-26,0.6105,-0.009300000000000001
2024-11-27,0.6254,0.024399999999999998
2024-11-28,0.617,-0.0134
