date,nav,ret
2025-05-27,1.952,-0.015600000000000001
2025-05-28,1.947,-0.0026
2025-05-29,1.965,0.0092
2025-05-30,1.913,-0.0265
2025-06-03,1.915,0.001
2025-06-04,1.924,0.004699999999999999
2025-06-05,1.992,0.0353
2025-06-06,1.99,-0.001
2025-06-09,1.995,0.0025
2025-06-10,1.945,-0.025099999999999997
2025-06-11,1.951,0.0031
2025-06-12,1.943,-0.0040999999999999995
2025-06-13,1.92,-0.0118
2025-06-16,1.929,0.004699999999999999
2025-06-17,1.916,-0.0067
2025-06-18,1.939,0.012
2025-06-19,1.937,-0.001
2025-06-20,1.896,-0.0212
2025-06-23,1.909,0.0069
2025-06-24,1.966,0.029900000000000003
2025-06-25,2.023,0.028999999999999998
2025-06-26,1.996,-0.013300000000000001
2025-06-27,2.01,0.006999999999999999
2025-06-30,2.033,0.011399999999999999
2025-07-01,2.01,-0.0113
2025-07-02,1.959,-0.0254
2025-07-03,1.969,0.0051
2025-07-04,1.973,0.002
2025-07-07,1.962,-0.005600000000000001
2025-07-08,1.996,0.0173
2025-07-09,1.975,-0.0105
2025-07-10,1.957,-0.0091
2025-07-11,1.977,0.0102
2025-07-14,2.001,0.0121
2025-07-15,2.043,0.021
2025-07-16,2.069,0.0127
2025-07-17,2.086,0.008199999999999999
2025-07-18,2.085,-0.0005
2025-07-21,2.072,-0.0062
2025-07-22,2.048,-0.0116
2025-07-23,2.059,0.0054
2025-07-24,2.081,0.010700000000000001
2025-07-25,2.113,0.0154
2025-07-28,2.101,-0.005699999999999999
2025-07-29,2.119,0.0086
2025-07-30,2.091,-0.0132
2025-07-31,2.102,0.0053
2025-08-01,2.084,-0.0086
2025-08-04,2.12,0.0173
2025-08-05,2.127,0.0033
2025-08-06,2.152,0.0118
2025-08-07,2.139,-0.006
2025-08-08,2.11,-0.013600000000000001
2025-08-11,2.169,0.027999999999999997
2025-08-12,2.217,0.022099999999999998
2025-08-13,2.252,0.0158
2025-08-14,2.262,0.0044
2025-08-15,2.309,0.0208
2025-08-18,2.394,0.0368
2025-08-19,2.396,0.0008
2025-08-20,2.454,0.0242
2025-08-21,2.423,-0.0126
2025-08-22,2.554,0.0541
2025-08-25,2.608,0.021099999999999997
2025-08-26,2.58,-0.010700000000000001
2025-08-27,2.61,0.0116
2025-08-28,2.757,0.056299999999999996
2025-08-29,2.675,-0.0297
2025-09-01,2.7,0.009300000000000001
2025-09-02,2.585,-0.0426
2025-09-03,2.539,-0.0178
2025-09-04,2.355,-0.0725
2025-09-05,2.434,0.0335
2025-09-08,2.42,-0.0058
2025-09-09,2.374,-0.019
2025-09-10,2.413,0.016399999999999998
2025-09-11,2.579,0.0688
2025-09-12,2.637,0.0225
2025-09-15,2.648,0.0042
2025-09-16,2.689,0.0155
2025-09-17,2.731,0.015600000000000001
2025-09-18,2.79,0.0216
2025-09-19,2.731,-0.021099999999999997
2025-09-22,2.843,0.040999999999999995
2025-09-23,2.838,-0.0018
2025-09-24,2.929,0.0321
2025-09-25,2.959,0.0102
2025-09-26,2.911,-0.016200000000000003
2025-09-29,2.965,0.018600000000000002
2025-09-30,2.98,0.0051
2025-10-09,3.071,0.0305
2025-10-10,2.891,-0.058600000000000006
2025-10-13,2.978,0.0301
2025-10-14,2.8,-0.059800000000000006
2025-10-15,2.842,0.015
2025-10-16,2.825,-0.006
2025-10-17,2.723,-0.0361
2025-10-20,2.736,0.0048
2025-10-21,2.816,0.0292
2025-10-22,2.826,0.0036
2025-10-23,2.803,-0.008100000000000001
2025-10-24,2.983,0.0642
2025-10-27,3.078,0.0318
2025-10-28,3.064,-0.0045000000000000005
2025-10-29,3.066,0.0007000000000000001
2025-10-30,3.001,-0.0212
2025-10-31,2.864,-0.045700000000000005
2025-11-03,2.835,-0.0101
2025-11-04,2.864,0.0102
2025-11-05,2.855,-0.0031
2025-11-06,2.991,0.047599999999999996
2025-11-07,2.982,-0.003
2025-11-10,2.961,-0.006999999999999999
2025-11-11,2.885,-0.025699999999999997
2025-11-12,2.89,0.0017000000000000001
2025-11-13,2.907,0.0059
2025-11-14,2.818,-0.030600000000000002
2025-11-17,2.793,-0.0089
2025-11-18,2.861,0.024300000000000002
2025-11-19,2.829,-0.011200000000000002
2025-11-20,2.785,-0.015600000000000001
2025-11-21,2.657,-0.046
2025-11-24,2.661,0.0015
2025-11-25,2.673,0.0045000000000000005
2025-11-26,2.731,0.0217
2025-11-27,2.717,-0.0051
2025-11-28,2.763,0.0169
2025-12-01,2.764,0.0004
2025-12-02,2.729,-0.0127
2025-12-03,2.72,-0.0033
2025-12-04,2.809,0.0327
2025-12-05,2.819,0.0036
2025-12-08,2.896,0.0273
2025-12-09,2.9,0.0014000000000000002
2025-12-10,2.891,-0.0031
2025-12-11,2.855,-0.0125
2025-12-12,2.921,0.0231
2025-12-15,2.853,-0.0233
2025-12-16,2.812,-0.0144
2025-12-17,2.903,0.032400000000000005
2025-12-18,2.84,-0.0217
2025-12-19,2.837,-0.0011
2025-12-22,2.975,0.048600000000000004
2025-12-23,3.024,0.0165
2025-12-24,3.054,0.009899999999999999
2025-12-25,3.038,-0.0052
2025-12-26,2.997,-0.013500000000000002
2025-12-29,2.996,-0.0003
2025-12-30,3.029,0.011000000000000001
2025-12-31,2.984,-0.0149
2026-01-05,3.116,0.044199999999999996
2026-01-06,3.162,0.0148
2026-01-07,3.242,0.0253
2026-01-08,3.241,-0.0003
2026-01-09,3.272,0.0096
2026-01-12,3.302,0.0092
2026-01-13,3.195,-0.032400000000000005
2026-01-14,3.283,0.0275
2026-01-15,3.302,0.0058
2026-01-16,3.337,0.0106
2026-01-19,3.321,-0.0048
2026-01-20,3.251,-0.021099999999999997
2026-01-21,3.304,0.0163
2026-01-22,3.272,-0.0097
2026-01-23,3.276,0.0012
2026-01-26,3.234,-0.0128
2026-01-27,3.289,0.017
2026-01-28,3.355,0.020099999999999996
2026-01-29,3.208,-0.0438
2026-01-30,3.213,0.0016
2026-02-02,3.051,-0.0504
2026-02-03,3.103,0.017
2026-02-04,3.063,-0.0129
2026-02-05,3.032,-0.0101
2026-02-06,3.01,-0.0073
2026-02-09,3.078,0.0226
2026-02-10,3.068,-0.0032
2026-02-11,3.022,-0.015
2026-02-12,3.047,0.0083
2026-02-13,3.075,0.0092
2026-02-24,3.101,0.0085
2026-02-25,3.153,0.0168
2026-02-26,3.181,0.0089
2026-02-27,3.107,-0.0233
2026-03-02,3.05,-0.0183
2026-03-03,2.872,-0.0584
2026-03-04,2.89,0.0063
2026-03-05,2.938,0.0166
2026-03-06,2.93,-0.0027
2026-03-09,2.864,-0.0225
2026-03-10,2.93,0.023
2026-03-11,2.9,-0.0102
2026-03-12,2.875,-0.0086
2026-03-13,2.828,-0.0163
2026-03-16,2.955,0.0449
2026-03-17,2.866,-0.0301
2026-03-18,2.956,0.031400000000000004
2026-03-19,2.876,-0.0271
2026-03-20,2.847,-0.0101
2026-03-23,2.719,-0.045
2026-03-24,2.756,0.013600000000000001
2026-03-25,2.818,0.0225
2026-03-26,2.732,-0.0305
2026-03-27,2.766,0.0124
2026-03-30,2.805,0.0141
2026-03-31,2.691,-0.0406
2026-04-01,2.76,0.0256
2026-04-02,2.666,-0.0341
2026-04-03,2.655,-0.0040999999999999995
2026-04-07,2.677,0.0083
2026-04-08,2.861,0.0687
2026-04-09,2.889,0.0098
2026-04-10,2.932,0.0149
2026-04-13,2.899,-0.0113
2026-04-14,3.014,0.0397
2026-04-15,2.97,-0.0146
2026-04-16,3.002,0.0108
2026-04-17,2.987,-0.005
2026-04-20,3.005,0.006
2026-04-21,2.978,-0.009000000000000001
2026-04-22,3.056,0.0262
2026-04-23,2.986,-0.0229
2026-04-24,3.028,0.0141
2026-04-27,3.198,0.056100000000000004
2026-04-28,3.215,0.0053
2026-04-29,3.211,-0.0012
2026-04-30,3.339,0.039900000000000005
2026-05-06,3.45,0.0332
2026-05-07,3.536,0.024900000000000002
2026-05-08,3.411,-0.0354
2026-05-11,3.598,0.0548
2026-05-12,3.675,0.021400000000000002
2026-05-13,3.781,0.0288
2026-05-14,3.668,-0.029900000000000003
2026-05-15,3.779,0.030299999999999997
2026-05-18,3.822,0.011399999999999999
2026-05-19,4.004,0.047599999999999996
2026-05-20,4.299,0.0737
2026-05-21,4.093,-0.0479
2026-05-22,4.171,0.0191
2026-05-25,4.491,0.0767
2026-05-26,4.434,-0.0127
2026-05-27,4.252,-0.040999999999999995
2026-05-28,4.317,0.015300000000000001
2026-05-29,4.091,-0.0524
2026-06-01,3.885,-0.0504
2026-06-02,3.959,0.019
2026-06-03,4.048,0.0225
2026-06-04,4.17,0.0301
2026-06-05,3.98,-0.045599999999999995
2026-06-08,3.831,-0.0374
2026-06-09,4.083,0.0658
2026-06-10,4.095,0.0029
2026-06-11,4.253,0.038599999999999995
2026-06-12,4.265,0.0028000000000000004
2026-06-15,4.481,0.0506
2026-06-16,4.487,0.0013
2026-06-17,4.814,0.0729
2026-06-18,4.94,0.0262
2026-06-22,5.067,0.025699999999999997
2026-06-23,5.08,0.0026
2026-06-24,5.408,0.0646
2026-06-25,5.601,0.035699999999999996
2026-06-26,5.751,0.0268
2026-06-29,6.166,0.0722
2026-06-30,6.397,0.0375
2026-07-01,6.307,-0.0141
2026-07-02,5.707,-0.0951
2026-07-03,5.64,-0.011699999999999999
2026-07-06,5.682,0.0074
2026-07-07,5.757,0.0132
2026-07-08,5.972,0.0373
2026-07-09,6.522,0.09210000000000002
2026-07-10,6.079,-0.0679
2026-07-13,5.881,-0.0326
2026-07-14,5.888,0.0012
2026-07-15,5.571,-0.0538
2026-07-16,5.244,-0.0587
2026-07-17,4.907,-0.0643
2026-07-20,4.778,-0.0263
2026-07-21,5.509,0.153
2026-07-22,5.397,-0.0203
2026-07-23,5.127,-0.05
2026-07-24,5.242,0.022400000000000003
2026-07-27,5.376,0.0256
2026-07-28,5.012,-0.0677
2026-07-29,4.955,-0.011399999999999999
2026-07-30,4.586,-0.0745
2026-07-31,4.714,0.0279
2026-08-03,4.272,-0.09380000000000001
2026-08-04,4.482,0.0492
