date,nav,ret
2022-04-28,0.935,-0.0044
2022-04-29,0.9505,0.0166
2022-05-05,0.9503,-0.0002
2022-05-06,0.9429,-0.0078000000000000005
2022-05-09,0.9398,-0.0033
2022-05-10,0.95,0.0109
2022-05-11,0.9577,0.008100000000000001
2022-05-12,0.9593,0.0017000000000000001
2022-05-13,0.9603,0.001
2022-05-16,0.957,-0.0034000000000000002
2022-05-17,0.9682,0.011699999999999999
2022-05-18,0.9686,0.0004
2022-05-19,0.971,0.0025
2022-05-20,0.9734,0.0025
2022-05-23,0.9795,0.0063
2022-05-24,0.9664,-0.0134
2022-05-25,0.9699,0.0036
2022-05-26,0.9692,-0.0007000000000000001
2022-05-27,0.9664,-0.0029
2022-05-30,0.9698,0.0034999999999999996
2022-05-31,0.9803,0.0108
2022-06-01,0.9797,-0.0006
2022-06-02,0.9908,0.0113
2022-06-06,1.0011,0.0104
2022-06-07,0.9967,-0.0044
2022-06-08,0.9958,-0.0009
2022-06-09,0.9845,-0.0113
2022-06-10,0.9906,0.0062
2022-06-13,0.9889,-0.0017000000000000001
2022-06-14,0.9812,-0.0078000000000000005
2022-06-15,0.985,0.0039000000000000003
2022-06-16,0.9931,0.008199999999999999
2022-06-17,0.9917,-0.0014000000000000002
2022-06-20,0.999,0.0074
2022-06-21,0.9986,-0.0004
2022-06-22,0.9826,-0.016
2022-06-23,0.9964,0.013999999999999999
2022-06-24,1.0056,0.0092
2022-06-27,1.011,0.0054
2022-06-28,1.0225,0.011399999999999999
2022-06-29,1.0095,-0.0127
2022-06-30,1.0164,0.0068000000000000005
2022-07-01,1.0109,-0.0054
2022-07-04,1.0009,-0.009899999999999999
2022-07-05,0.9916,-0.009300000000000001
2022-07-06,0.9985,0.006999999999999999
2022-07-07,1.0034,0.0049
2022-07-08,1.0077,0.0043
2022-07-11,0.9975,-0.0101
2022-07-12,0.9835,-0.013999999999999999
2022-07-13,0.9819,-0.0016
2022-07-14,0.9877,0.0059
2022-07-15,0.9907,0.003
2022-07-18,0.9918,0.0011
2022-07-19,0.994,0.0022
2022-07-20,0.997,0.003
2022-07-21,1.0012,0.0042
2022-07-22,0.9933,-0.0079
2022-07-25,0.9824,-0.011000000000000001
2022-07-26,0.9858,0.0034999999999999996
2022-07-27,0.9884,0.0026
2022-07-28,1.0056,0.0174
2022-07-29,0.9934,-0.0121
2022-08-01,1.0095,0.016200000000000003
2022-08-02,1.0029,-0.006500000000000001
2022-08-03,1.0113,0.0084
2022-08-04,1.0127,0.0014000000000000002
2022-08-05,1.0439,0.0308
2022-08-08,1.0398,-0.0039000000000000003
2022-08-09,1.0415,0.0016
2022-08-10,1.0316,-0.0095
2022-08-11,1.0422,0.0103
2022-08-12,1.0305,-0.011200000000000002
2022-08-15,1.0315,0.001
2022-08-16,1.03,-0.0015
2022-08-17,1.0345,0.0044
2022-08-18,1.0389,0.0043
2022-08-19,1.0214,-0.0168
2022-08-22,1.0258,0.0043
2022-08-23,1.0224,-0.0033
2022-08-24,0.9945,-0.0273
2022-08-25,0.9887,-0.0058
2022-08-26,0.9783,-0.0105
2022-08-29,0.9763,-0.002
2022-08-30,0.9726,-0.0038
2022-08-31,0.9599,-0.0131
2022-09-01,0.9533,-0.0069
2022-09-02,0.9618,0.0089
2022-09-05,0.9564,-0.005600000000000001
2022-09-06,0.965,0.009000000000000001
2022-09-07,0.9776,0.0131
2022-09-08,0.9712,-0.006500000000000001
2022-09-09,0.9685,-0.0028000000000000004
2022-09-13,0.9723,0.0039000000000000003
2022-09-14,0.9704,-0.002
2022-09-15,0.9535,-0.0174
2022-09-16,0.9486,-0.0051
2022-09-19,0.9407,-0.0083
2022-09-20,0.9429,0.0023
2022-09-21,0.935,-0.0084
2022-09-22,0.9368,0.0019
2022-09-23,0.9251,-0.0125
2022-09-26,0.9252,0.0001
2022-09-27,0.9427,0.0189
2022-09-28,0.9222,-0.0217
2022-09-29,0.9244,0.0024
2022-09-30,0.9087,-0.017
2022-10-10,0.881,-0.0305
2022-10-11,0.8737,-0.0083
2022-10-12,0.9058,0.036699999999999997
2022-10-13,0.9142,0.009300000000000001
2022-10-14,0.9311,0.018500000000000003
2022-10-17,0.9505,0.0208
2022-10-18,0.9497,-0.0008
2022-10-19,0.9432,-0.0068000000000000005
2022-10-20,0.9546,0.0121
2022-10-21,0.9516,-0.0031
2022-10-24,0.9505,-0.0012
2022-10-25,0.9484,-0.0022
2022-10-26,0.9677,0.0204
2022-10-27,0.9697,0.0021
2022-10-28,0.9563,-0.0138
2022-10-31,0.9737,0.0182
2022-11-01,0.9822,0.0087
2022-11-02,0.9921,0.0101
2022-11-03,0.9882,-0.0039000000000000003
2022-11-04,0.9962,0.008100000000000001
2022-11-07,0.9927,-0.0034999999999999996
2022-11-08,0.995,0.0023
2022-11-09,0.9851,-0.009899999999999999
2022-11-10,0.9704,-0.0149
2022-11-11,0.9776,0.0074
2022-11-14,0.9888,0.0115
2022-11-15,1.0136,0.025099999999999997
2022-11-16,1.0065,-0.006999999999999999
2022-11-17,1.0202,0.013600000000000001
2022-11-18,1.006,-0.0139
2022-11-21,1.0079,0.0019
2022-11-22,0.9973,-0.0105
2022-11-23,1.0014,0.0040999999999999995
2022-11-24,0.9991,-0.0023
2022-11-25,0.9907,-0.0084
2022-11-28,0.981,-0.0098
2022-11-29,0.9812,0.0002
2022-11-30,0.9786,-0.0026
2022-12-01,1.0028,0.024700000000000003
2022-12-02,0.9999,-0.0029
2022-12-05,1.0001,0.0002
2022-12-06,1.0051,0.005
2022-12-07,0.9996,-0.0055000000000000005
2022-12-08,0.992,-0.0076
2022-12-09,0.9951,0.0031
2022-12-12,1.0041,0.009000000000000001
2022-12-13,0.9868,-0.0172
2022-12-14,0.9869,0.0001
2022-12-15,0.9911,0.0043
2022-12-16,0.9811,-0.0101
2022-12-19,0.967,-0.0144
2022-12-20,0.9562,-0.011200000000000002
2022-12-21,0.9504,-0.0060999999999999995
2022-12-22,0.9499,-0.0005
2022-12-23,0.9478,-0.0022
2022-12-26,0.9598,0.0127
2022-12-27,0.9656,0.006
2022-12-28,0.9581,-0.0078000000000000005
2022-12-29,0.9587,0.0006
2022-12-30,0.9578,-0.0009
2022-12-31,0.9578,0.0
2023-01-03,0.9755,0.018500000000000003
2023-01-04,0.9657,-0.01
2023-01-05,0.9744,0.009000000000000001
2023-01-06,0.976,0.0016
2023-01-09,0.9793,0.0034000000000000002
2023-01-10,0.9815,0.0022
2023-01-11,0.973,-0.0087
2023-01-12,0.9735,0.0005
2023-01-13,0.9684,-0.0052
2023-01-16,0.9889,0.0212
2023-01-17,1.0045,0.0158
2023-01-18,1.0061,0.0016
2023-01-19,1.0212,0.015
2023-01-20,1.0222,0.001
2023-01-30,1.0293,0.0069
2023-01-31,1.0046,-0.024
2023-02-01,1.0264,0.0217
2023-02-02,1.0297,0.0032
2023-02-03,1.0364,0.006500000000000001
2023-02-06,1.03,-0.0062
2023-02-07,1.0304,0.0004
2023-02-08,1.0182,-0.0118
2023-02-09,1.0424,0.023799999999999998
2023-02-10,1.0381,-0.0040999999999999995
2023-02-13,1.0479,0.009399999999999999
2023-02-14,1.0446,-0.0031
2023-02-15,1.0589,0.0137
2023-02-16,1.0417,-0.016200000000000003
2023-02-17,1.0172,-0.0235
2023-02-20,1.0275,0.0101
2023-02-21,1.026,-0.0015
2023-02-22,1.0255,-0.0005
2023-02-23,1.0197,-0.005699999999999999
2023-02-24,1.0163,-0.0033
2023-02-27,1.0105,-0.005699999999999999
2023-02-28,1.0159,0.0053
2023-03-01,1.0315,0.0154
2023-03-02,1.0299,-0.0016
2023-03-03,1.0188,-0.0108
2023-03-06,1.019,0.0002
2023-03-07,0.9973,-0.0213
2023-03-08,1.0039,0.0066
2023-03-09,1.0092,0.0053
2023-03-10,1.001,-0.008100000000000001
2023-03-13,1.0134,0.0124
2023-03-14,1.0083,-0.005
2023-03-15,1.0036,-0.004699999999999999
2023-03-16,0.9942,-0.009399999999999999
2023-03-17,1.0162,0.022099999999999998
2023-03-20,1.0283,0.011899999999999999
2023-03-21,1.0283,0.0
2023-03-22,1.0521,0.0231
2023-03-23,1.0757,0.022400000000000003
2023-03-24,1.0813,0.0052
2023-03-27,1.0803,-0.0009
2023-03-28,1.0591,-0.0196
2023-03-29,1.0748,0.0148
2023-03-30,1.0708,-0.0037
2023-03-31,1.0833,0.011699999999999999
2023-04-03,1.1143,0.0286
2023-04-04,1.1179,0.0032
2023-04-06,1.1435,0.0229
2023-04-07,1.1528,0.008100000000000001
2023-04-10,1.1267,-0.0226
2023-04-11,1.1255,-0.0011
2023-04-12,1.1453,0.0176
2023-04-13,1.1133,-0.0279
2023-04-14,1.1219,0.0077
2023-04-17,1.1162,-0.0051
2023-04-18,1.121,0.0043
2023-04-19,1.1097,-0.0101
2023-04-20,1.1391,0.0265
2023-04-21,1.0979,-0.0362
2023-04-24,1.0903,-0.0069
2023-04-25,1.0798,-0.0096
2023-04-26,1.0521,-0.025699999999999997
2023-04-27,1.0424,-0.0092
2023-04-28,1.0608,0.0177
2023-05-04,1.0479,-0.012199999999999999
2023-05-05,1.0345,-0.0128
2023-05-08,1.0525,0.0174
2023-05-09,1.0557,0.003
2023-05-10,1.0493,-0.0060999999999999995
2023-05-11,1.0468,-0.0024
2023-05-12,1.0399,-0.0066
2023-05-15,1.0435,0.0034999999999999996
2023-05-16,1.0354,-0.0078000000000000005
2023-05-17,1.0394,0.0039000000000000003
2023-05-18,1.0587,0.018600000000000002
2023-05-19,1.0668,0.0077
2023-05-22,1.0605,-0.0059
2023-05-23,1.0506,-0.009300000000000001
2023-05-24,1.0432,-0.006999999999999999
2023-05-25,1.0611,0.0172
2023-05-26,1.0713,0.0096
2023-05-29,1.0687,-0.0024
2023-05-30,1.0893,0.019299999999999998
2023-05-31,1.1032,0.0128
2023-06-01,1.111,0.0070999999999999995
2023-06-02,1.1076,-0.0031
2023-06-05,1.1161,0.0077
2023-06-06,1.0855,-0.0274
2023-06-07,1.0893,0.0034999999999999996
2023-06-08,1.0781,-0.0103
2023-06-09,1.0996,0.0199
2023-06-12,1.1098,0.009300000000000001
2023-06-13,1.1296,0.0178
2023-06-14,1.1433,0.0121
2023-06-15,1.1325,-0.009399999999999999
2023-06-16,1.1603,0.0245
2023-06-19,1.2005,0.0346
2023-06-20,1.209,0.0070999999999999995
2023-06-21,1.1698,-0.032400000000000005
2023-06-26,1.1367,-0.028300000000000002
2023-06-27,1.143,0.0055000000000000005
2023-06-28,1.1191,-0.0209
2023-06-29,1.1417,0.0202
2023-06-30,1.1492,0.0066
2023-07-03,1.1412,-0.006999999999999999
2023-07-04,1.1455,0.0038
2023-07-05,1.133,-0.0109
2023-07-06,1.1342,0.0011
2023-07-07,1.1303,-0.0034000000000000002
2023-07-10,1.1239,-0.005699999999999999
2023-07-11,1.1394,0.0138
2023-07-12,1.1119,-0.0241
2023-07-13,1.1249,0.011699999999999999
2023-07-14,1.1427,0.0158
2023-07-17,1.1388,-0.0034000000000000002
2023-07-18,1.1325,-0.0055000000000000005
2023-07-19,1.1337,0.0011
2023-07-20,1.1007,-0.0291
2023-07-21,1.0932,-0.0068000000000000005
2023-07-24,1.094,0.0007000000000000001
2023-07-25,1.1001,0.005600000000000001
2023-07-26,1.0813,-0.0171
2023-07-27,1.0698,-0.0106
2023-07-28,1.076,0.0058
2023-07-31,1.0778,0.0017000000000000001
2023-08-01,1.086,0.0076
2023-08-02,1.0852,-0.0007000000000000001
2023-08-03,1.0805,-0.0043
2023-08-04,1.0991,0.0172
2023-08-07,1.1016,0.0023
2023-08-08,1.0962,-0.0049
2023-08-09,1.0746,-0.0197
2023-08-10,1.0715,-0.0029
2023-08-11,1.0554,-0.015
2023-08-14,1.065,0.0091
2023-08-15,1.058,-0.0066
2023-08-16,1.0378,-0.0191
2023-08-17,1.0465,0.0084
2023-08-18,1.0198,-0.0255
2023-08-21,1.0257,0.0058
2023-08-22,1.052,0.0256
2023-08-23,1.0232,-0.0274
2023-08-24,1.027,0.0037
2023-08-25,0.9951,-0.0311
2023-08-28,0.9978,0.0027
2023-08-29,1.0322,0.0345
2023-08-30,1.0515,0.0187
2023-08-31,1.0558,0.0040999999999999995
2023-09-01,1.0444,-0.0108
2023-09-04,1.0524,0.0077
2023-09-05,1.0305,-0.0208
2023-09-06,1.0309,0.0004
2023-09-07,1.0138,-0.0166
2023-09-08,1.0135,-0.0003
2023-09-11,1.0226,0.009000000000000001
2023-09-12,1.0193,-0.0032
2023-09-13,1.0013,-0.0177
2023-09-14,0.9945,-0.0068000000000000005
2023-09-15,0.9878,-0.0067
2023-09-18,0.982,-0.0059
2023-09-19,0.9791,-0.003
2023-09-20,0.9767,-0.0025
2023-09-21,0.9758,-0.0009
2023-09-22,1.0156,0.0408
2023-09-25,1.0006,-0.0148
2023-09-26,1.0127,0.0121
2023-09-27,1.0127,0.0
2023-09-28,1.0166,0.0039000000000000003
2023-10-09,1.0203,0.0036
2023-10-10,1.0239,0.0034999999999999996
2023-10-11,1.0391,0.0148
2023-10-12,1.0359,-0.0031
2023-10-13,1.0304,-0.0053
2023-10-16,1.0171,-0.0129
2023-10-17,1.0204,0.0032
2023-10-18,1.0091,-0.0111
2023-10-19,0.9988,-0.0102
2023-10-20,0.9814,-0.0174
2023-10-23,0.9698,-0.0118
2023-10-24,0.9747,0.0051
2023-10-25,0.9751,0.0004
2023-10-26,0.9759,0.0008
2023-10-27,0.9826,0.0069
2023-10-30,1.0045,0.0223
2023-10-31,1.0005,-0.004
2023-11-01,0.9953,-0.0052
2023-11-02,0.9928,-0.0025
2023-11-03,1.0048,0.0121
2023-11-06,1.0217,0.0168
2023-11-07,1.0258,0.004
2023-11-08,1.0246,-0.0012
2023-11-09,1.0214,-0.0031
2023-11-10,1.016,-0.0053
2023-11-13,1.0192,0.0031
2023-11-14,1.0272,0.0078000000000000005
2023-11-15,1.0327,0.0054
2023-11-16,1.0275,-0.005
2023-11-17,1.0254,-0.002
2023-11-20,1.0249,-0.0005
2023-11-21,1.0139,-0.010700000000000001
2023-11-22,1.0057,-0.008100000000000001
2023-11-23,1.0064,0.0007000000000000001
2023-11-24,0.9962,-0.0101
2023-11-27,0.9999,0.0037
2023-11-28,1.0038,0.0039000000000000003
2023-11-29,0.9987,-0.0051
2023-11-30,0.9996,0.0009
2023-12-01,1.0058,0.0062
2023-12-04,1.0005,-0.0053
2023-12-05,0.9819,-0.018600000000000002
2023-12-06,0.9837,0.0018
2023-12-07,0.9826,-0.0011
2023-12-08,0.9946,0.012199999999999999
2023-12-11,1.0,0.0054
2023-12-12,0.9992,-0.0008
2023-12-13,0.991,-0.008199999999999999
2023-12-14,0.9855,-0.0055000000000000005
2023-12-15,0.9832,-0.0023
2023-12-18,0.9733,-0.0101
2023-12-19,0.9761,0.0029
2023-12-20,0.9653,-0.0111
2023-12-21,0.9701,0.005
2023-12-22,0.9568,-0.0137
2023-12-25,0.9604,0.0038
2023-12-26,0.948,-0.0129
2023-12-27,0.9571,0.0096
2023-12-28,0.9704,0.0139
2023-12-29,0.9839,0.0139
2023-12-31,0.9843,0.0004
2024-01-02,0.9719,-0.0126
2024-01-03,0.9598,-0.0124
2024-01-04,0.9544,-0.005600000000000001
2024-01-05,0.9421,-0.0129
2024-01-08,0.9277,-0.015300000000000001
2024-01-09,0.9331,0.0058
2024-01-10,0.9234,-0.0104
2024-01-11,0.932,0.009300000000000001
2024-01-12,0.9205,-0.0123
2024-01-15,0.9252,0.0051
2024-01-16,0.9261,0.001
2024-01-17,0.912,-0.0152
2024-01-18,0.9325,0.0225
2024-01-19,0.9255,-0.0075
2024-01-22,0.9026,-0.024700000000000003
2024-01-23,0.9166,0.0155
2024-01-24,0.9178,0.0013
2024-01-25,0.934,0.0177
2024-01-26,0.9222,-0.0126
2024-01-29,0.898,-0.0262
2024-01-30,0.8834,-0.0163
2024-01-31,0.8644,-0.0215
2024-02-01,0.8742,0.0113
2024-02-02,0.8588,-0.0176
2024-02-05,0.8532,-0.006500000000000001
2024-02-06,0.889,0.042
2024-02-07,0.898,0.0101
2024-02-08,0.9203,0.0248
2024-02-19,0.9408,0.0223
2024-02-20,0.9396,-0.0013
2024-02-21,0.9431,0.0037
2024-02-22,0.9573,0.0151
2024-02-23,0.9696,0.0128
2024-02-26,0.9621,-0.0077
2024-02-27,0.9927,0.0318
2024-02-28,0.9625,-0.0304
2024-02-29,0.9907,0.029300000000000003
2024-03-01,1.0124,0.0219
2024-03-04,1.0307,0.0181
2024-03-05,1.0309,0.0002
2024-03-06,1.0257,-0.005
2024-03-07,1.0123,-0.0131
2024-03-08,1.0355,0.0229
2024-03-11,1.0375,0.0019
2024-03-12,1.0339,-0.0034999999999999996
2024-03-13,1.0317,-0.0021
2024-03-14,1.0216,-0.0098
2024-03-15,1.0385,0.0165
2024-03-18,1.0573,0.0181
2024-03-19,1.0493,-0.0076
2024-03-20,1.0482,-0.001
2024-03-21,1.0436,-0.0044
2024-03-22,1.0406,-0.0029
2024-03-25,1.024,-0.016
2024-03-26,1.0236,-0.0004
2024-03-27,1.0064,-0.0168
2024-03-28,1.0237,0.0172
2024-03-29,1.0272,0.0034000000000000002
2024-04-01,1.0429,0.015300000000000001
2024-04-02,1.0264,-0.0158
2024-04-03,1.0183,-0.0079
2024-04-08,1.0092,-0.0089
2024-04-09,1.0134,0.0042
2024-04-10,1.0054,-0.0079
2024-04-11,1.0028,-0.0026
2024-04-12,1.0058,0.003
2024-04-15,1.0119,0.0060999999999999995
2024-04-16,0.9889,-0.0227
2024-04-17,1.0118,0.0232
2024-04-18,1.0122,0.0004
2024-04-19,1.0034,-0.0087
2024-04-22,1.0023,-0.0011
2024-04-23,0.9982,-0.0040999999999999995
2024-04-24,1.009,0.0108
2024-04-25,1.011,0.002
2024-04-26,1.0227,0.0116
2024-04-29,1.0372,0.014199999999999999
2024-04-30,1.0322,-0.0048
2024-05-06,1.0466,0.013999999999999999
2024-05-07,1.041,-0.0054
2024-05-08,1.0327,-0.008
2024-05-09,1.0379,0.005
2024-05-10,1.0334,-0.0043
2024-05-13,1.0345,0.0011
2024-05-14,1.0327,-0.0017000000000000001
2024-05-15,1.0272,-0.0053
2024-05-16,1.0273,0.0001
2024-05-17,1.0286,0.0013
2024-05-20,1.0317,0.003
2024-05-21,1.0323,0.0006
2024-05-22,1.0373,0.0048
2024-05-23,1.0279,-0.0091
2024-05-24,1.0155,-0.0121
2024-05-27,1.0253,0.0097
2024-05-28,1.013,-0.012
2024-05-29,1.0148,0.0018
2024-05-30,1.0221,0.0072
2024-05-31,1.0255,0.0033
2024-06-03,1.0274,0.0019
2024-06-04,1.0274,0.0
2024-06-05,1.025,-0.0023
2024-06-06,1.0307,0.005600000000000001
2024-06-07,1.0214,-0.009000000000000001
2024-06-11,1.0264,0.0049
2024-06-12,1.0338,0.0072
2024-06-13,1.0397,0.005699999999999999
2024-06-14,1.0528,0.0126
2024-06-17,1.0692,0.015600000000000001
2024-06-18,1.082,0.012
2024-06-19,1.0807,-0.0012
2024-06-20,1.0721,-0.008
2024-06-21,1.0749,0.0026
2024-06-24,1.0644,-0.0098
2024-06-25,1.0506,-0.013000000000000001
2024-06-26,1.0675,0.0161
2024-06-27,1.0702,0.0025
2024-06-28,1.0879,0.0165
2024-06-30,1.0879,0.0
2024-07-01,1.0833,-0.0042
2024-07-02,1.0734,-0.0091
2024-07-03,1.078,0.0043
2024-07-04,1.0739,-0.0038
2024-07-05,1.0721,-0.0017000000000000001
2024-07-08,1.0733,0.0011
2024-07-09,1.1041,0.0287
2024-07-10,1.1098,0.0052
2024-07-11,1.1205,0.0096
2024-07-12,1.1115,-0.008
2024-07-15,1.1088,-0.0024
2024-07-16,1.1296,0.018799999999999997
2024-07-17,1.1064,-0.020499999999999997
2024-07-18,1.1064,0.0
2024-07-19,1.1097,0.003
2024-07-22,1.1124,0.0024
2024-07-23,1.0928,-0.0176
2024-07-24,1.085,-0.0070999999999999995
2024-07-25,1.0706,-0.013300000000000001
2024-07-26,1.0728,0.0021
2024-07-29,1.0714,-0.0013
2024-07-30,1.0659,-0.0051
2024-07-31,1.0845,0.0175
2024-08-01,1.0857,0.0011
2024-08-02,1.0675,-0.0168
2024-08-05,1.0383,-0.0274
2024-08-06,1.0479,0.0092
2024-08-07,1.0433,-0.0044
2024-08-08,1.0418,-0.0014000000000000002
2024-08-09,1.0417,-0.0001
2024-08-12,1.0382,-0.0034000000000000002
2024-08-13,1.0441,0.005699999999999999
2024-08-14,1.0427,-0.0013
2024-08-15,1.0415,-0.0012
2024-08-16,1.0417,0.0002
2024-08-19,1.0448,0.003
2024-08-20,1.0382,-0.0063
2024-08-21,1.043,0.0046
2024-08-22,1.0383,-0.0045000000000000005
2024-08-23,1.0372,-0.0011
2024-08-26,1.0388,0.0015
2024-08-27,1.033,-0.005600000000000001
2024-08-28,1.0351,0.002
2024-08-29,1.0385,0.0033
2024-08-30,1.0594,0.020099999999999996
2024-09-02,1.0447,-0.0139
2024-09-03,1.0525,0.0075
2024-09-04,1.0464,-0.0058
2024-09-05,1.0472,0.0008
2024-09-06,1.0337,-0.0129
2024-09-09,1.0287,-0.0048
2024-09-10,1.0356,0.0067
2024-09-11,1.0331,-0.0024
2024-09-12,1.0265,-0.0064
2024-09-13,1.0314,0.0048
2024-09-18,1.0223,-0.0088
2024-09-19,1.0206,-0.0017000000000000001
2024-09-20,1.0231,0.0024
2024-09-23,1.0219,-0.0012
2024-09-24,1.0461,0.023700000000000002
2024-09-25,1.0448,-0.0012
2024-09-26,1.0601,0.0146
2024-09-27,1.0995,0.037200000000000004
2024-09-30,1.1758,0.0694
2024-10-08,1.255,0.0674
2024-10-09,1.2177,-0.0297
2024-10-10,1.1976,-0.0165
2024-10-11,1.1602,-0.031200000000000002
2024-10-14,1.1936,0.0288
2024-10-15,1.179,-0.012199999999999999
2024-10-16,1.1695,-0.008100000000000001
2024-10-17,1.1707,0.001
2024-10-18,1.2218,0.0436
2024-10-21,1.2364,0.011899999999999999
2024-10-22,1.2288,-0.0060999999999999995
2024-10-23,1.2156,-0.010700000000000001
2024-10-24,1.2158,0.0002
2024-10-25,1.2144,-0.0012
2024-10-28,1.2102,-0.0034999999999999996
2024-10-29,1.2106,0.0003
2024-10-30,1.2122,0.0013
2024-10-31,1.221,0.0073
2024-11-01,1.2019,-0.015600000000000001
2024-11-04,1.2178,0.0132
2024-11-05,1.2543,0.03
2024-11-06,1.2541,-0.0002
2024-11-07,1.2703,0.0129
2024-11-08,1.2838,0.0106
2024-11-11,1.3225,0.0301
2024-11-12,1.3034,-0.0144
2024-11-13,1.3108,0.005699999999999999
2024-11-14,1.2826,-0.0215
2024-11-15,1.2588,-0.018600000000000002
2024-11-18,1.228,-0.0245
2024-11-19,1.2479,0.016200000000000003
2024-11-20,1.252,0.0033
2024-11-21,1.2533,0.001
2024-11-22,1.2285,-0.019799999999999998
2024-11-25,1.219,-0.0077
2024-11-26,1.2179,-0.0009
2024-11-27,1.246,0.0231
2024-11-28,1.242,-0.0032
2024-11-29,1.2524,0.0084
2024-12-02,1.2644,0.0096
2024-12-03,1.2527,-0.009300000000000001
2024-12-04,1.2393,-0.010700000000000001
2024-12-05,1.2432,0.0031
2024-12-06,1.2571,0.011200000000000002
2024-12-09,1.2532,-0.0031
2024-12-10,1.2717,0.0148
2024-12-11,1.2884,0.0131
2024-12-12,1.2913,0.0023
2024-12-13,1.2727,-0.0144
2024-12-16,1.2597,-0.0102
2024-12-17,1.2603,0.0005
2024-12-18,1.2693,0.0070999999999999995
2024-12-19,1.2898,0.016200000000000003
2024-12-20,1.3008,0.0085
2024-12-23,1.2763,-0.018799999999999997
2024-12-24,1.2906,0.011200000000000002
2024-12-25,1.2875,-0.0024
2024-12-26,1.3217,0.026600000000000002
2024-12-27,1.3024,-0.0146
2024-12-30,1.3019,-0.0004
2024-12-31,1.2642,-0.028999999999999998
2025-01-02,1.2366,-0.0218
2025-01-03,1.2135,-0.0187
2025-01-06,1.2122,-0.0011
2025-01-07,1.2423,0.0248
2025-01-08,1.2347,-0.0060999999999999995
2025-01-09,1.2455,0.0087
2025-01-10,1.2276,-0.0144
2025-01-13,1.2202,-0.006
2025-01-14,1.262,0.034300000000000004
2025-01-15,1.2527,-0.0074
2025-01-16,1.2533,0.0005
2025-01-17,1.2694,0.0128
2025-01-20,1.2888,0.015300000000000001
2025-01-21,1.308,0.0149
2025-01-22,1.3234,0.0118
2025-01-23,1.3117,-0.0088
2025-01-24,1.3286,0.0129
2025-01-27,1.2964,-0.0242
2025-02-05,1.2785,-0.0138
2025-02-06,1.3084,0.023399999999999997
2025-02-07,1.3244,0.012199999999999999
2025-02-10,1.328,0.0027
2025-02-11,1.3267,-0.001
2025-02-12,1.3512,0.018500000000000003
2025-02-13,1.3241,-0.020099999999999996
2025-02-14,1.3347,0.008
2025-02-17,1.3529,0.013600000000000001
2025-02-18,1.3363,-0.0123
2025-02-19,1.3542,0.0134
2025-02-20,1.3508,-0.0025
2025-02-21,1.3786,0.0206
2025-02-24,1.3726,-0.0044
2025-02-25,1.3697,-0.0021
2025-02-26,1.3731,0.0025
2025-02-27,1.3611,-0.0087
2025-02-28,1.319,-0.030899999999999997
2025-03-03,1.3145,-0.0034000000000000002
2025-03-04,1.3241,0.0073
2025-03-05,1.3335,0.0070999999999999995
2025-03-06,1.353,0.0146
2025-03-07,1.341,-0.0089
