date,nav,ret
2022-05-06,0.8366,-0.018000000000000002
2022-05-09,0.8396,0.0036
2022-05-10,0.8532,0.016200000000000003
2022-05-11,0.8591,0.0069
2022-05-12,0.8615,0.0028000000000000004
2022-05-13,0.8715,0.0116
2022-05-16,0.8734,0.0022
2022-05-17,0.8786,0.006
2022-05-18,0.8754,-0.0036
2022-05-19,0.8802,0.0055000000000000005
2022-05-20,0.8923,0.0137
2022-05-23,0.8977,0.0060999999999999995
2022-05-24,0.8667,-0.0345
2022-05-25,0.8807,0.016200000000000003
2022-05-26,0.8878,0.008100000000000001
2022-05-27,0.8866,-0.0014000000000000002
2022-05-30,0.8927,0.0069
2022-05-31,0.9056,0.014499999999999999
2022-06-01,0.9079,0.0025
2022-06-02,0.9151,0.0079
2022-06-06,0.9322,0.0187
2022-06-07,0.9325,0.0003
2022-06-08,0.9395,0.0075
2022-06-09,0.9261,-0.0143
2022-06-10,0.9455,0.0209
2022-06-13,0.9443,-0.0013
2022-06-14,0.9504,0.006500000000000001
2022-06-15,0.9479,-0.0026
2022-06-16,0.9456,-0.0024
2022-06-17,0.9518,0.0066
2022-06-20,0.9501,-0.0018
2022-06-21,0.9424,-0.008100000000000001
2022-06-22,0.9302,-0.0129
2022-06-23,0.9473,0.0184
2022-06-24,0.9554,0.0086
2022-06-27,0.9635,0.0085
2022-06-28,0.9767,0.0137
2022-06-29,0.9599,-0.0172
2022-06-30,0.9698,0.0103
2022-07-01,0.9706,0.0008
2022-07-04,0.9852,0.015
2022-07-05,0.9863,0.0011
2022-07-06,0.971,-0.0155
2022-07-07,0.9752,0.0043
2022-07-08,0.9726,-0.0027
2022-07-11,0.9595,-0.013500000000000002
2022-07-12,0.9464,-0.0137
2022-07-13,0.9515,0.0054
2022-07-14,0.9561,0.0048
2022-07-15,0.94,-0.0168
2022-07-18,0.9574,0.018500000000000003
2022-07-19,0.9641,0.006999999999999999
2022-07-20,0.973,0.0092
2022-07-21,0.9655,-0.0077
2022-07-22,0.9582,-0.0076
2022-07-25,0.9472,-0.0115
2022-07-26,0.9583,0.011699999999999999
2022-07-27,0.9607,0.0025
2022-07-28,0.9636,0.003
2022-07-29,0.9578,-0.006
2022-08-01,0.9624,0.0048
2022-08-02,0.9327,-0.030899999999999997
2022-08-03,0.9258,-0.0074
2022-08-04,0.9325,0.0072
2022-08-05,0.9486,0.0173
2022-08-08,0.9549,0.0066
2022-08-09,0.9572,0.0024
2022-08-10,0.9544,-0.0029
2022-08-11,0.9703,0.0167
2022-08-12,0.9685,-0.0019
2022-08-15,0.9743,0.006
2022-08-16,0.9806,0.006500000000000001
2022-08-17,0.9841,0.0036
2022-08-18,0.9789,-0.0053
2022-08-19,0.9705,-0.0086
2022-08-22,0.9812,0.011000000000000001
2022-08-23,0.9815,0.0003
2022-08-24,0.9542,-0.0278
2022-08-25,0.9605,0.0066
2022-08-26,0.9552,-0.0055000000000000005
2022-08-29,0.9612,0.0063
2022-08-30,0.9563,-0.0051
2022-08-31,0.9334,-0.0239
2022-09-01,0.93,-0.0036
2022-09-02,0.936,0.006500000000000001
2022-09-05,0.9405,0.0048
2022-09-06,0.9562,0.0167
2022-09-07,0.9589,0.0028000000000000004
2022-09-08,0.9536,-0.0055000000000000005
2022-09-09,0.9571,0.0037
2022-09-13,0.9563,-0.0008
2022-09-14,0.9478,-0.0089
2022-09-15,0.9267,-0.0223
2022-09-16,0.9041,-0.024399999999999998
2022-09-19,0.8987,-0.006
2022-09-20,0.9059,0.008
2022-09-21,0.9086,0.003
2022-09-22,0.9043,-0.004699999999999999
2022-09-23,0.8963,-0.0088
2022-09-26,0.886,-0.0115
2022-09-27,0.9006,0.0165
2022-09-28,0.8805,-0.0223
2022-09-29,0.8824,0.0022
2022-09-30,0.8746,-0.0088
2022-10-10,0.865,-0.011000000000000001
2022-10-11,0.8713,0.0073
2022-10-12,0.8902,0.0217
2022-10-13,0.8938,0.004
2022-10-14,0.9147,0.023399999999999997
2022-10-17,0.9197,0.0055000000000000005
2022-10-18,0.9208,0.0012
2022-10-19,0.9136,-0.0078000000000000005
2022-10-20,0.9076,-0.0066
2022-10-21,0.9073,-0.0003
2022-10-24,0.8969,-0.0115
2022-10-25,0.8953,-0.0018
2022-10-26,0.91,0.016399999999999998
2022-10-27,0.9092,-0.0009
2022-10-28,0.8787,-0.0335
2022-10-31,0.8797,0.0011
2022-11-01,0.8997,0.0227
2022-11-02,0.9104,0.011899999999999999
2022-11-03,0.913,0.0029
2022-11-04,0.928,0.016399999999999998
2022-11-07,0.93,0.0022
2022-11-08,0.9285,-0.0016
2022-11-09,0.9264,-0.0023
2022-11-10,0.9192,-0.0078000000000000005
2022-11-11,0.9267,0.008199999999999999
2022-11-14,0.9253,-0.0015
2022-11-15,0.9391,0.0149
2022-11-16,0.9343,-0.0051
2022-11-17,0.9341,-0.0002
2022-11-18,0.9316,-0.0027
2022-11-21,0.9329,0.0014000000000000002
2022-11-22,0.924,-0.0095
2022-11-23,0.9243,0.0003
2022-11-24,0.9248,0.0005
2022-11-25,0.9198,-0.0054
2022-11-28,0.9151,-0.0051
2022-11-29,0.9301,0.016399999999999998
2022-11-30,0.9289,-0.0013
2022-12-01,0.9349,0.006500000000000001
2022-12-02,0.9351,0.0002
2022-12-05,0.942,0.0074
2022-12-06,0.9406,-0.0015
2022-12-07,0.9399,-0.0007000000000000001
2022-12-08,0.9361,-0.004
2022-12-09,0.9383,0.0024
2022-12-12,0.933,-0.005600000000000001
2022-12-13,0.9294,-0.0039000000000000003
2022-12-14,0.9257,-0.004
2022-12-15,0.9278,0.0023
2022-12-16,0.923,-0.0052
2022-12-19,0.9023,-0.022400000000000003
2022-12-20,0.8951,-0.008
2022-12-21,0.8906,-0.005
2022-12-22,0.8833,-0.008199999999999999
2022-12-23,0.8827,-0.0007000000000000001
2022-12-26,0.8945,0.0134
2022-12-27,0.902,0.0084
2022-12-28,0.898,-0.0044
2022-12-29,0.8979,-0.0001
2022-12-30,0.8998,0.0021
2022-12-31,0.8998,0.0
2023-01-03,0.9135,0.0152
2023-01-04,0.9119,-0.0018
2023-01-05,0.9213,0.0103
2023-01-06,0.923,0.0018
2023-01-09,0.9287,0.0062
2023-01-10,0.9296,0.001
2023-01-11,0.9252,-0.004699999999999999
2023-01-12,0.9261,0.001
2023-01-13,0.9327,0.0070999999999999995
2023-01-16,0.941,0.0089
2023-01-17,0.9416,0.0006
2023-01-18,0.9441,0.0027
2023-01-19,0.9503,0.0066
2023-01-20,0.9569,0.0069
2023-01-30,0.9634,0.0068000000000000005
2023-01-31,0.9656,0.0023
2023-02-01,0.9785,0.0134
2023-02-02,0.979,0.0005
2023-02-03,0.9749,-0.0042
2023-02-06,0.9702,-0.0048
2023-02-07,0.9741,0.004
2023-02-08,0.967,-0.0073
2023-02-09,0.9791,0.0125
2023-02-10,0.9774,-0.0017000000000000001
2023-02-13,0.984,0.0068000000000000005
2023-02-14,0.9861,0.0021
2023-02-15,0.985,-0.0011
2023-02-16,0.9689,-0.0163
2023-02-17,0.9631,-0.006
2023-02-20,0.98,0.0175
2023-02-21,0.9861,0.0062
2023-02-22,0.985,-0.0011
2023-02-23,0.9824,-0.0026
2023-02-24,0.9802,-0.0022
2023-02-27,0.9748,-0.0055000000000000005
2023-02-28,0.9842,0.0096
2023-03-01,0.9913,0.0072
2023-03-02,0.9906,-0.0007000000000000001
2023-03-03,0.9912,0.0006
2023-03-06,0.9934,0.0022
2023-03-07,0.9763,-0.0172
2023-03-08,0.9788,0.0026
2023-03-09,0.9777,-0.0011
2023-03-10,0.9651,-0.0129
2023-03-13,0.9703,0.0054
2023-03-14,0.9603,-0.0103
2023-03-15,0.967,0.006999999999999999
2023-03-16,0.9531,-0.0144
2023-03-17,0.9578,0.0049
2023-03-20,0.9557,-0.0022
2023-03-21,0.9693,0.014199999999999999
2023-03-22,0.9772,0.008199999999999999
2023-03-23,0.9829,0.0058
2023-03-24,0.9823,-0.0006
2023-03-27,0.983,0.0007000000000000001
2023-03-28,0.9797,-0.0034000000000000002
2023-03-29,0.9755,-0.0043
2023-03-30,0.978,0.0026
2023-03-31,0.9831,0.0052
2023-04-03,0.992,0.0091
2023-04-04,0.992,0.0
2023-04-06,0.9913,-0.0007000000000000001
2023-04-07,0.9992,0.008
2023-04-10,0.9916,-0.0076
2023-04-11,0.9938,0.0022
2023-04-12,0.9996,0.0058
2023-04-13,0.9949,-0.004699999999999999
2023-04-14,0.9957,0.0008
2023-04-17,0.9985,0.0028000000000000004
2023-04-18,0.9965,-0.002
2023-04-19,0.9917,-0.0048
2023-04-20,0.9912,-0.0005
2023-04-21,0.9665,-0.024900000000000002
2023-04-24,0.962,-0.004699999999999999
2023-04-25,0.9488,-0.0137
2023-04-26,0.9545,0.006
2023-04-27,0.9595,0.0052
2023-04-28,0.9683,0.0092
2023-05-04,0.9728,0.0046
2023-05-05,0.9654,-0.0076
2023-05-08,0.9717,0.006500000000000001
2023-05-09,0.9637,-0.008199999999999999
2023-05-10,0.9612,-0.0026
2023-05-11,0.9596,-0.0017000000000000001
2023-05-12,0.9509,-0.0091
2023-05-15,0.9559,0.0053
2023-05-16,0.9491,-0.0070999999999999995
2023-05-17,0.9499,0.0008
2023-05-18,0.9519,0.0021
2023-05-19,0.9503,-0.0017000000000000001
2023-05-22,0.9519,0.0017000000000000001
2023-05-23,0.9431,-0.0092
2023-05-24,0.9378,-0.005600000000000001
2023-05-25,0.9359,-0.002
2023-05-26,0.944,0.0087
2023-05-29,0.944,0.0
2023-05-30,0.9468,0.003
2023-05-31,0.9467,-0.0001
2023-06-01,0.9514,0.005
2023-06-02,0.9583,0.0073
2023-06-05,0.9572,-0.0011
2023-06-06,0.9392,-0.018799999999999997
2023-06-07,0.9415,0.0024
2023-06-08,0.9383,-0.0034000000000000002
2023-06-09,0.9435,0.0055000000000000005
2023-06-12,0.9495,0.0064
2023-06-13,0.9529,0.0036
2023-06-14,0.9538,0.0009
2023-06-15,0.9618,0.0084
2023-06-16,0.968,0.0064
2023-06-19,0.9662,-0.0019
2023-06-20,0.9639,-0.0024
2023-06-21,0.9476,-0.0169
2023-06-26,0.9334,-0.015
2023-06-27,0.947,0.0146
2023-06-28,0.9457,-0.0014000000000000002
2023-06-29,0.9494,0.0039000000000000003
2023-06-30,0.9574,0.0084
2023-07-03,0.965,0.0079
2023-07-04,0.9679,0.003
2023-07-05,0.9614,-0.0067
2023-07-06,0.9575,-0.0040999999999999995
2023-07-07,0.955,-0.0026
2023-07-10,0.957,0.0021
2023-07-11,0.9637,0.006999999999999999
2023-07-12,0.952,-0.0121
2023-07-13,0.9648,0.0134
2023-07-14,0.9627,-0.0022
2023-07-17,0.9602,-0.0026
2023-07-18,0.9593,-0.0009
2023-07-19,0.9591,-0.0002
2023-07-20,0.9483,-0.0113
2023-07-21,0.9458,-0.0026
2023-07-24,0.9473,0.0016
2023-07-25,0.9626,0.016200000000000003
2023-07-26,0.9567,-0.0060999999999999995
2023-07-27,0.9534,-0.0034000000000000002
2023-07-28,0.966,0.0132
2023-07-31,0.9747,0.009000000000000001
2023-08-01,0.9759,0.0012
2023-08-02,0.9724,-0.0036
2023-08-03,0.9764,0.0040999999999999995
2023-08-04,0.9803,0.004
2023-08-07,0.9722,-0.0083
2023-08-08,0.9699,-0.0024
2023-08-09,0.9615,-0.0087
2023-08-10,0.9634,0.002
2023-08-11,0.9455,-0.018600000000000002
2023-08-14,0.9478,0.0024
2023-08-15,0.9424,-0.005699999999999999
2023-08-16,0.935,-0.0079
2023-08-17,0.9423,0.0078000000000000005
2023-08-18,0.9274,-0.0158
2023-08-21,0.9183,-0.0098
2023-08-22,0.9252,0.0075
2023-08-23,0.9104,-0.016
2023-08-24,0.9122,0.002
2023-08-25,0.9006,-0.0127
2023-08-28,0.91,0.0104
2023-08-29,0.9295,0.021400000000000002
2023-08-30,0.9297,0.0002
2023-08-31,0.9246,-0.0055000000000000005
2023-09-01,0.9262,0.0017000000000000001
2023-09-04,0.9386,0.0134
2023-09-05,0.9319,-0.0070999999999999995
2023-09-06,0.9313,-0.0006
2023-09-07,0.9187,-0.013500000000000002
2023-09-08,0.9191,0.0004
2023-09-11,0.9303,0.012199999999999999
2023-09-12,0.9313,0.0011
2023-09-13,0.9223,-0.0097
2023-09-14,0.9222,-0.0001
2023-09-15,0.9229,0.0008
2023-09-18,0.9254,0.0027
2023-09-19,0.9205,-0.0053
2023-09-20,0.9152,-0.0058
2023-09-21,0.9088,-0.006999999999999999
2023-09-22,0.9212,0.013600000000000001
2023-09-25,0.9156,-0.0060999999999999995
2023-09-26,0.9112,-0.0048
2023-09-27,0.9156,0.0048
2023-09-28,0.9207,0.005600000000000001
2023-10-09,0.9162,-0.0049
2023-10-10,0.9103,-0.0064
2023-10-11,0.9092,-0.0012
2023-10-12,0.9153,0.0067
2023-10-13,0.9116,-0.004
2023-10-16,0.9062,-0.0059
2023-10-17,0.9067,0.0006
2023-10-18,0.8938,-0.014199999999999999
2023-10-19,0.8826,-0.0125
2023-10-20,0.8757,-0.0078000000000000005
2023-10-23,0.8568,-0.0216
2023-10-24,0.8666,0.011399999999999999
2023-10-25,0.8726,0.0069
2023-10-26,0.8801,0.0086
2023-10-27,0.8924,0.013999999999999999
2023-10-30,0.8984,0.0067
2023-10-31,0.8969,-0.0017000000000000001
2023-11-01,0.8957,-0.0013
2023-11-02,0.89,-0.0064
2023-11-03,0.8968,0.0076
2023-11-06,0.9109,0.015700000000000002
2023-11-07,0.9108,-0.0001
2023-11-08,0.91,-0.0009
2023-11-09,0.9064,-0.004
2023-11-10,0.9045,-0.0021
2023-11-13,0.9107,0.0069
2023-11-14,0.9158,0.005600000000000001
2023-11-15,0.92,0.0046
2023-11-16,0.9125,-0.008199999999999999
2023-11-17,0.9154,0.0032
2023-11-20,0.9202,0.0052
2023-11-21,0.9174,-0.003
2023-11-22,0.9077,-0.0106
2023-11-23,0.9157,0.0088
2023-11-24,0.9076,-0.0088
2023-11-27,0.9058,-0.002
2023-11-28,0.9094,0.004
2023-11-29,0.9032,-0.0068000000000000005
2023-11-30,0.9006,-0.0029
2023-12-01,0.9041,0.0039000000000000003
2023-12-04,0.9032,-0.001
2023-12-05,0.8862,-0.018799999999999997
2023-12-06,0.8883,0.0024
2023-12-07,0.889,0.0008
2023-12-08,0.888,-0.0011
2023-12-11,0.8974,0.0106
2023-12-12,0.8989,0.0017000000000000001
2023-12-13,0.8914,-0.0083
2023-12-14,0.8901,-0.0015
2023-12-15,0.8835,-0.0074
2023-12-18,0.873,-0.011899999999999999
2023-12-19,0.8721,-0.001
2023-12-20,0.861,-0.0127
2023-12-21,0.8639,0.0034000000000000002
2023-12-22,0.8571,-0.0079
2023-12-25,0.8578,0.0008
2023-12-26,0.8494,-0.0098
2023-12-27,0.8545,0.006
2023-12-28,0.8686,0.0165
2023-12-29,0.8765,0.0091
2023-12-31,0.8764,-0.0001
2024-01-02,0.8765,0.0001
2024-01-03,0.8766,0.0001
2024-01-04,0.87,-0.0075
2024-01-05,0.858,-0.0138
2024-01-08,0.8401,-0.0209
2024-01-09,0.8427,0.0031
2024-01-10,0.8379,-0.005699999999999999
2024-01-11,0.8471,0.011000000000000001
2024-01-12,0.8448,-0.0027
2024-01-15,0.8422,-0.0031
2024-01-16,0.8405,-0.002
2024-01-17,0.8215,-0.0226
2024-01-18,0.8162,-0.006500000000000001
2024-01-19,0.8095,-0.008199999999999999
2024-01-22,0.7683,-0.0509
2024-01-23,0.7791,0.0141
2024-01-24,0.7934,0.0184
2024-01-25,0.821,0.0348
2024-01-26,0.8182,-0.0034000000000000002
2024-01-29,0.8062,-0.0147
2024-01-30,0.789,-0.0213
2024-01-31,0.7699,-0.0242
2024-02-01,0.7637,-0.008100000000000001
2024-02-02,0.7434,-0.026600000000000002
2024-02-05,0.7227,-0.0278
2024-02-06,0.7713,0.0672
2024-02-07,0.8125,0.053399999999999996
2024-02-08,0.8218,0.011399999999999999
2024-02-19,0.8226,0.001
2024-02-20,0.8249,0.0028000000000000004
2024-02-21,0.8262,0.0016
2024-02-22,0.8347,0.0103
2024-02-23,0.8394,0.005600000000000001
2024-02-26,0.8381,-0.0015
2024-02-27,0.8559,0.0212
2024-02-28,0.8348,-0.024700000000000003
2024-02-29,0.8593,0.029300000000000003
2024-03-01,0.8665,0.0084
2024-03-04,0.8693,0.0032
2024-03-05,0.8644,-0.005600000000000001
2024-03-06,0.8635,-0.001
2024-03-07,0.8545,-0.0104
2024-03-08,0.8668,0.0144
2024-03-11,0.8766,0.0113
2024-03-12,0.8735,-0.0034999999999999996
2024-03-13,0.8745,0.0011
2024-03-14,0.8716,-0.0033
2024-03-15,0.8823,0.0123
2024-03-18,0.8945,0.0138
2024-03-19,0.8887,-0.006500000000000001
2024-03-20,0.8919,0.0036
2024-03-21,0.8892,-0.003
2024-03-22,0.8762,-0.0146
2024-03-25,0.8618,-0.016399999999999998
2024-03-26,0.8598,-0.0023
2024-03-27,0.8394,-0.023700000000000002
2024-03-28,0.8507,0.013500000000000002
2024-03-29,0.8612,0.0123
2024-04-01,0.8794,0.021099999999999997
2024-04-02,0.8765,-0.0033
2024-04-03,0.8758,-0.0008
2024-04-08,0.865,-0.0123
2024-04-09,0.8705,0.0064
2024-04-10,0.8613,-0.0106
2024-04-11,0.8672,0.0069
2024-04-12,0.8635,-0.0043
2024-04-15,0.8732,0.011200000000000002
2024-04-16,0.8488,-0.0279
2024-04-17,0.8719,0.027200000000000002
2024-04-18,0.874,0.0024
2024-04-19,0.8712,-0.0032
2024-04-22,0.8655,-0.006500000000000001
2024-04-23,0.8556,-0.011399999999999999
2024-04-24,0.8658,0.011899999999999999
2024-04-25,0.8662,0.0005
2024-04-26,0.8806,0.0166
2024-04-29,0.8926,0.013600000000000001
2024-04-30,0.8869,-0.0064
2024-05-06,0.9032,0.0184
2024-05-07,0.9037,0.0006
2024-05-08,0.8918,-0.0132
2024-05-09,0.9063,0.0163
2024-05-10,0.9036,-0.003
2024-05-13,0.899,-0.0051
2024-05-14,0.9008,0.002
2024-05-15,0.8914,-0.0104
2024-05-16,0.8894,-0.0022
2024-05-17,0.9003,0.0123
2024-05-20,0.907,0.0074
2024-05-21,0.9009,-0.0067
2024-05-22,0.8992,-0.0019
2024-05-23,0.8816,-0.0196
2024-05-24,0.8758,-0.0066
2024-05-27,0.886,0.0116
2024-05-28,0.8786,-0.0084
2024-05-29,0.8814,0.0032
2024-05-30,0.8788,-0.0029
2024-05-31,0.8797,0.001
2024-06-03,0.8734,-0.0072
2024-06-04,0.8833,0.0113
2024-06-05,0.874,-0.0105
2024-06-06,0.8666,-0.0085
2024-06-07,0.8668,0.0002
2024-06-11,0.8665,-0.0003
2024-06-12,0.8701,0.0042
2024-06-13,0.864,-0.006999999999999999
2024-06-14,0.867,0.0034999999999999996
2024-06-17,0.8655,-0.0017000000000000001
2024-06-18,0.8691,0.0042
2024-06-19,0.8607,-0.0097
2024-06-20,0.8472,-0.015700000000000002
2024-06-21,0.8499,0.0032
2024-06-24,0.8325,-0.020499999999999997
2024-06-25,0.8273,-0.0062
2024-06-26,0.8417,0.0174
2024-06-27,0.8266,-0.0179
2024-06-28,0.8327,0.0074
2024-06-30,0.8326,-0.0001
2024-07-01,0.8431,0.0126
2024-07-02,0.8347,-0.01
2024-07-03,0.828,-0.008
2024-07-04,0.8148,-0.0159
2024-07-05,0.8205,0.006999999999999999
2024-07-08,0.8068,-0.0167
2024-07-09,0.8238,0.021099999999999997
2024-07-10,0.8188,-0.0060999999999999995
2024-07-11,0.8379,0.0233
2024-07-12,0.8333,-0.0055000000000000005
2024-07-15,0.8282,-0.0060999999999999995
2024-07-16,0.8318,0.0043
2024-07-17,0.8233,-0.0102
2024-07-18,0.8252,0.0023
2024-07-19,0.8239,-0.0016
2024-07-22,0.8211,-0.0034000000000000002
2024-07-23,0.7975,-0.0287
2024-07-24,0.7881,-0.0118
2024-07-25,0.7872,-0.0011
2024-07-26,0.8003,0.0166
2024-07-29,0.7966,-0.0046
2024-07-30,0.7952,-0.0018
2024-07-31,0.8257,0.0384
2024-08-01,0.8229,-0.0034000000000000002
2024-08-02,0.8128,-0.0123
2024-08-05,0.7975,-0.018799999999999997
2024-08-06,0.8077,0.0128
2024-08-07,0.8077,0.0
2024-08-08,0.8083,0.0007000000000000001
2024-08-09,0.8032,-0.0063
2024-08-12,0.8031,-0.0001
2024-08-13,0.807,0.0049
2024-08-14,0.7968,-0.0126
2024-08-15,0.8028,0.0075
2024-08-16,0.7966,-0.0077
2024-08-19,0.7977,0.0014000000000000002
2024-08-20,0.7838,-0.0174
2024-08-21,0.7832,-0.0008
2024-08-22,0.7742,-0.0115
2024-08-23,0.7761,0.0025
2024-08-26,0.7796,0.0045000000000000005
2024-08-27,0.7715,-0.0104
2024-08-28,0.7722,0.0009
2024-08-29,0.7828,0.0137
2024-08-30,0.7934,0.013500000000000002
2024-09-02,0.7818,-0.0146
2024-09-03,0.7895,0.0098
2024-09-04,0.7847,-0.0060999999999999995
2024-09-05,0.7867,0.0025
2024-09-06,0.7749,-0.015
2024-09-09,0.77,-0.0063
2024-09-10,0.7712,0.0016
2024-09-11,0.7691,-0.0027
2024-09-12,0.7666,-0.0033
2024-09-13,0.7593,-0.0095
2024-09-18,0.7604,0.0014000000000000002
2024-09-19,0.7733,0.017
2024-09-20,0.7705,-0.0036
2024-09-23,0.771,0.0006
2024-09-24,0.801,0.038900000000000004
2024-09-25,0.8071,0.0076
2024-09-26,0.8383,0.0387
2024-09-27,0.8806,0.050499999999999996
2024-09-30,0.9664,0.0974
2024-10-08,1.0333,0.0692
2024-10-09,0.9572,-0.0736
2024-10-10,0.9562,-0.001
2024-10-11,0.9221,-0.035699999999999996
2024-10-14,0.9433,0.023
2024-10-15,0.922,-0.0226
2024-10-16,0.9212,-0.0009
2024-10-17,0.9137,-0.008100000000000001
2024-10-18,0.9433,0.032400000000000005
2024-10-21,0.9576,0.0152
2024-10-22,0.9629,0.0055000000000000005
2024-10-23,0.9648,0.002
2024-10-24,0.9593,-0.005699999999999999
2024-10-25,0.971,0.012199999999999999
2024-10-28,0.9846,0.013999999999999999
2024-10-29,0.9715,-0.013300000000000001
2024-10-30,0.9795,0.008199999999999999
2024-10-31,0.9893,0.01
2024-11-01,0.9707,-0.018799999999999997
2024-11-04,0.9895,0.0194
2024-11-05,1.0183,0.0291
2024-11-06,1.0199,0.0016
2024-11-07,1.0424,0.022099999999999998
2024-11-08,1.039,-0.0033
2024-11-11,1.0587,0.019
2024-11-12,1.0476,-0.0105
2024-11-13,1.048,0.0004
2024-11-14,1.0195,-0.027200000000000002
2024-11-15,0.9969,-0.0222
2024-11-18,0.9842,-0.0127
2024-11-19,1.0001,0.016200000000000003
2024-11-20,1.0106,0.0105
2024-11-21,1.0098,-0.0008
2024-11-22,0.9742,-0.0353
2024-11-25,0.9754,0.0012
2024-11-26,0.9686,-0.006999999999999999
2024-11-27,0.9854,0.0173
2024-11-28,0.9821,-0.0033
2024-11-29,0.996,0.014199999999999999
2024-12-02,1.013,0.0171
2024-12-03,1.0118,-0.0012
2024-12-04,1.001,-0.010700000000000001
2024-12-05,1.0063,0.0053
2024-12-06,1.0199,0.013500000000000002
2024-12-09,1.0151,-0.004699999999999999
2024-12-10,1.021,0.0058
2024-12-11,1.0339,0.0126
2024-12-12,1.0401,0.006
2024-12-13,1.0205,-0.018799999999999997
2024-12-16,1.0123,-0.008
2024-12-17,0.997,-0.0151
2024-12-18,1.0039,0.0069
2024-12-19,1.0079,0.004
2024-12-20,1.0095,0.0016
2024-12-23,0.9909,-0.0184
2024-12-24,1.0035,0.0127
2024-12-25,0.9934,-0.0101
2024-12-26,0.9996,0.0062
2024-12-27,1.0045,0.0049
2024-12-30,1.0053,0.0008
2024-12-31,0.9764,-0.0287
2025-01-02,0.9468,-0.030299999999999997
2025-01-03,0.9292,-0.018600000000000002
2025-01-06,0.9306,0.0015
2025-01-07,0.9376,0.0075
2025-01-08,0.9331,-0.0048
2025-01-09,0.9327,-0.0004
2025-01-10,0.9191,-0.0146
2025-01-13,0.921,0.0021
2025-01-14,0.9517,0.0333
2025-01-15,0.9457,-0.0063
2025-01-16,0.9525,0.0072
2025-01-17,0.9596,0.0075
2025-01-20,0.965,0.005600000000000001
2025-01-21,0.9666,0.0017000000000000001
2025-01-22,0.963,-0.0037
