date,nav,ret
2017-10-23,1.0337,-0.002798
2017-10-24,1.0429,0.0089
2017-10-25,1.0436,0.000671
2017-10-26,1.0435,-9.599999999999999e-05
2017-10-27,1.0535,0.009583000000000001
2017-10-30,1.0498,-0.003512
2017-10-31,1.0465,-0.0031430000000000004
2017-11-01,1.0432,-0.0031530000000000004
2017-11-02,1.0442,0.000959
2017-11-03,1.0414,-0.0026810000000000002
2017-11-06,1.0331,-0.00797
2017-11-07,1.0465,0.012971
2017-11-08,1.0487,0.002102
2017-11-09,1.0518,0.002956
2017-11-10,1.0586,0.006464999999999999
2017-11-13,1.0628,0.003968
2017-11-14,1.0631,0.00028199999999999997
2017-11-15,1.058,-0.004797
2017-11-16,1.0645,0.006143999999999999
2017-11-17,1.0832,0.017567
2017-11-20,1.086,0.002585
2017-11-21,1.1079,0.020166
2017-11-22,1.1158,0.007130999999999999
2017-11-23,1.09,-0.023121999999999997
2017-11-24,1.0931,0.0028439999999999997
2017-11-27,1.0866,-0.005946
2017-11-28,1.0775,-0.008375
2017-11-29,1.0856,0.007517
2017-11-30,1.0706,-0.013817
2017-12-01,1.0629,-0.007192
2017-12-04,1.0652,0.002164
2017-12-05,1.0789,0.012861000000000001
2017-12-06,1.0692,-0.008991
2017-12-07,1.0591,-0.009446
2017-12-08,1.0638,0.004438
2017-12-11,1.0714,0.007144
2017-12-12,1.0548,-0.015494
2017-12-13,1.0585,0.003508
2017-12-14,1.0503,-0.007747
2017-12-15,1.0405,-0.009331
2017-12-18,1.0396,-0.0008649999999999999
2017-12-19,1.0556,0.015390999999999998
2017-12-20,1.0511,-0.004263
2017-12-21,1.0582,0.006755
2017-12-22,1.0515,-0.006332
2017-12-25,1.0494,-0.001997
2017-12-26,1.0569,0.007147
2017-12-27,1.042,-0.014098
2017-12-28,1.0426,0.000576
2017-12-29,1.0471,0.0043159999999999995
2017-12-31,1.0471,0.0
2018-01-02,1.0648,0.016904
2018-01-03,1.0665,0.0015970000000000001
2018-01-04,1.0658,-0.000656
2018-01-05,1.0745,0.008163
2018-01-08,1.0808,0.005863
2018-01-09,1.0831,0.0021279999999999997
2018-01-10,1.0903,0.006647999999999999
2018-01-11,1.0923,0.0018340000000000001
2018-01-12,1.0983,0.0054930000000000005
2018-01-15,1.1095,0.010198
2018-01-16,1.1279,0.016584
2018-01-17,1.1356,0.006827
2018-01-18,1.1441,0.007485
2018-01-19,1.1518,0.006730000000000001
2018-01-22,1.1491,-0.002344
2018-01-23,1.1701,0.018275
2018-01-24,1.1755,0.004615
2018-01-25,1.1616,-0.011825
2018-01-26,1.1666,0.004304
2018-01-29,1.1522,-0.012343999999999999
2018-01-30,1.135,-0.014927999999999999
2018-01-31,1.1442,0.008106
2018-02-01,1.144,-0.00017500000000000003
2018-02-02,1.1436,-0.00035000000000000005
2018-02-05,1.162,0.01609
2018-02-06,1.1313,-0.02642
2018-02-07,1.0985,-0.028993
2018-02-08,1.075,-0.021393
2018-02-09,1.0208,-0.050419
2018-02-12,1.0194,-0.001371
2018-02-13,1.0354,0.015696
2018-02-14,1.0398,0.00425
2018-02-22,1.0562,0.015771999999999998
2018-02-23,1.0664,0.009657
2018-02-26,1.0713,0.004595
2018-02-27,1.0534,-0.016709
2018-02-28,1.0417,-0.011107
2018-03-01,1.0449,0.0030719999999999996
2018-03-02,1.036,-0.008518
2018-03-05,1.0362,0.000193
2018-03-06,1.0505,0.0138
2018-03-07,1.0466,-0.003713
2018-03-08,1.0521,0.005254999999999999
2018-03-09,1.0562,0.003897
2018-03-12,1.0532,-0.0028399999999999996
2018-03-13,1.0457,-0.007121
2018-03-14,1.0388,-0.0065980000000000006
2018-03-15,1.0411,0.0022140000000000003
2018-03-16,1.0356,-0.0052829999999999995
2018-03-19,1.0401,0.004345
2018-03-20,1.0409,0.0007689999999999999
2018-03-21,1.0408,-9.599999999999999e-05
2018-03-22,1.0334,-0.00711
2018-03-23,1.0015,-0.030869
2018-03-26,0.9865,-0.014978
2018-03-27,0.9909,0.00446
2018-03-28,0.9824,-0.008578
2018-03-29,1.003,0.020969
2018-03-30,0.9957,-0.007278
2018-04-02,0.9937,-0.002009
2018-04-03,0.9884,-0.005334
2018-04-04,0.985,-0.00344
2018-04-09,0.9869,0.001929
2018-04-10,1.0103,0.023711000000000003
2018-04-11,1.0149,0.004553
2018-04-12,1.0037,-0.011035999999999999
2018-04-13,0.9956,-0.00807
2018-04-16,0.9703,-0.025412
2018-04-17,0.9636,-0.006905
2018-04-18,0.9723,0.009029
2018-04-19,0.9771,0.004937
2018-04-20,0.9636,-0.013816
2018-04-23,0.9679,0.004462
2018-04-24,0.9887,0.02149
2018-04-25,0.9793,-0.009507
2018-04-26,0.9653,-0.014296
2018-04-27,0.9668,0.001554
2018-05-02,0.966,-0.0008269999999999999
2018-05-03,0.9706,0.004762
2018-05-04,0.9641,-0.006697
2018-05-07,0.9735,0.00975
2018-05-08,0.9875,0.014381
2018-05-09,0.9844,-0.0031390000000000003
2018-05-10,0.9879,0.003555
2018-05-11,0.9849,-0.003037
2018-05-14,0.9904,0.005584
2018-05-15,0.989,-0.001414
2018-05-16,0.9765,-0.012639000000000001
2018-05-17,0.9725,-0.004096
2018-05-18,0.9835,0.011311
2018-05-21,0.9861,0.002644
2018-05-22,0.978,-0.008214
2018-05-23,0.966,-0.012270000000000001
2018-05-24,0.9604,-0.005797
2018-05-25,0.9583,-0.002187
2018-05-28,0.9574,-0.000939
2018-05-29,0.9512,-0.006475999999999999
2018-05-30,0.927,-0.025442
2018-05-31,0.9392,0.013161
2018-06-01,0.9393,0.000106
2018-06-04,0.9494,0.010752999999999999
2018-06-05,0.9523,0.003055
2018-06-06,0.946,-0.0066159999999999995
2018-06-07,0.9522,0.006554
2018-06-08,0.9351,-0.017958000000000002
2018-06-11,0.939,0.004171
2018-06-12,0.9433,0.004579
2018-06-13,0.9372,-0.0064670000000000005
2018-06-14,0.9402,0.003201
2018-06-15,0.9423,0.002234
2018-06-19,0.9159,-0.028017
2018-06-20,0.9143,-0.0017469999999999999
2018-06-21,0.9064,-0.00864
2018-06-22,0.9107,0.004744
2018-06-25,0.892,-0.020534
2018-06-26,0.8811,-0.01222
2018-06-27,0.8669,-0.016116
2018-06-28,0.8625,-0.005076000000000001
2018-06-29,0.8759,0.015536000000000001
2018-06-30,0.8759,0.0
2018-07-02,0.8465,-0.033565
2018-07-03,0.8543,0.009214
2018-07-04,0.8464,-0.009247
2018-07-05,0.845,-0.0016539999999999999
2018-07-06,0.8513,0.007456000000000001
2018-07-09,0.8727,0.025137999999999997
2018-07-10,0.8724,-0.000344
2018-07-11,0.8565,-0.018226
2018-07-12,0.8745,0.021016
2018-07-13,0.8732,-0.001487
2018-07-16,0.8623,-0.012483
2018-07-17,0.8595,-0.003247
2018-07-18,0.8548,-0.005468
2018-07-19,0.8555,0.000819
2018-07-20,0.8844,0.033781
2018-07-23,0.8979,0.015264999999999999
2018-07-24,0.9068,0.009911999999999999
2018-07-25,0.9071,0.00033099999999999997
2018-07-26,0.8994,-0.008489
2018-07-27,0.8979,-0.001668
2018-07-30,0.9017,0.0042320000000000005
2018-07-31,0.9054,0.004103
2018-08-01,0.8846,-0.022973
2018-08-02,0.8645,-0.022722000000000003
2018-08-03,0.8609,-0.004164
2018-08-06,0.858,-0.0033689999999999996
2018-08-07,0.879,0.024476
2018-08-08,0.8677,-0.012856000000000001
2018-08-09,0.8851,0.020053
2018-08-10,0.8851,0.0
2018-08-13,0.8751,-0.011297999999999999
2018-08-14,0.8713,-0.0043419999999999995
2018-08-15,0.8549,-0.018822000000000002
2018-08-16,0.858,0.003626
2018-08-17,0.8519,-0.00711
2018-08-20,0.8647,0.015025
2018-08-21,0.8733,0.009946
2018-08-22,0.8721,-0.001374
2018-08-23,0.8759,0.004357
2018-08-24,0.8854,0.010846
2018-08-27,0.8989,0.015247
2018-08-28,0.8951,-0.004227
2018-08-29,0.894,-0.001229
2018-08-30,0.8849,-0.010179
2018-08-31,0.8896,0.005311
2018-09-03,0.8878,-0.002023
2018-09-04,0.8996,0.013290999999999999
2018-09-05,0.8814,-0.020231
2018-09-06,0.8755,-0.006694
2018-09-07,0.8808,0.006054
2018-09-10,0.8733,-0.008515
2018-09-11,0.8686,-0.0053820000000000005
2018-09-12,0.8679,-0.0008060000000000001
2018-09-13,0.8793,0.013134999999999999
2018-09-14,0.8796,0.000341
2018-09-17,0.8718,-0.008868000000000001
2018-09-18,0.8861,0.016403
2018-09-19,0.8965,0.011737
2018-09-20,0.8964,-0.000112
2018-09-21,0.926,0.033020999999999995
2018-09-25,0.9141,-0.012851
2018-09-26,0.921,0.007548
2018-09-27,0.9168,-0.00456
2018-09-28,0.9259,0.009926
2018-10-08,0.8911,-0.037585
2018-10-09,0.8895,-0.001796
2018-10-10,0.8914,0.0021360000000000003
2018-10-11,0.851,-0.045321999999999994
2018-10-12,0.8617,0.012573
2018-10-15,0.8503,-0.013229999999999999
2018-10-16,0.8494,-0.0010580000000000001
2018-10-17,0.8548,0.006357000000000001
2018-10-18,0.8387,-0.018835
2018-10-19,0.8673,0.0341
2018-10-22,0.9038,0.042085
2018-10-23,0.8869,-0.018699
2018-10-24,0.9011,0.016011
2018-10-25,0.9171,0.017756
2018-10-26,0.9117,-0.005888
2018-10-29,0.8922,-0.021389000000000002
2018-10-30,0.9103,0.020287000000000003
2018-10-31,0.9124,0.002307
2018-11-01,0.9129,0.000548
2018-11-02,0.934,0.023113
2018-11-05,0.9272,-0.007280999999999999
2018-11-06,0.9247,-0.002696
2018-11-07,0.9172,-0.008111
2018-11-08,0.9172,0.0
2018-11-09,0.9004,-0.018317
2018-11-12,0.9071,0.007441
2018-11-13,0.9158,0.009590999999999999
2018-11-14,0.9078,-0.008736
2018-11-15,0.9213,0.014871
2018-11-16,0.9291,0.008466
2018-11-19,0.9463,0.018512999999999998
2018-11-20,0.9245,-0.023037000000000002
2018-11-21,0.9265,0.002163
2018-11-22,0.9203,-0.006692
2018-11-23,0.9026,-0.019233
2018-11-26,0.905,0.0026590000000000003
2018-11-27,0.9024,-0.002873
2018-11-28,0.9136,0.012411
2018-11-29,0.9002,-0.014667
2018-11-30,0.908,0.008665
2018-12-03,0.9254,0.019163
2018-12-04,0.9263,0.000973
2018-12-05,0.9193,-0.007557
2018-12-06,0.9055,-0.015011000000000002
2018-12-07,0.9059,0.000442
2018-12-10,0.8955,-0.011479999999999999
2018-12-11,0.8998,0.004802
2018-12-12,0.9031,0.003667
2018-12-13,0.9124,0.010298
2018-12-14,0.8973,-0.01655
2018-12-17,0.8992,0.002117
2018-12-18,0.8876,-0.0129
2018-12-19,0.8803,-0.008224
2018-12-20,0.8734,-0.007838000000000001
2018-12-21,0.861,-0.014197
2018-12-24,0.8582,-0.0032519999999999997
2018-12-25,0.8521,-0.007108
2018-12-26,0.848,-0.004812
2018-12-27,0.8461,-0.002241
2018-12-28,0.8531,0.008273
2018-12-31,0.8531,0.0
2019-01-02,0.8429,-0.011956
2019-01-03,0.8512,0.009847
2019-01-04,0.8764,0.029605000000000003
2019-01-07,0.8754,-0.0011409999999999999
2019-01-08,0.8722,-0.003655
2019-01-09,0.8786,0.007338
2019-01-10,0.8746,-0.004553
2019-01-11,0.8808,0.007089
2019-01-14,0.8746,-0.007039
2019-01-15,0.8871,0.014292000000000001
2019-01-16,0.8873,0.000225
2019-01-17,0.8831,-0.004733
2019-01-18,0.8963,0.014946999999999998
2019-01-21,0.897,0.000781
2019-01-22,0.889,-0.008919
2019-01-23,0.8889,-0.000112
2019-01-24,0.8962,0.008212
2019-01-25,0.9051,0.009931
2019-01-28,0.9043,-0.000884
2019-01-29,0.9079,0.003981
2019-01-30,0.9039,-0.004406
2019-01-31,0.9165,0.01394
2019-02-01,0.9237,0.007856
2019-02-11,0.9301,0.006928999999999999
2019-02-12,0.9326,0.002688
2019-02-13,0.9496,0.018229
2019-02-14,0.9467,-0.003054
2019-02-15,0.9276,-0.020175000000000002
2019-02-18,0.9551,0.029646
2019-02-19,0.9576,0.0026179999999999997
2019-02-20,0.9626,0.005221
2019-02-21,0.9598,-0.002909
2019-02-22,0.9912,0.032715
2019-02-25,1.0624,0.07183200000000001
2019-02-26,1.0419,-0.019296
2019-02-27,1.0495,0.007294
2019-02-28,1.0369,-0.012006
2019-03-01,1.0652,0.027292999999999998
2019-03-04,1.0758,0.009951
2019-03-05,1.0784,0.002417
2019-03-06,1.0948,0.015208
2019-03-07,1.0913,-0.0031969999999999998
2019-03-08,1.0348,-0.051773
2019-03-11,1.044,0.008891
2019-03-12,1.051,0.006705
2019-03-13,1.0531,0.001998
2019-03-14,1.0421,-0.010445
2019-03-15,1.0548,0.012186999999999998
2019-03-18,1.0772,0.021236
2019-03-19,1.0719,-0.00492
2019-03-20,1.079,0.006624
2019-03-21,1.0801,0.001019
2019-03-22,1.0751,-0.0046289999999999994
2019-03-25,1.045,-0.027997
2019-03-26,1.0338,-0.010718
2019-03-27,1.0436,0.009479999999999999
2019-03-28,1.0339,-0.009295
2019-03-29,1.0809,0.045459
2019-04-01,1.1031,0.020537999999999997
2019-04-02,1.1052,0.001904
2019-04-03,1.125,0.017915
2019-04-04,1.1334,0.0074670000000000005
2019-04-08,1.1302,-0.002823
2019-04-09,1.1318,0.001416
2019-04-10,1.1253,-0.005743000000000001
2019-04-11,1.1102,-0.013419
2019-04-12,1.1095,-0.000631
2019-04-15,1.1077,-0.0016220000000000002
2019-04-16,1.1415,0.030514
2019-04-17,1.1332,-0.007271
2019-04-18,1.126,-0.006353999999999999
2019-04-19,1.1395,0.011989000000000001
2019-04-22,1.1078,-0.027818999999999997
2019-04-23,1.1119,0.003701
2019-04-24,1.1132,0.0011690000000000001
2019-04-25,1.0933,-0.017876
2019-04-26,1.0843,-0.008232
2019-04-29,1.0852,0.00083
2019-04-30,1.0879,0.0024879999999999998
2019-05-06,1.0315,-0.051843
2019-05-07,1.0369,0.005235
2019-05-08,1.0214,-0.014948
2019-05-09,1.0028,-0.01821
2019-05-10,1.0358,0.032908
2019-05-13,1.019,-0.016218999999999997
2019-05-14,1.0131,-0.00579
2019-05-15,1.0307,0.017372000000000002
2019-05-16,1.0329,0.002134
2019-05-17,1.0093,-0.022848
2019-05-20,1.0089,-0.00039600000000000003
2019-05-21,1.0186,0.009614000000000001
2019-05-22,1.0131,-0.0054
2019-05-23,1.0056,-0.007403
2019-05-24,1.0092,0.00358
2019-05-27,1.02,0.010702
2019-05-28,1.0268,0.006666999999999999
2019-05-29,1.0254,-0.001363
2019-05-30,1.019,-0.006241
2019-05-31,1.0159,-0.0030420000000000004
2019-06-03,1.0167,0.000787
2019-06-04,1.0119,-0.004721
2019-06-05,1.0161,0.004151
2019-06-06,1.0113,-0.004724
2019-06-10,1.0202,0.008801
2019-06-11,1.0432,0.022545000000000003
2019-06-12,1.0362,-0.006710000000000001
2019-06-13,1.036,-0.000193
2019-06-14,1.029,-0.006757
2019-06-17,1.0323,0.0032069999999999998
2019-06-18,1.0347,0.0023250000000000002
2019-06-19,1.0488,0.013627
2019-06-20,1.0845,0.034039
2019-06-21,1.0845,0.0
2019-06-24,1.085,0.00046100000000000004
2019-06-25,1.0718,-0.012166
2019-06-26,1.0645,-0.006811
2019-06-27,1.0754,0.01024
2019-06-28,1.0727,-0.0025109999999999998
2019-06-30,1.0727,0.0
2019-07-01,1.0933,0.019204000000000002
2019-07-02,1.0908,-0.002287
2019-07-03,1.0858,-0.0045839999999999995
2019-07-04,1.0851,-0.0006450000000000001
2019-07-05,1.0846,-0.00046100000000000004
2019-07-08,1.0619,-0.020929000000000003
2019-07-09,1.0601,-0.0016950000000000001
2019-07-10,1.0571,-0.0028299999999999996
2019-07-11,1.0598,0.0025540000000000003
2019-07-12,1.0709,0.010474
2019-07-15,1.0744,0.0032679999999999996
2019-07-16,1.0726,-0.001675
2019-07-17,1.0715,-0.001026
2019-07-18,1.0657,-0.005413
2019-07-19,1.0829,0.01614
2019-07-22,1.0836,0.0006460000000000001
2019-07-23,1.0827,-0.0008309999999999999
2019-07-24,1.0902,0.006927
