date,nav,ret
2020-08-17,2.5585,0.026150000000000003
2020-08-18,2.5685,0.003909
2020-08-19,2.5351,-0.013004
2020-08-20,2.4986,-0.014398
2020-08-21,2.5304,0.012726999999999999
2020-08-24,2.5457,0.006
2020-08-25,2.5433,-0.0009
2020-08-26,2.5196,-0.009300000000000001
2020-08-27,2.538,0.0073
2020-08-28,2.6046,0.0262
2020-08-31,2.5819,-0.0087
2020-09-01,2.6001,0.006999999999999999
2020-09-02,2.6044,0.0017000000000000001
2020-09-03,2.5891,-0.0059
2020-09-04,2.5683,-0.008
2020-09-07,2.5177,-0.0197
2020-09-08,2.5359,0.0072
2020-09-09,2.4735,-0.0246
2020-09-10,2.4704,-0.0013
2020-09-11,2.4915,0.0085
2020-09-14,2.5014,0.004
2020-09-15,2.5178,0.0066
2020-09-16,2.5073,-0.0042
2020-09-17,2.494,-0.0053
2020-09-18,2.5543,0.0242
2020-09-21,2.5222,-0.0126
2020-09-22,2.4822,-0.0159
2020-09-23,2.4918,0.0039000000000000003
2020-09-24,2.4456,-0.018500000000000003
2020-09-25,2.4488,0.0013
2020-09-28,2.4522,0.0014000000000000002
2020-09-29,2.4555,0.0013
2020-09-30,2.4512,-0.0018
2020-10-09,2.4875,0.0148
2020-10-12,2.5518,0.0258
2020-10-13,2.5575,0.0022
2020-10-14,2.5332,-0.0095
2020-10-15,2.5296,-0.0014000000000000002
2020-10-16,2.5277,-0.0008
2020-10-19,2.5024,-0.01
2020-10-20,2.5201,0.0070999999999999995
2020-10-21,2.5243,0.0017000000000000001
2020-10-22,2.5119,-0.0049
2020-10-23,2.4863,-0.0102
2020-10-26,2.472,-0.0058
2020-10-27,2.4766,0.0019
2020-10-28,2.4975,0.0084
2020-10-29,2.5156,0.0072
2020-10-30,2.4743,-0.016399999999999998
2020-11-02,2.4837,0.0038
2020-11-03,2.5141,0.012199999999999999
2020-11-04,2.5314,0.0069
2020-11-05,2.5558,0.0096
2020-11-06,2.5494,-0.0025
2020-11-09,2.5933,0.0172
2020-11-10,2.5823,-0.0042
2020-11-11,2.5637,-0.0072
2020-11-12,2.5711,0.0029
2020-11-13,2.5461,-0.0097
2020-11-16,2.5735,0.0108
2020-11-17,2.571,-0.001
2020-11-18,2.576,0.0019
2020-11-19,2.5969,0.008100000000000001
2020-11-20,2.5978,0.0003
2020-11-23,2.6235,0.009899999999999999
2020-11-24,2.6132,-0.0039000000000000003
2020-11-25,2.5876,-0.0098
2020-11-26,2.5917,0.0016
2020-11-27,2.6202,0.011000000000000001
2020-11-30,2.616,-0.0016
2020-12-01,2.6681,0.0199
2020-12-02,2.6817,0.0051
2020-12-03,2.6664,-0.005699999999999999
2020-12-04,2.6626,-0.0014000000000000002
2020-12-07,2.6358,-0.0101
2020-12-08,2.6311,-0.0018
2020-12-09,2.5923,-0.0147
2020-12-10,2.5857,-0.0025
2020-12-11,2.5605,-0.0097
2020-12-14,2.5876,0.0106
2020-12-15,2.5942,0.0026
2020-12-16,2.6012,0.0027
2020-12-17,2.6299,0.011000000000000001
2020-12-18,2.6133,-0.0063
2020-12-21,2.633,0.0075
2020-12-22,2.5927,-0.015300000000000001
2020-12-23,2.6084,0.0060999999999999995
2020-12-24,2.6098,0.0005
2020-12-25,2.625,0.0058
2020-12-28,2.6435,0.006999999999999999
2020-12-29,2.6301,-0.0051
2020-12-30,2.6647,0.0132
2020-12-31,2.7256,0.0229
2021-01-04,2.7462,0.0076
2021-01-05,2.7818,0.013000000000000001
2021-01-06,2.7994,0.0063
2021-01-07,2.8403,0.0146
2021-01-08,2.8363,-0.0014000000000000002
2021-01-11,2.8203,-0.005600000000000001
2021-01-12,2.9003,0.028399999999999998
2021-01-13,2.8896,-0.0037
2021-01-14,2.8434,-0.016
2021-01-15,2.8499,0.0023
2021-01-18,2.8779,0.0098
2021-01-19,2.8395,-0.013300000000000001
2021-01-20,2.8388,-0.0002
2021-01-21,2.8802,0.0146
2021-01-22,2.8735,-0.0023
2021-01-25,2.9059,0.0113
2021-01-26,2.8587,-0.016200000000000003
2021-01-27,2.8608,0.0007000000000000001
2021-01-28,2.7868,-0.0259
2021-01-29,2.779,-0.0028000000000000004
2021-02-01,2.8247,0.016399999999999998
2021-02-02,2.8799,0.0195
2021-02-03,2.8773,-0.0009
2021-02-04,2.8714,-0.0021
2021-02-05,2.8759,0.0016
2021-02-08,2.9185,0.0148
2021-02-09,2.9682,0.017
2021-02-10,3.0295,0.0207
2021-02-18,3.0342,0.0016
2021-02-19,3.0471,0.0043
2021-02-22,2.9523,-0.0311
2021-02-23,2.9459,-0.0022
2021-02-24,2.8728,-0.0248
2021-02-25,2.8912,0.0064
2021-02-26,2.8196,-0.0248
2021-03-01,2.8671,0.0168
2021-03-02,2.8331,-0.011899999999999999
2021-03-03,2.9018,0.0242
2021-03-04,2.83,-0.024700000000000003
2021-03-05,2.8062,-0.0084
2021-03-08,2.7226,-0.0298
2021-03-09,2.6766,-0.0169
2021-03-10,2.6938,0.0064
2021-03-11,2.7555,0.0229
2021-03-12,2.7743,0.0068000000000000005
2021-03-15,2.7352,-0.0141
2021-03-16,2.7631,0.0102
2021-03-17,2.7778,0.0053
2021-03-18,2.7856,0.0028000000000000004
2021-03-19,2.7167,-0.024700000000000003
2021-03-22,2.7539,0.0137
2021-03-23,2.725,-0.0105
2021-03-24,2.6774,-0.0175
2021-03-25,2.6754,-0.0007000000000000001
2021-03-26,2.7376,0.0232
2021-03-29,2.7376,0.0
2021-03-30,2.7467,0.0033
2021-03-31,2.7166,-0.011000000000000001
2021-04-01,2.7444,0.0102
2021-04-02,2.7705,0.0095
2021-04-06,2.7534,-0.0062
2021-04-07,2.7319,-0.0078000000000000005
2021-04-08,2.7286,-0.0012
2021-04-09,2.6861,-0.015600000000000001
2021-04-12,2.6321,-0.020099999999999996
2021-04-13,2.602,-0.011399999999999999
2021-04-14,2.6314,0.0113
2021-04-15,2.6055,-0.0098
2021-04-16,2.621,0.0059
2021-04-19,2.666,0.0172
2021-04-20,2.661,-0.0019
2021-04-21,2.6741,0.0049
2021-04-22,2.6572,-0.0063
2021-04-23,2.6762,0.0072
2021-04-26,2.6552,-0.0078000000000000005
2021-04-27,2.6699,0.0055000000000000005
2021-04-28,2.6806,0.004
2021-04-29,2.6923,0.0044
2021-04-30,2.6705,-0.008100000000000001
2021-05-06,2.6431,-0.0103
2021-05-07,2.606,-0.013999999999999999
2021-05-10,2.606,0.0
2021-05-11,2.6179,0.0046
2021-05-12,2.6321,0.0054
2021-05-13,2.5981,-0.0129
2021-05-14,2.6565,0.0225
2021-05-17,2.6892,0.0123
2021-05-18,2.6974,0.003
2021-05-19,2.6908,-0.0024
2021-05-20,2.6936,0.001
2021-05-21,2.6656,-0.0104
2021-05-24,2.674,0.0032
2021-05-25,2.7559,0.030600000000000002
2021-05-26,2.7673,0.0040999999999999995
2021-05-27,2.7832,0.005699999999999999
2021-05-28,2.7674,-0.005699999999999999
2021-05-31,2.765,-0.0009
2021-06-01,2.7683,0.0012
2021-06-02,2.743,-0.0091
2021-06-03,2.7302,-0.004699999999999999
2021-06-04,2.7424,0.0045000000000000005
2021-06-07,2.7427,0.0001
2021-06-08,2.7208,-0.008
2021-06-09,2.711,-0.0036
2021-06-10,2.7194,0.0031
2021-06-11,2.6962,-0.0085
2021-06-15,2.6587,-0.0139
2021-06-16,2.6267,-0.012
2021-06-17,2.6128,-0.0053
2021-06-18,2.6093,-0.0013
2021-06-21,2.5987,-0.0040999999999999995
2021-06-22,2.6227,0.0092
2021-06-23,2.6361,0.0051
2021-06-24,2.6291,-0.0027
2021-06-25,2.6683,0.0149
2021-06-28,2.6751,0.0025
2021-06-29,2.638,-0.0139
2021-06-30,2.6528,0.005600000000000001
2021-07-01,2.6712,0.0069
2021-07-02,2.5998,-0.026699999999999998
2021-07-05,2.6009,0.0004
2021-07-06,2.6282,0.0105
2021-07-07,2.6307,0.001
2021-07-08,2.5946,-0.0137
2021-07-09,2.5928,-0.0007000000000000001
2021-07-12,2.6272,0.013300000000000001
2021-07-13,2.6391,0.0045000000000000005
2021-07-14,2.6041,-0.013300000000000001
2021-07-15,2.6324,0.0109
2021-07-16,2.6153,-0.006500000000000001
2021-07-19,2.627,0.0045000000000000005
2021-07-20,2.6252,-0.0007000000000000001
2021-07-21,2.6243,-0.0003
2021-07-22,2.6231,-0.0005
2021-07-23,2.5863,-0.013999999999999999
2021-07-26,2.4952,-0.0352
2021-07-27,2.4212,-0.0297
2021-07-28,2.4087,-0.0052
2021-07-29,2.4308,0.0092
2021-07-30,2.4128,-0.0074
2021-08-02,2.4774,0.0268
2021-08-03,2.4795,0.0008
2021-08-04,2.4864,0.0028000000000000004
2021-08-05,2.4771,-0.0037
2021-08-06,2.4712,-0.0024
2021-08-09,2.5212,0.0202
2021-08-10,2.5556,0.013600000000000001
2021-08-11,2.5474,-0.0032
2021-08-12,2.5167,-0.0121
2021-08-13,2.5128,-0.0015
2021-08-16,2.5217,0.0034999999999999996
2021-08-17,2.4647,-0.0226
2021-08-18,2.4789,0.0058
2021-08-19,2.4487,-0.012199999999999999
2021-08-20,2.4095,-0.016
2021-08-23,2.4371,0.0115
2021-08-24,2.4588,0.0089
2021-08-25,2.4697,0.0044
2021-08-26,2.424,-0.018500000000000003
2021-08-27,2.4373,0.0055000000000000005
2021-08-30,2.4258,-0.004699999999999999
2021-08-31,2.4315,0.0023
2021-09-01,2.4776,0.019
2021-09-02,2.4799,0.0009
2021-09-03,2.4755,-0.0018
2021-09-06,2.5104,0.0141
2021-09-07,2.5476,0.0148
2021-09-08,2.5522,0.0018
2021-09-09,2.55,-0.0009
2021-09-10,2.5656,0.0060999999999999995
2021-09-13,2.562,-0.0014000000000000002
2021-09-14,2.5125,-0.019299999999999998
2021-09-15,2.486,-0.0105
2021-09-16,2.47,-0.0064
2021-09-17,2.4828,0.0052
2021-09-22,2.4583,-0.009899999999999999
2021-09-23,2.4704,0.0049
2021-09-24,2.4645,-0.0024
2021-09-27,2.4847,0.008199999999999999
2021-09-28,2.4878,0.0012
2021-09-29,2.4605,-0.011000000000000001
2021-09-30,2.4739,0.0054
2021-10-08,2.5241,0.0203
2021-10-11,2.5379,0.0055000000000000005
2021-10-12,2.5221,-0.0062
2021-10-13,2.5394,0.0069
2021-10-14,2.5305,-0.0034999999999999996
2021-10-15,2.5401,0.0038
2021-10-18,2.5069,-0.0131
2021-10-19,2.5392,0.0129
2021-10-20,2.5247,-0.005699999999999999
2021-10-21,2.5427,0.0070999999999999995
2021-10-22,2.5553,0.005
2021-10-25,2.5479,-0.0029
2021-10-26,2.5409,-0.0027
2021-10-27,2.5091,-0.0125
2021-10-28,2.4994,-0.0039000000000000003
2021-10-29,2.5027,0.0013
2021-11-01,2.4965,-0.0025
2021-11-02,2.4567,-0.0159
2021-11-03,2.4623,0.0023
2021-11-04,2.4788,0.0067
2021-11-05,2.4704,-0.0034000000000000002
2021-11-08,2.4726,0.0009
2021-11-09,2.4682,-0.0018
2021-11-10,2.4576,-0.0043
2021-11-11,2.4969,0.016
2021-11-12,2.4902,-0.0027
2021-11-15,2.5052,0.006
2021-11-16,2.5064,0.0005
2021-11-17,2.5043,-0.0008
2021-11-18,2.4747,-0.0118
2021-11-19,2.5071,0.0131
2021-11-22,2.5085,0.0006
2021-11-23,2.5109,0.001
2021-11-24,2.5184,0.003
2021-11-25,2.4985,-0.0079
2021-11-26,2.4741,-0.0098
2021-11-29,2.4674,-0.0027
2021-11-30,2.4588,-0.0034999999999999996
2021-12-01,2.4717,0.0052
2021-12-02,2.4813,0.0039000000000000003
2021-12-03,2.5028,0.0087
2021-12-06,2.5061,0.0013
2021-12-07,2.5276,0.0086
2021-12-08,2.5523,0.0098
2021-12-09,2.5961,0.0172
2021-12-10,2.588,-0.0031
2021-12-13,2.5925,0.0017000000000000001
2021-12-14,2.5707,-0.0084
2021-12-15,2.5505,-0.0079
2021-12-16,2.5661,0.0060999999999999995
2021-12-17,2.5259,-0.015700000000000002
2021-12-20,2.5004,-0.0101
2021-12-21,2.5206,0.008100000000000001
2021-12-22,2.5215,0.0004
2021-12-23,2.5352,0.0054
2021-12-24,2.5376,0.0009
2021-12-27,2.5406,0.0012
2021-12-28,2.5502,0.0038
2021-12-29,2.5133,-0.014499999999999999
2021-12-30,2.5307,0.0069
2021-12-31,2.5419,0.0044
2022-01-04,2.5491,0.0028000000000000004
2022-01-05,2.5416,-0.0029
2022-01-06,2.5221,-0.0077
2022-01-07,2.5279,0.0023
2022-01-10,2.5415,0.0054
2022-01-11,2.5202,-0.0084
2022-01-12,2.5404,0.008
2022-01-13,2.5045,-0.0141
2022-01-14,2.4705,-0.013600000000000001
2022-01-17,2.4823,0.0048
2022-01-18,2.5088,0.010700000000000001
2022-01-19,2.5053,-0.0014000000000000002
2022-01-20,2.5332,0.0111
2022-01-21,2.5175,-0.0062
2022-01-24,2.5117,-0.0023
2022-01-25,2.4534,-0.0232
2022-01-26,2.4605,0.0029
2022-01-27,2.4146,-0.0187
2022-01-28,2.3871,-0.011399999999999999
2022-02-07,2.4319,0.018799999999999997
2022-02-08,2.4403,0.0034999999999999996
2022-02-09,2.4587,0.0075
2022-02-10,2.4714,0.0052
2022-02-11,2.4666,-0.0019
2022-02-14,2.4377,-0.011699999999999999
2022-02-15,2.4379,0.0001
2022-02-16,2.4522,0.0059
2022-02-17,2.4467,-0.0022
2022-02-18,2.4692,0.0092
2022-02-21,2.4661,-0.0013
2022-02-22,2.4271,-0.0158
2022-02-23,2.4376,0.0043
2022-02-24,2.3834,-0.0222
2022-02-25,2.3981,0.0062
2022-02-28,2.3918,-0.0026
2022-03-01,2.4186,0.011200000000000002
2022-03-02,2.4043,-0.0059
2022-03-03,2.3961,-0.0034000000000000002
2022-03-04,2.3778,-0.0076
2022-03-07,2.3076,-0.029500000000000002
2022-03-08,2.2502,-0.024900000000000002
2022-03-09,2.219,-0.0139
2022-03-10,2.2431,0.0109
2022-03-11,2.2506,0.0033
2022-03-14,2.1818,-0.030600000000000002
2022-03-15,2.0567,-0.057300000000000004
2022-03-16,2.1348,0.038
2022-03-17,2.1798,0.021099999999999997
2022-03-18,2.2094,0.013600000000000001
2022-03-21,2.2062,-0.0014000000000000002
2022-03-22,2.2173,0.005
2022-03-23,2.2245,0.0032
2022-03-24,2.2119,-0.005699999999999999
2022-03-25,2.1823,-0.0134
2022-03-28,2.1741,-0.0038
2022-03-29,2.1715,-0.0012
2022-03-30,2.223,0.023700000000000002
2022-03-31,2.2213,-0.0008
2022-04-01,2.2537,0.0146
2022-04-06,2.2538,0.0
2022-04-07,2.2271,-0.0118
2022-04-08,2.2344,0.0033
2022-04-11,2.1754,-0.0264
2022-04-12,2.2145,0.018000000000000002
2022-04-13,2.197,-0.0079
2022-04-14,2.2313,0.015600000000000001
2022-04-15,2.2389,0.0034000000000000002
2022-04-18,2.2165,-0.01
2022-04-19,2.2038,-0.005699999999999999
2022-04-20,2.1844,-0.0088
2022-04-21,2.1459,-0.0176
2022-04-22,2.1617,0.0074
2022-04-25,2.0559,-0.0489
2022-04-26,2.0398,-0.0078000000000000005
2022-04-27,2.0824,0.0209
2022-04-28,2.1055,0.0111
2022-04-29,2.1413,0.017
2022-05-05,2.1501,0.0040999999999999995
2022-05-06,2.0952,-0.0255
2022-05-09,2.0827,-0.006
2022-05-10,2.0946,0.005699999999999999
2022-05-11,2.1184,0.011399999999999999
2022-05-12,2.1074,-0.0052
2022-05-13,2.1289,0.0102
2022-05-16,2.1145,-0.0068000000000000005
2022-05-17,2.1337,0.0091
2022-05-18,2.1191,-0.0068000000000000005
2022-05-19,2.1154,-0.0017000000000000001
2022-05-20,2.1586,0.0204
2022-05-23,2.1423,-0.0076
2022-05-24,2.1009,-0.019299999999999998
2022-05-25,2.1178,0.008
2022-05-26,2.1245,0.0032
2022-05-27,2.129,0.0021
2022-05-30,2.1424,0.0063
2022-05-31,2.1652,0.0106
2022-06-01,2.1613,-0.0018
2022-06-02,2.1566,-0.0022
2022-06-06,2.1785,0.0102
2022-06-07,2.1915,0.006
2022-06-08,2.2144,0.0104
2022-06-09,2.1998,-0.0066
2022-06-10,2.2272,0.0125
2022-06-13,2.2003,-0.0121
2022-06-14,2.2228,0.0102
2022-06-15,2.2621,0.0177
2022-06-16,2.2479,-0.0063
2022-06-17,2.2727,0.011000000000000001
2022-06-20,2.2757,0.0013
2022-06-21,2.2788,0.0014000000000000002
2022-06-22,2.2465,-0.014199999999999999
2022-06-23,2.2839,0.0166
2022-06-24,2.2997,0.0069
2022-06-27,2.3299,0.0131
2022-06-28,2.3545,0.0106
2022-06-29,2.3368,-0.0075
2022-06-30,2.3655,0.0123
2022-07-01,2.3537,-0.005
2022-07-04,2.3591,0.0023
2022-07-05,2.3518,-0.0031
2022-07-06,2.3059,-0.0195
2022-07-07,2.3093,0.0015
2022-07-08,2.3106,0.0006
2022-07-11,2.2795,-0.013500000000000002
2022-07-12,2.277,-0.0011
2022-07-13,2.2661,-0.0048
