date,nav,ret
2019-10-23,1.161,-0.000861
2019-10-24,1.161,0.0
2019-10-25,1.162,0.000861
2019-10-28,1.164,0.001721
2019-10-29,1.163,-0.0008590000000000001
2019-10-30,1.162,-0.00086
2019-10-31,1.162,0.0
2019-11-01,1.166,0.003442
2019-11-04,1.168,0.0017150000000000002
2019-11-05,1.17,0.001712
2019-11-06,1.171,0.0008550000000000001
2019-11-07,1.171,0.0
2019-11-08,1.17,-0.000854
2019-11-11,1.166,-0.0034189999999999997
2019-11-12,1.166,0.0
2019-11-13,1.166,0.0
2019-11-14,1.167,0.000858
2019-11-15,1.166,-0.000857
2019-11-18,1.173,0.006003
2019-11-19,1.175,0.0017050000000000001
2019-11-20,1.173,-0.001702
2019-11-21,1.172,-0.000853
2019-11-22,1.17,-0.001706
2019-11-25,1.172,0.001709
2019-11-26,1.172,0.0
2019-11-27,1.171,-0.000853
2019-11-28,1.17,-0.000854
2019-11-29,1.168,-0.001709
2019-12-02,1.168,0.0
2019-12-03,1.169,0.000856
2019-12-04,1.169,0.0
2019-12-05,1.171,0.001711
2019-12-06,1.172,0.000854
2019-12-09,1.172,0.0
2019-12-10,1.173,0.000853
2019-12-11,1.175,0.0017050000000000001
2019-12-12,1.174,-0.000851
2019-12-13,1.18,0.005111
2019-12-16,1.18,0.0
2019-12-17,1.185,0.004237
2019-12-18,1.184,-0.000844
2019-12-19,1.184,0.0
2019-12-20,1.184,0.0
2019-12-23,1.182,-0.001689
2019-12-24,1.184,0.001692
2019-12-25,1.183,-0.000845
2019-12-26,1.186,0.002536
2019-12-27,1.187,0.000843
2019-12-30,1.193,0.005055
2019-12-31,1.192,-0.000838
2020-01-02,1.196,0.003356
2020-01-03,1.195,-0.0008359999999999999
2020-01-06,1.194,-0.000837
2020-01-07,1.196,0.001675
2020-01-08,1.192,-0.0033439999999999998
2020-01-09,1.196,0.003356
2020-01-10,1.196,0.0
2020-01-13,1.199,0.0025080000000000002
2020-01-14,1.1986,-0.000334
2020-01-15,1.1956,-0.002503
2020-01-16,1.1938,-0.0015060000000000002
2020-01-17,1.1969,0.002597
2020-01-20,1.2028,0.004929
2020-01-21,1.1976,-0.0043230000000000005
2020-01-22,1.1991,0.001253
2020-01-23,1.191,-0.006755
2020-02-03,1.1624,-0.024013
2020-02-04,1.173,0.009119
2020-02-05,1.1791,0.0052
2020-02-06,1.1858,0.005682
2020-02-07,1.1877,0.0016020000000000001
2020-02-10,1.1886,0.0007580000000000001
2020-02-11,1.1938,0.004375
2020-02-12,1.2006,0.005696
2020-02-13,1.2008,0.000167
2020-02-14,1.2035,0.0022489999999999997
2020-02-17,1.214,0.008725
2020-02-18,1.2118,-0.001812
2020-02-19,1.2085,-0.0027229999999999997
2020-02-20,1.2147,0.00513
2020-02-21,1.214,-0.000576
2020-02-24,1.2106,-0.002801
2020-02-25,1.2083,-0.0019
2020-02-26,1.2047,-0.002979
2020-02-27,1.2046,-8.3e-05
2020-02-28,1.1892,-0.012784
2020-03-02,1.2032,0.011773
2020-03-03,1.2072,0.0033239999999999997
2020-03-04,1.2108,0.0029820000000000003
2020-03-05,1.2206,0.008094
2020-03-06,1.2136,-0.0057350000000000005
2020-03-09,1.2004,-0.010877
2020-03-10,1.2077,0.006081
2020-03-11,1.202,-0.004719999999999999
2020-03-12,1.1952,-0.005657
2020-03-13,1.1888,-0.0053549999999999995
2020-03-16,1.1734,-0.012954
2020-03-17,1.1717,-0.001449
2020-03-18,1.1607,-0.009388
2020-03-19,1.1525,-0.007065
2020-03-20,1.163,0.009111000000000001
2020-03-23,1.1518,-0.00963
2020-03-24,1.1648,0.011287
2020-03-25,1.1748,0.008585
2020-03-26,1.1751,0.00025499999999999996
2020-03-27,1.1755,0.00034
2020-03-30,1.1718,-0.003148
2020-03-31,1.1731,0.001109
2020-04-01,1.1738,0.000597
2020-04-02,1.1783,0.003834
2020-04-03,1.1767,-0.001358
2020-04-07,1.1893,0.010708
2020-04-08,1.1897,0.000336
2020-04-09,1.1885,-0.0010090000000000001
2020-04-10,1.1784,-0.008498
2020-04-13,1.1742,-0.003564
2020-04-14,1.1821,0.006728
2020-04-15,1.1787,-0.002876
2020-04-16,1.1811,0.002036
2020-04-17,1.1853,0.003556
2020-04-20,1.1857,0.000337
2020-04-21,1.1806,-0.004301
2020-04-22,1.1838,0.00271
2020-04-23,1.1843,0.000422
2020-04-24,1.1809,-0.0028710000000000003
2020-04-27,1.1844,0.002964
2020-04-28,1.1858,0.0011819999999999999
2020-04-29,1.1908,0.004217
2020-04-30,1.1926,0.001512
2020-05-06,1.1917,-0.000755
2020-05-07,1.187,-0.003944
2020-05-08,1.1912,0.003538
2020-05-11,1.1891,-0.001763
2020-05-12,1.1866,-0.002102
2020-05-13,1.1852,-0.0011799999999999998
2020-05-14,1.1844,-0.000675
2020-05-15,1.1841,-0.00025299999999999997
2020-05-18,1.1816,-0.002111
2020-05-19,1.1826,0.000846
2020-05-20,1.182,-0.0005070000000000001
2020-05-21,1.1839,0.0016070000000000001
2020-05-22,1.1824,-0.0012670000000000001
2020-05-25,1.1843,0.0016070000000000001
2020-05-26,1.1856,0.001098
2020-05-27,1.1863,0.0005899999999999999
2020-05-28,1.1854,-0.0007589999999999999
2020-05-29,1.1861,0.0005909999999999999
2020-06-01,1.1885,0.002023
2020-06-02,1.1877,-0.000673
2020-06-03,1.1902,0.002105
2020-06-04,1.1912,0.00084
2020-06-05,1.1935,0.001931
2020-06-08,1.1949,0.001173
2020-06-09,1.1967,0.0015060000000000002
2020-06-10,1.1977,0.0008359999999999999
2020-06-11,1.1998,0.0017530000000000002
2020-06-12,1.203,0.002667
2020-06-15,1.2054,0.0019950000000000002
2020-06-16,1.2066,0.000996
2020-06-17,1.2065,-8.3e-05
2020-06-18,1.2034,-0.002569
2020-06-19,1.2047,0.00108
2020-06-22,1.2047,0.0
2020-06-23,1.2073,0.0021579999999999998
2020-06-24,1.2068,-0.000414
2020-06-29,1.2094,0.002154
2020-06-30,1.2125,0.0025629999999999997
2020-07-01,1.2154,0.002392
2020-07-02,1.2162,0.000658
2020-07-03,1.2166,0.000329
2020-07-06,1.2256,0.007398
2020-07-07,1.2329,0.005956
2020-07-08,1.2327,-0.00016199999999999998
2020-07-09,1.2436,0.008842
2020-07-10,1.2485,0.00394
2020-07-13,1.2697,0.01698
2020-07-14,1.2673,-0.00189
2020-07-15,1.2543,-0.010258
2020-07-16,1.237,-0.013793
2020-07-17,1.2538,0.013581000000000001
2020-07-20,1.2533,-0.000399
2020-07-21,1.2575,0.0033510000000000002
2020-07-22,1.2542,-0.002624
2020-07-23,1.2536,-0.000478
2020-07-24,1.2415,-0.009651999999999999
2020-07-27,1.2421,0.00048300000000000003
2020-07-28,1.2486,0.005233
2020-07-29,1.2631,0.011613
2020-07-30,1.261,-0.001663
2020-07-31,1.2582,-0.00222
2020-08-03,1.2645,0.005007
2020-08-04,1.265,0.000395
2020-08-05,1.2682,0.00253
2020-08-06,1.2612,-0.005520000000000001
2020-08-07,1.2529,-0.006581
2020-08-10,1.2541,0.000958
2020-08-11,1.2451,-0.007176
2020-08-12,1.2405,-0.0036940000000000002
2020-08-13,1.2372,-0.00266
2020-08-14,1.2421,0.003961
2020-08-17,1.2483,0.004992
2020-08-18,1.2483,0.0
2020-08-19,1.2388,-0.0076100000000000004
2020-08-20,1.2306,-0.006619000000000001
2020-08-21,1.2334,0.002275
2020-08-24,1.2403,0.005600000000000001
2020-08-25,1.2419,0.0013
2020-08-26,1.2426,0.0006
2020-08-27,1.247,0.0034999999999999996
2020-08-28,1.2568,0.0079
2020-08-31,1.2543,-0.002
2020-09-01,1.2543,0.0
2020-09-02,1.2575,0.0026
2020-09-03,1.2558,-0.0014000000000000002
2020-09-04,1.2526,-0.0025
2020-09-07,1.2413,-0.009000000000000001
2020-09-08,1.2341,-0.0058
2020-09-09,1.2279,-0.005
2020-09-10,1.2283,0.0003
2020-09-11,1.2304,0.0017000000000000001
2020-09-14,1.2299,-0.0004
2020-09-15,1.2312,0.0011
2020-09-16,1.2272,-0.0032
2020-09-17,1.2238,-0.0028000000000000004
2020-09-18,1.2279,0.0034000000000000002
2020-09-21,1.2252,-0.0022
2020-09-22,1.2231,-0.0017000000000000001
2020-09-23,1.2238,0.0006
2020-09-24,1.2198,-0.0033
2020-09-25,1.2193,-0.0004
2020-09-28,1.2177,-0.0013
2020-09-29,1.2198,0.0017000000000000001
2020-09-30,1.2211,0.0011
2020-10-09,1.2317,0.0087
2020-10-12,1.2434,0.0095
2020-10-13,1.2424,-0.0008
2020-10-14,1.2393,-0.0025
2020-10-15,1.2384,-0.0007000000000000001
2020-10-16,1.2318,-0.0053
2020-10-19,1.2307,-0.0009
2020-10-20,1.2383,0.0062
2020-10-21,1.2344,-0.0031
2020-10-22,1.2356,0.001
2020-10-23,1.2279,-0.0062
2020-10-26,1.2321,0.0034000000000000002
2020-10-27,1.2338,0.0014000000000000002
2020-10-28,1.2451,0.0092
2020-10-29,1.2497,0.0037
2020-10-30,1.2348,-0.011899999999999999
2020-11-02,1.242,0.0058
2020-11-03,1.2426,0.0005
2020-11-04,1.2421,-0.0004
2020-11-05,1.2429,0.0006
2020-11-06,1.2421,-0.0006
2020-11-09,1.2428,0.0006
2020-11-10,1.2441,0.001
2020-11-11,1.247,0.0023
2020-11-12,1.2444,-0.0021
2020-11-13,1.2392,-0.0042
2020-11-16,1.2404,0.001
2020-11-17,1.2416,0.001
2020-11-18,1.2463,0.0038
2020-11-19,1.2466,0.0002
2020-11-20,1.2454,-0.001
2020-11-23,1.2502,0.0039000000000000003
2020-11-24,1.2487,-0.0012
2020-11-25,1.2479,-0.0006
2020-11-26,1.2538,0.004699999999999999
2020-11-27,1.2066,0.008100000000000001
2020-11-30,1.2027,-0.0032
2020-12-01,1.2112,0.0070999999999999995
2020-12-02,1.2118,0.0005
2020-12-03,1.2103,-0.0012
2020-12-04,1.2079,-0.002
2020-12-07,1.203,-0.0040999999999999995
2020-12-08,1.2021,-0.0007000000000000001
2020-12-09,1.2024,0.0002
2020-12-10,1.2027,0.0002
2020-12-11,1.2009,-0.0015
2020-12-14,1.1998,-0.0009
2020-12-15,1.198,-0.0015
2020-12-16,1.1982,0.0002
2020-12-17,1.1997,0.0013
2020-12-18,1.1994,-0.0003
2020-12-21,1.1986,-0.0007000000000000001
2020-12-22,1.1958,-0.0023
2020-12-23,1.1962,0.0003
2020-12-24,1.1968,0.0005
2020-12-25,1.1981,0.0011
2020-12-28,1.1507,0.0005
2020-12-29,1.1508,0.0001
2020-12-30,1.1508,0.0
2020-12-31,1.154,0.0028000000000000004
2021-01-04,1.1517,-0.002
2021-01-05,1.151,-0.0006
2021-01-06,1.1544,0.003
2021-01-07,1.1575,0.0027
2021-01-08,1.1589,0.0012
2021-01-11,1.1593,0.0003
2021-01-12,1.1615,0.0019
2021-01-13,1.1642,0.0023
2021-01-14,1.1646,0.0003
2021-01-15,1.1684,0.0033
2021-01-18,1.17,0.0014000000000000002
2021-01-19,1.1701,0.0001
2021-01-20,1.1673,-0.0024
2021-01-21,1.1677,0.0003
2021-01-22,1.1656,-0.0018
2021-01-25,1.1654,-0.0002
2021-01-26,1.1638,-0.0014000000000000002
2021-01-27,1.1655,0.0015
2021-01-28,1.1645,-0.0009
2021-01-29,1.1635,-0.0009
2021-02-01,1.1644,0.0008
2021-02-02,1.167,0.0022
2021-02-03,1.1669,-0.0001
2021-02-04,1.1666,-0.0003
2021-02-05,1.1667,0.0001
2021-02-08,1.1674,0.0006
2021-02-09,1.1677,0.0003
2021-02-10,1.1675,-0.0002
2021-02-18,1.1673,-0.0002
2021-02-19,1.1675,0.0002
2021-02-22,1.1676,0.0001
2021-02-23,1.1677,0.0001
2021-02-24,1.1678,0.0001
2021-02-25,1.168,0.0002
2021-02-26,1.168,0.0
2021-03-01,1.1201,0.0001
2021-03-02,1.1201,0.0
2021-03-03,1.1202,0.0001
2021-03-04,1.1199,-0.0003
2021-03-05,1.1199,0.0
2021-03-08,1.1199,0.0
2021-03-09,1.1198,-0.0001
2021-03-10,1.1198,0.0
2021-03-11,1.1198,0.0
2021-03-12,1.1198,0.0
2021-03-15,1.1195,-0.0003
2021-03-16,1.1194,-0.0001
2021-03-17,1.1194,0.0
2021-03-18,1.1194,0.0
2021-03-19,1.1195,0.0001
2021-03-22,1.1208,0.0012
2021-03-23,1.1206,-0.0002
2021-03-24,1.1206,0.0
2021-03-25,1.1206,0.0
2021-03-26,1.1206,0.0
2021-03-29,1.1207,0.0001
2021-03-30,1.1209,0.0002
2021-03-31,1.121,0.0001
2021-04-01,1.1211,0.0001
2021-04-02,1.1212,0.0001
2021-04-06,1.1214,0.0002
2021-04-07,1.1219,0.0004
2021-04-08,1.1221,0.0002
2021-04-09,1.122,-0.0001
2021-04-12,1.122,0.0
2021-04-13,1.1221,0.0001
2021-04-14,1.1222,0.0001
2021-04-15,1.1223,0.0001
2021-04-16,1.1223,0.0
2021-04-19,1.1229,0.0005
2021-04-20,1.1231,0.0002
2021-04-21,1.1233,0.0002
2021-04-22,1.1233,0.0
2021-04-23,1.124,0.0006
2021-04-26,1.1511,0.0241
2021-04-27,1.1503,-0.0007000000000000001
2021-04-28,1.1533,0.0026
2021-04-29,1.1497,-0.0031
2021-04-30,1.1503,0.0005
2021-05-06,1.1483,-0.0017000000000000001
2021-05-07,1.1465,-0.0016
2021-05-10,1.1468,0.0003
2021-05-11,1.1436,-0.0028000000000000004
2021-05-12,1.147,0.003
2021-05-13,1.1449,-0.0018
2021-05-14,1.1467,0.0016
2021-05-17,1.1488,0.0018
2021-05-18,1.1499,0.001
2021-05-19,1.1505,0.0005
2021-05-20,1.1503,-0.0002
2021-05-21,1.1518,0.0013
2021-05-24,1.1514,-0.0003
2021-05-25,1.1503,-0.001
2021-05-26,1.1512,0.0008
2021-05-27,1.1526,0.0012
2021-05-28,1.1533,0.0006
2021-05-31,1.1583,0.0043
2021-06-01,1.1572,-0.0009
2021-06-02,1.1553,-0.0016
2021-06-03,1.1546,-0.0006
2021-06-04,1.1548,0.0002
2021-06-07,1.151,-0.0033
2021-06-08,1.1498,-0.001
2021-06-09,1.1502,0.0003
2021-06-10,1.1545,0.0037
2021-06-11,1.1574,0.0025
2021-06-15,1.1605,0.0027
2021-06-16,1.1567,-0.0033
2021-06-17,1.1587,0.0017000000000000001
2021-06-18,1.1613,0.0022
2021-06-21,1.1647,0.0029
2021-06-22,1.1657,0.0009
2021-06-23,1.1653,-0.0003
2021-06-24,1.1638,-0.0013
2021-06-25,1.1662,0.0021
2021-06-28,1.1682,0.0017000000000000001
2021-06-29,1.1789,0.0092
2021-06-30,1.1792,0.0003
2021-07-01,1.1739,-0.0045000000000000005
2021-07-02,1.1698,-0.0034999999999999996
2021-07-05,1.1697,-0.0001
2021-07-06,1.1649,-0.0040999999999999995
2021-07-07,1.1765,0.01
2021-07-08,1.1749,-0.0014000000000000002
2021-07-09,1.1774,0.0021
2021-07-12,1.1852,0.0066
2021-07-13,1.1764,-0.0074
2021-07-14,1.1766,0.0002
2021-07-15,1.1847,0.0069
2021-07-16,1.1684,-0.0138
2021-07-19,1.1703,0.0016
2021-07-20,1.168,-0.002
2021-07-21,1.1819,0.011899999999999999
2021-07-22,1.1804,-0.0013
2021-07-23,1.1748,-0.004699999999999999
2021-07-26,1.1606,-0.0121
2021-07-27,1.146,-0.0126
2021-07-28,1.1486,0.0023
2021-07-29,1.1614,0.0111
2021-07-30,1.1568,-0.004
2021-08-02,1.1651,0.0072
2021-08-03,1.1643,-0.0007000000000000001
2021-08-04,1.1724,0.006999999999999999
2021-08-05,1.1674,-0.0043
2021-08-06,1.1628,-0.0039000000000000003
2021-08-09,1.1587,-0.0034999999999999996
2021-08-10,1.1548,-0.0034000000000000002
2021-08-11,1.1506,-0.0036
2021-08-12,1.144,-0.005699999999999999
2021-08-13,1.1462,0.0019
2021-08-16,1.1462,0.0
2021-08-17,1.1377,-0.0074
2021-08-18,1.1453,0.0067
2021-08-19,1.1416,-0.0032
2021-08-20,1.1359,-0.005
2021-08-23,1.1416,0.005
2021-08-24,1.1475,0.0052
2021-08-25,1.1479,0.0003
2021-08-26,1.1436,-0.0037
2021-08-27,1.144,0.0003
2021-08-30,1.1468,0.0024
2021-08-31,1.1506,0.0033
2021-09-01,1.1487,-0.0017000000000000001
2021-09-02,1.1488,0.0001
2021-09-03,1.1446,-0.0037
2021-09-06,1.1465,0.0017000000000000001
2021-09-07,1.1492,0.0024
2021-09-08,1.1487,-0.0004
2021-09-09,1.1537,0.0044
2021-09-10,1.1535,-0.0002
2021-09-13,1.1535,0.0
2021-09-14,1.154,0.0004
2021-09-15,1.1526,-0.0012
2021-09-16,1.1458,-0.0059
2021-09-17,1.1446,-0.001
2021-09-22,1.1451,0.0004
2021-09-23,1.1445,-0.0005
2021-09-24,1.143,-0.0013
2021-09-27,1.1355,-0.0066
2021-09-28,1.1361,0.0005
2021-09-29,1.1355,-0.0005
2021-09-30,1.1391,0.0032
2021-10-08,1.1395,0.0004
2021-10-11,1.1384,-0.001
2021-10-12,1.1372,-0.0011
2021-10-13,1.141,0.0033
2021-10-14,1.1412,0.0002
2021-10-15,1.1418,0.0005
2021-10-18,1.1408,-0.0009
2021-10-19,1.14,-0.0007000000000000001
2021-10-20,1.1395,-0.0004
2021-10-21,1.1387,-0.0007000000000000001
2021-10-22,1.1398,0.001
2021-10-25,1.14,0.0002
2021-10-26,1.1379,-0.0018
2021-10-27,1.1336,-0.0038
2021-10-28,1.1337,0.0001
2021-10-29,1.136,0.002
2021-11-01,1.1392,0.0028000000000000004
2021-11-02,1.1384,-0.0007000000000000001
2021-11-03,1.1396,0.0011
2021-11-04,1.1436,0.0034999999999999996
2021-11-05,1.1442,0.0005
2021-11-08,1.1432,-0.0009
2021-11-09,1.1432,0.0
2021-11-10,1.1417,-0.0013
2021-11-11,1.1448,0.0027
2021-11-12,1.1438,-0.0009
2021-11-15,1.1464,0.0023
2021-11-16,1.1468,0.0003
2021-11-17,1.148,0.001
2021-11-18,1.145,-0.0026
2021-11-19,1.148,0.0026
2021-11-22,1.1497,0.0015
2021-11-23,1.1494,-0.0003
2021-11-24,1.1507,0.0011
2021-11-25,1.1508,0.0001
2021-11-26,1.1487,-0.0018
2021-11-29,1.1464,-0.002
2021-11-30,1.1455,-0.0008
2021-12-01,1.1462,0.0006
2021-12-02,1.1464,0.0002
2021-12-03,1.1488,0.0021
2021-12-06,1.1497,0.0008
2021-12-07,1.1545,0.0042
2021-12-08,1.1587,0.0036
2021-12-09,1.1646,0.0051
2021-12-10,1.163,-0.0014000000000000002
2021-12-13,1.1654,0.0021
2021-12-14,1.1641,-0.0011
2021-12-15,1.1622,-0.0016
2021-12-16,1.164,0.0015
2021-12-17,1.1602,-0.0033
2021-12-20,1.1583,-0.0016
2021-12-21,1.1609,0.0022
2021-12-22,1.1623,0.0012
2021-12-23,1.1639,0.0014000000000000002
2021-12-24,1.1651,0.001
2021-12-27,1.1673,0.0019
2021-12-28,1.1698,0.0021
2021-12-29,1.1664,-0.0029
2021-12-30,1.1679,0.0013
2021-12-31,1.1695,0.0014000000000000002
2022-01-04,1.171,0.0013
2022-01-05,1.1703,-0.0006
2022-01-06,1.1671,-0.0027
2022-01-07,1.168,0.0008
2022-01-10,1.1707,0.0023
2022-01-11,1.1679,-0.0024
2022-01-12,1.1689,0.0009
2022-01-13,1.1632,-0.0049
2022-01-14,1.1599,-0.0028000000000000004
2022-01-17,1.1622,0.002
2022-01-18,1.1655,0.0028000000000000004
2022-01-19,1.1673,0.0015
2022-01-20,1.1705,0.0027
2022-01-21,1.1678,-0.0023
2022-01-24,1.1683,0.0004
2022-01-25,1.1626,-0.0049
2022-01-26,1.1638,0.001
2022-01-27,1.1587,-0.0044
2022-01-28,1.1568,-0.0016
2022-02-07,1.1617,0.0042
2022-02-08,1.1628,0.0009
2022-02-09,1.1662,0.0029
2022-02-10,1.1677,0.0013
2022-02-11,1.1639,-0.0033
2022-02-14,1.1602,-0.0032
2022-02-15,1.161,0.0007000000000000001
2022-02-16,1.1627,0.0015
2022-02-17,1.161,-0.0015
2022-02-18,1.1637,0.0023
2022-02-21,1.1637,0.0
2022-02-22,1.1573,-0.0055000000000000005
2022-02-23,1.1586,0.0011
2022-02-24,1.1517,-0.006
2022-02-25,1.1547,0.0026
2022-02-28,1.1533,-0.0012
2022-03-01,1.1551,0.0016
2022-03-02,1.1524,-0.0023
2022-03-03,1.1509,-0.0013
2022-03-04,1.1478,-0.0027
2022-03-07,1.1381,-0.0085
2022-03-08,1.1312,-0.0060999999999999995
2022-03-09,1.1242,-0.0062
2022-03-10,1.1257,0.0013
2022-03-11,1.1274,0.0015
2022-03-14,1.1245,-0.0026
2022-03-15,1.1147,-0.0087
2022-03-16,1.1193,0.0040999999999999995
2022-03-17,1.1226,0.0029
2022-03-18,1.1239,0.0012
2022-03-21,1.1239,0.0
2022-03-22,1.1242,0.0003
2022-03-23,1.1249,0.0006
2022-03-24,1.1238,-0.001
2022-03-25,1.1217,-0.0019
2022-03-28,1.1215,-0.0002
2022-03-29,1.1207,-0.0007000000000000001
2022-03-30,1.1255,0.0043
2022-03-31,1.1256,0.0001
2022-04-01,1.1281,0.0022
2022-04-06,1.1299,0.0016
2022-04-07,1.1291,-0.0007000000000000001
2022-04-08,1.1298,0.0006
2022-04-11,1.1269,-0.0026
2022-04-12,1.1296,0.0024
2022-04-13,1.1289,-0.0006
2022-04-14,1.1316,0.0024
2022-04-15,1.1322,0.0005
2022-04-18,1.131,-0.0011
2022-04-19,1.1305,-0.0004
2022-04-20,1.1294,-0.001
2022-04-21,1.1271,-0.002
2022-04-22,1.1282,0.001
2022-04-25,1.1235,-0.0042
2022-04-26,1.1228,-0.0006
2022-04-27,1.1258,0.0027
2022-04-28,1.1261,0.0003
2022-04-29,1.1288,0.0024
2022-05-05,1.1299,0.001
2022-05-06,1.1272,-0.0024
2022-05-09,1.1273,0.0001
2022-05-10,1.129,0.0015
2022-05-11,1.1293,0.0003
2022-05-12,1.1294,0.0001
2022-05-13,1.1308,0.0012
2022-05-16,1.1305,-0.0003
2022-05-17,1.1313,0.0007000000000000001
2022-05-18,1.1317,0.0004
2022-05-19,1.1318,0.0001
2022-05-20,1.1329,0.001
2022-05-23,1.133,0.0001
2022-05-24,1.1318,-0.0011
2022-05-25,1.1323,0.0004
2022-05-26,1.1333,0.0009
2022-05-27,1.1334,0.0001
2022-05-30,1.1336,0.0002
2022-05-31,1.1331,-0.0004
2022-06-01,1.1325,-0.0005
2022-06-02,1.1318,-0.0006
2022-06-06,1.1311,-0.0006
2022-06-07,1.1305,-0.0005
2022-06-08,1.1305,0.0
2022-06-09,1.1308,0.0003
2022-06-10,1.1313,0.0004
2022-06-13,1.1315,0.0002
2022-06-14,1.1313,-0.0002
2022-06-15,1.1313,0.0
2022-06-16,1.1316,0.0003
2022-06-17,1.1323,0.0006
2022-06-20,1.1323,0.0
2022-06-21,1.1322,-0.0001
2022-06-22,1.1323,0.0001
2022-06-23,1.1329,0.0005
2022-06-24,1.1332,0.0003
2022-06-27,1.1328,-0.0004
2022-06-28,1.1326,-0.0002
2022-06-29,1.1324,-0.0002
2022-06-30,1.1329,0.0004
2022-07-01,1.1335,0.0005
2022-07-04,1.1332,-0.0003
2022-07-05,1.133,-0.0002
2022-07-06,1.1328,-0.0002
2022-07-07,1.1331,0.0003
2022-07-08,1.1333,0.0002
2022-07-11,1.1338,0.0004
2022-07-12,1.1344,0.0005
2022-07-13,1.135,0.0005
2022-07-14,1.1358,0.0007000000000000001
2022-07-15,1.136,0.0002
2022-07-18,1.1372,0.0011
2022-07-19,1.1373,0.0001
2022-07-20,1.138,0.0006
2022-07-21,1.1385,0.0004
2022-07-22,1.1384,-0.0001
2022-07-25,1.1385,0.0001
2022-07-26,1.139,0.0004
2022-07-27,1.1395,0.0004
2022-07-28,1.1395,0.0
2022-07-29,1.1399,0.0004
2022-08-01,1.141,0.001
2022-08-02,1.1413,0.0003
2022-08-03,1.1417,0.0004
2022-08-04,1.1424,0.0006
2022-08-05,1.1429,0.0004
2022-08-08,1.1432,0.0003
2022-08-09,1.1426,-0.0005
2022-08-10,1.1427,0.0001
2022-08-11,1.1422,-0.0004
2022-08-12,1.142,-0.0002
2022-08-15,1.1432,0.0011
2022-08-16,1.1442,0.0009
2022-08-17,1.1442,0.0
2022-08-18,1.1445,0.0003
2022-08-19,1.1442,-0.0003
2022-08-22,1.1446,0.0003
2022-08-23,1.1442,-0.0003
2022-08-24,1.1432,-0.0009
2022-08-25,1.1428,-0.0003
2022-08-26,1.1424,-0.0004
2022-08-29,1.1424,0.0
2022-08-30,1.1428,0.0004
2022-08-31,1.1427,-0.0001
2022-09-01,1.143,0.0003
2022-09-02,1.1434,0.0003
2022-09-05,1.144,0.0005
2022-09-06,1.1446,0.0005
2022-09-07,1.1448,0.0002
2022-09-08,1.1446,-0.0002
2022-09-09,1.1448,0.0002
2022-09-13,1.1451,0.0003
2022-09-14,1.1448,-0.0003
