date,nav,ret
2016-08-30,1.007,0.002988
2016-08-31,1.007,0.0
2016-09-01,1.002,-0.004965
2016-09-02,0.997,-0.00499
2016-09-05,1.0,0.003009
2016-09-06,1.015,0.015
2016-09-07,1.008,-0.0068969999999999995
2016-09-08,1.007,-0.000992
2016-09-09,0.993,-0.013903
2016-09-12,0.965,-0.028197
2016-09-13,0.973,0.008289999999999999
2016-09-14,0.97,-0.0030830000000000002
2016-09-19,0.979,0.009278
2016-09-20,0.98,0.001021
2016-09-21,0.983,0.003061
2016-09-22,0.983,0.0
2016-09-23,0.981,-0.002035
2016-09-26,0.956,-0.025484
2016-09-27,0.965,0.009414
2016-09-28,0.966,0.001036
2016-09-29,0.97,0.004141000000000001
2016-09-30,0.969,-0.001031
2016-10-10,0.999,0.03096
2016-10-11,1.003,0.004004
2016-10-12,1.002,-0.000997
2016-10-13,1.004,0.001996
2016-10-14,0.998,-0.005976
2016-10-17,0.993,-0.00501
2016-10-18,1.007,0.014098999999999999
2016-10-19,1.008,0.000993
2016-10-20,1.019,0.010912999999999999
2016-10-21,1.014,-0.004907
2016-10-24,1.024,0.009862
2016-10-25,1.023,-0.000977
2016-10-26,1.016,-0.006843
2016-10-27,1.009,-0.006889999999999999
2016-10-28,1.008,-0.000991
2016-10-31,1.009,0.000992
2016-11-01,1.02,0.010902
2016-11-02,1.013,-0.006863
2016-11-03,1.02,0.0069099999999999995
2016-11-04,1.007,-0.012745
2016-11-07,1.005,-0.001986
2016-11-08,1.011,0.00597
2016-11-09,0.999,-0.011869000000000001
2016-11-10,1.014,0.015015
2016-11-11,1.014,0.0
2016-11-14,1.013,-0.000986
2016-11-15,1.018,0.004935999999999999
2016-11-16,1.016,-0.001965
2016-11-17,1.006,-0.009843
2016-11-18,1.002,-0.003976
2016-11-21,1.001,-0.000998
2016-11-22,1.008,0.006993
2016-11-23,1.001,-0.0069440000000000005
2016-11-24,0.996,-0.004995
2016-11-25,0.997,0.0010040000000000001
2016-11-28,0.995,-0.002006
2016-11-29,0.993,-0.00201
2016-11-30,0.996,0.003021
2016-12-01,0.995,-0.0010040000000000001
2016-12-02,0.98,-0.015075
2016-12-05,0.978,-0.002041
2016-12-06,0.972,-0.006135000000000001
2016-12-07,0.977,0.005143999999999999
2016-12-08,0.967,-0.010235000000000001
2016-12-09,0.962,-0.005171
2016-12-12,0.91,-0.054054000000000005
2016-12-13,0.913,0.003297
2016-12-14,0.906,-0.007667
2016-12-15,0.909,0.003311
2016-12-16,0.918,0.009901
2016-12-19,0.908,-0.010893
2016-12-20,0.906,-0.002203
2016-12-21,0.911,0.005519
2016-12-22,0.907,-0.004391
2016-12-23,0.894,-0.014333
2016-12-26,0.897,0.003356
2016-12-27,0.896,-0.001115
2016-12-28,0.894,-0.002232
2016-12-29,0.894,0.0
2016-12-30,0.898,0.0044740000000000005
2016-12-31,0.898,0.0
2017-01-03,0.901,0.0033410000000000002
2017-01-04,0.908,0.007769000000000001
2017-01-05,0.912,0.004405
2017-01-06,0.902,-0.010965
2017-01-09,0.907,0.005543
2017-01-10,0.907,0.0
2017-01-11,0.9,-0.007718
2017-01-12,0.892,-0.008889000000000001
2017-01-13,0.881,-0.012332000000000001
2017-01-16,0.851,-0.034052
2017-01-17,0.866,0.017626
2017-01-18,0.866,0.0
2017-01-19,0.863,-0.003464
2017-01-20,0.873,0.011587
2017-01-23,0.876,0.0034360000000000003
2017-01-24,0.868,-0.009132
2017-01-25,0.876,0.009217
2017-01-26,0.883,0.007991
2017-02-03,0.88,-0.003398
2017-02-06,0.893,0.014773000000000001
2017-02-07,0.889,-0.004479
2017-02-08,0.9,0.012373
2017-02-09,0.904,0.004444
2017-02-10,0.899,-0.005531
2017-02-13,0.916,0.01891
2017-02-14,0.919,0.003275
2017-02-15,0.916,-0.0032640000000000004
2017-02-16,0.916,0.0
2017-02-17,0.908,-0.008733999999999999
2017-02-20,0.917,0.009911999999999999
2017-02-21,0.923,0.006543
2017-02-22,0.925,0.002167
2017-02-23,0.924,-0.001081
2017-02-24,0.922,-0.002165
2017-02-27,0.92,-0.002169
2017-02-28,0.917,-0.003261
2017-03-01,0.917,0.0
2017-03-02,0.911,-0.006543
2017-03-03,0.922,0.012075
2017-03-06,0.929,0.007592
2017-03-07,0.935,0.006459
2017-03-08,0.929,-0.006417000000000001
2017-03-09,0.923,-0.006459
2017-03-10,0.93,0.007584
2017-03-13,0.94,0.010752999999999999
2017-03-14,0.938,-0.0021279999999999997
2017-03-15,0.931,-0.007463
2017-03-16,0.945,0.015038000000000001
2017-03-17,0.932,-0.013756999999999998
2017-03-20,0.935,0.003219
2017-03-21,0.937,0.0021390000000000003
2017-03-22,0.933,-0.004269
2017-03-23,0.938,0.005359
2017-03-24,0.94,0.002132
2017-03-27,0.933,-0.0074470000000000005
2017-03-28,0.931,-0.002144
2017-03-29,0.923,-0.008593
2017-03-30,0.907,-0.017335
2017-03-31,0.912,0.0055130000000000005
2017-04-05,0.931,0.020833
2017-04-06,0.927,-0.0042959999999999995
2017-04-07,0.928,0.0010789999999999999
2017-04-10,0.921,-0.007542999999999999
2017-04-11,0.926,0.005429000000000001
2017-04-12,0.913,-0.014039
2017-04-13,0.921,0.008761999999999999
2017-04-14,0.908,-0.014114999999999999
2017-04-17,0.897,-0.012115
2017-04-18,0.893,-0.004459
2017-04-19,0.889,-0.004479
2017-04-20,0.894,0.0056240000000000005
2017-04-21,0.885,-0.010067
2017-04-24,0.866,-0.021469000000000002
2017-04-25,0.872,0.006928
2017-04-26,0.877,0.005734
2017-04-27,0.875,-0.002281
2017-04-28,0.88,0.005714
2017-05-02,0.884,0.004545
2017-05-03,0.876,-0.00905
2017-05-04,0.869,-0.007991
2017-05-05,0.857,-0.013809
2017-05-08,0.84,-0.019837
2017-05-09,0.851,0.013095
2017-05-10,0.841,-0.011751000000000001
2017-05-11,0.844,0.0035670000000000003
2017-05-12,0.837,-0.008294000000000001
2017-05-15,0.839,0.002389
2017-05-16,0.863,0.028605000000000002
2017-05-17,0.86,-0.0034760000000000004
2017-05-18,0.849,-0.012790999999999999
2017-05-19,0.844,-0.005889
2017-05-22,0.844,0.0
2017-05-23,0.835,-0.010664
2017-05-24,0.838,0.0035930000000000003
2017-05-25,0.84,0.002387
2017-05-26,0.829,-0.013095
2017-05-31,0.824,-0.006031
2017-06-01,0.817,-0.008495
2017-06-02,0.817,0.0
2017-06-05,0.826,0.011016
2017-06-06,0.828,0.002421
2017-06-07,0.848,0.024155000000000003
2017-06-08,0.856,0.009434
2017-06-09,0.861,0.005841
2017-06-12,0.848,-0.015099
2017-06-13,0.859,0.012972
2017-06-14,0.852,-0.008149
2017-06-15,0.857,0.005869
2017-06-16,0.856,-0.001167
2017-06-19,0.862,0.007009
2017-06-20,0.87,0.009281000000000001
2017-06-21,0.879,0.010345
2017-06-22,0.871,-0.009101
2017-06-23,0.877,0.006888999999999999
2017-06-26,0.893,0.018244
2017-06-27,0.891,-0.0022400000000000002
2017-06-28,0.881,-0.011223
2017-06-29,0.887,0.00681
2017-06-30,0.891,0.00451
2017-07-03,0.893,0.002245
2017-07-04,0.88,-0.014558
2017-07-05,0.898,0.020455
2017-07-06,0.907,0.010022
2017-07-07,0.912,0.0055130000000000005
2017-07-10,0.907,-0.005482
2017-07-11,0.901,-0.006614999999999999
2017-07-12,0.913,0.013319000000000001
2017-07-13,0.913,0.0
2017-07-14,0.918,0.005476
2017-07-17,0.898,-0.021786
2017-07-18,0.903,0.005568
2017-07-19,0.932,0.032115
2017-07-20,0.945,0.013948
2017-07-21,0.942,-0.003175
2017-07-24,0.937,-0.005308
2017-07-25,0.933,-0.004269
2017-07-26,0.929,-0.004287
2017-07-27,0.933,0.004306
2017-07-28,0.945,0.012862
2017-07-31,0.952,0.007407
2017-08-01,0.958,0.006303
2017-08-02,0.963,0.0052190000000000005
2017-08-03,0.951,-0.012461
2017-08-04,0.939,-0.012618
2017-08-07,0.949,0.01065
2017-08-08,0.945,-0.004215
2017-08-09,0.945,0.0
2017-08-10,0.947,0.0021160000000000003
2017-08-11,0.926,-0.022174999999999997
2017-08-14,0.967,0.044276
2017-08-15,0.975,0.008273
2017-08-16,0.979,0.004103
2017-08-17,0.977,-0.002043
2017-08-18,0.968,-0.009212
2017-08-21,0.971,0.003099
2017-08-22,0.98,0.009269
2017-08-23,0.978,-0.002041
2017-08-24,0.983,0.005112
2017-08-25,0.992,0.009156
2017-08-28,0.991,-0.001008
2017-08-29,0.991,0.0
2017-08-30,0.996,0.005044999999999999
2017-08-31,0.998,0.0020080000000000002
2017-09-01,1.006,0.008016
2017-09-04,1.011,0.00497
2017-09-05,1.017,0.005935
2017-09-06,1.014,-0.00295
2017-09-07,1.007,-0.006903
2017-09-08,1.007,0.0
2017-09-11,1.02,0.01291
2017-09-12,1.019,-0.00098
2017-09-13,1.026,0.006868999999999999
2017-09-14,1.024,-0.001949
2017-09-15,1.02,-0.003906
2017-09-18,1.033,0.012745
2017-09-19,1.027,-0.005808
2017-09-20,1.04,0.012658
2017-09-21,1.046,0.005769
2017-09-22,1.04,-0.005736
2017-09-25,1.02,-0.019231
2017-09-26,1.017,-0.0029409999999999996
2017-09-27,1.025,0.007866
2017-09-28,1.018,-0.006828999999999999
2017-09-29,1.023,0.004912000000000001
2017-10-09,1.048,0.024438
2017-10-10,1.048,0.0
2017-10-11,1.047,-0.000954
2017-10-12,1.05,0.002865
2017-10-13,1.055,0.004762
2017-10-16,1.059,0.003791
2017-10-17,1.059,0.0
2017-10-18,1.069,0.009443
2017-10-19,1.059,-0.009355
2017-10-20,1.068,0.008499
2017-10-23,1.073,0.004682
2017-10-24,1.07,-0.0027960000000000003
2017-10-25,1.082,0.011215
2017-10-26,1.077,-0.004621
2017-10-27,1.082,0.0046429999999999996
2017-10-30,1.081,-0.0009239999999999999
2017-10-31,1.089,0.007401
2017-11-01,1.096,0.0064280000000000006
2017-11-02,1.094,-0.001825
2017-11-03,1.098,0.003656
2017-11-06,1.12,0.020036
2017-11-07,1.126,0.005357
2017-11-08,1.122,-0.003552
2017-11-09,1.145,0.020499
2017-11-10,1.155,0.008733999999999999
2017-11-13,1.168,0.011255
2017-11-14,1.159,-0.007705
2017-11-15,1.142,-0.014668
2017-11-16,1.157,0.013134999999999999
2017-11-17,1.154,-0.002593
2017-11-20,1.164,0.008666
2017-11-21,1.191,0.023195999999999998
2017-11-22,1.187,-0.0033589999999999996
2017-11-23,1.15,-0.031171
2017-11-24,1.153,0.002609
2017-11-27,1.133,-0.017346
2017-11-28,1.149,0.014122
2017-11-29,1.151,0.0017410000000000001
2017-11-30,1.132,-0.016507
2017-12-01,1.129,-0.00265
2017-12-04,1.139,0.008857
2017-12-05,1.131,-0.007024
2017-12-06,1.11,-0.018568
2017-12-07,1.105,-0.004505
2017-12-08,1.117,0.010860000000000002
2017-12-11,1.135,0.016115
2017-12-12,1.125,-0.008811
2017-12-13,1.141,0.014221999999999999
2017-12-14,1.142,0.0008759999999999999
2017-12-15,1.125,-0.014886
2017-12-18,1.127,0.001778
2017-12-19,1.143,0.014197
2017-12-20,1.139,-0.0034999999999999996
2017-12-21,1.154,0.013169
2017-12-22,1.156,0.0017330000000000002
2017-12-25,1.154,-0.0017299999999999998
2017-12-26,1.151,-0.0026
2017-12-27,1.136,-0.013031999999999998
2017-12-28,1.147,0.009683
2017-12-29,1.151,0.003487
2017-12-31,1.151,0.0
2018-01-02,1.17,0.016507
2018-01-03,1.179,0.007692
2018-01-04,1.188,0.007633999999999999
2018-01-05,1.194,0.005051
2018-01-08,1.206,0.010049999999999998
2018-01-09,1.213,0.005804
2018-01-10,1.218,0.004122
2018-01-11,1.211,-0.0057469999999999995
2018-01-12,1.222,0.009083
2018-01-15,1.209,-0.010638000000000002
2018-01-16,1.226,0.014060999999999999
2018-01-17,1.213,-0.010604
2018-01-18,1.22,0.005770999999999999
2018-01-19,1.22,0.0
2018-01-22,1.239,0.015574
2018-01-23,1.255,0.012914000000000002
2018-01-24,1.25,-0.003984
2018-01-25,1.238,-0.0096
2018-01-26,1.245,0.005654
2018-01-29,1.226,-0.015261
2018-01-30,1.213,-0.010604
2018-01-31,1.222,0.0074199999999999995
2018-02-01,1.213,-0.007365
2018-02-02,1.222,0.0074199999999999995
2018-02-05,1.216,-0.00491
2018-02-06,1.16,-0.046053
2018-02-07,1.13,-0.025862
2018-02-08,1.134,0.0035399999999999997
2018-02-09,1.103,-0.027336999999999997
2018-02-12,1.125,0.019946
2018-02-13,1.142,0.015111000000000001
2018-02-14,1.158,0.014011000000000001
2018-02-22,1.187,0.025043000000000003
2018-02-23,1.186,-0.000842
2018-02-26,1.203,0.014334
2018-02-27,1.187,-0.013300000000000001
2018-02-28,1.179,-0.00674
2018-03-01,1.195,0.013571
2018-03-02,1.178,-0.014226
2018-03-05,1.169,-0.00764
2018-03-06,1.187,0.015398
2018-03-07,1.176,-0.009267
2018-03-08,1.193,0.014456
2018-03-09,1.212,0.015926
2018-03-12,1.225,0.010726
2018-03-13,1.219,-0.0048980000000000004
2018-03-14,1.219,0.0
2018-03-15,1.227,0.006563
2018-03-16,1.218,-0.007335
2018-03-19,1.224,0.004926
2018-03-20,1.236,0.009804
2018-03-21,1.224,-0.009709
2018-03-22,1.206,-0.014705999999999999
2018-03-23,1.166,-0.033167
2018-03-26,1.184,0.015437000000000001
2018-03-27,1.197,0.01098
2018-03-28,1.169,-0.023392
2018-03-29,1.177,0.006843
2018-03-30,1.186,0.007647
2018-04-02,1.181,-0.004216
2018-04-03,1.181,0.0
2018-04-04,1.166,-0.012701
2018-04-09,1.191,0.021440999999999998
2018-04-10,1.205,0.011755
2018-04-11,1.198,-0.005809
2018-04-12,1.194,-0.003339
2018-04-13,1.185,-0.007538
2018-04-16,1.172,-0.01097
2018-04-17,1.143,-0.024744000000000002
2018-04-18,1.145,0.0017499999999999998
2018-04-19,1.159,0.012226999999999998
2018-04-20,1.137,-0.018982000000000002
2018-04-23,1.129,-0.007036
2018-04-24,1.154,0.022143000000000003
2018-04-25,1.15,-0.0034660000000000003
2018-04-26,1.129,-0.018261
2018-04-27,1.138,0.007972
2018-05-02,1.153,0.013181
2018-05-03,1.153,0.0
2018-05-04,1.15,-0.0026019999999999997
2018-05-07,1.171,0.018261
2018-05-08,1.185,0.011956
2018-05-09,1.187,0.001688
2018-05-10,1.205,0.015164
2018-05-11,1.188,-0.014108
2018-05-14,1.203,0.012626
2018-05-15,1.206,0.002494
2018-05-16,1.212,0.004975
2018-05-17,1.209,-0.0024749999999999998
2018-05-18,1.219,0.008270999999999999
2018-05-21,1.229,0.008203
2018-05-22,1.231,0.0016270000000000002
2018-05-23,1.217,-0.011373
2018-05-24,1.216,-0.0008219999999999999
2018-05-25,1.208,-0.006579000000000001
2018-05-28,1.223,0.012417000000000001
2018-05-29,1.207,-0.013083000000000001
2018-05-30,1.196,-0.009114
2018-05-31,1.221,0.020903
2018-06-01,1.208,-0.010647
2018-06-04,1.223,0.012417000000000001
2018-06-05,1.238,0.012265
2018-06-06,1.242,0.003231
2018-06-07,1.237,-0.004026
2018-06-08,1.224,-0.010509
2018-06-11,1.226,0.0016339999999999998
2018-06-12,1.24,0.011418999999999999
2018-06-13,1.224,-0.012903
2018-06-14,1.206,-0.014705999999999999
2018-06-15,1.203,-0.0024879999999999998
2018-06-19,1.155,-0.039900000000000005
2018-06-20,1.172,0.014719
2018-06-21,1.165,-0.005973000000000001
2018-06-22,1.177,0.0103
2018-06-25,1.157,-0.016992
2018-06-26,1.146,-0.009507
2018-06-27,1.115,-0.027051
2018-06-28,1.106,-0.008072000000000001
2018-06-29,1.153,0.042495000000000005
2018-06-30,1.153,0.0
2018-07-02,1.144,-0.007806
2018-07-03,1.139,-0.004371
2018-07-04,1.113,-0.022827
2018-07-05,1.097,-0.014376
2018-07-06,1.106,0.008204
2018-07-09,1.143,0.033454000000000005
2018-07-10,1.141,-0.0017499999999999998
2018-07-11,1.132,-0.007888
2018-07-12,1.168,0.031802000000000004
2018-07-13,1.175,0.005993000000000001
2018-07-16,1.176,0.000851
2018-07-17,1.175,-0.0008500000000000001
2018-07-18,1.175,0.0
2018-07-19,1.166,-0.00766
2018-07-20,1.178,0.010291999999999999
2018-07-23,1.18,0.001698
2018-07-24,1.196,0.013559000000000002
2018-07-25,1.197,0.0008359999999999999
2018-07-26,1.176,-0.017544
2018-07-27,1.181,0.004252000000000001
2018-07-30,1.173,-0.006774
2018-07-31,1.162,-0.009378
2018-08-01,1.147,-0.012908999999999999
2018-08-02,1.123,-0.020924
2018-08-03,1.106,-0.015138
2018-08-06,1.093,-0.011754
2018-08-07,1.125,0.029277
2018-08-08,1.12,-0.004444
2018-08-09,1.142,0.019643
2018-08-10,1.142,0.0
2018-08-13,1.134,-0.007005
2018-08-14,1.116,-0.015872999999999998
2018-08-15,1.087,-0.025986
2018-08-16,1.077,-0.0092
2018-08-17,1.059,-0.016713
2018-08-20,1.065,0.005666
2018-08-21,1.087,0.020657000000000002
2018-08-22,1.081,-0.005520000000000001
2018-08-23,1.085,0.0037
2018-08-24,1.082,-0.002765
2018-08-27,1.107,0.023105
2018-08-28,1.103,-0.003613
2018-08-29,1.097,-0.00544
2018-08-30,1.084,-0.011851
2018-08-31,1.072,-0.01107
2018-09-03,1.06,-0.011193999999999999
2018-09-04,1.07,0.009434
2018-09-05,1.048,-0.020561
2018-09-06,1.033,-0.014313
2018-09-07,1.037,0.003872
2018-09-10,1.015,-0.021215
2018-09-11,1.012,-0.002956
2018-09-12,0.999,-0.012846
2018-09-13,1.009,0.010009999999999998
2018-09-14,1.009,0.0
2018-09-17,0.998,-0.010902
2018-09-18,1.018,0.02004
2018-09-19,1.034,0.015717000000000002
2018-09-20,1.029,-0.004836
2018-09-21,1.048,0.018465
2018-09-25,1.038,-0.009542
2018-09-26,1.05,0.011560999999999998
2018-09-27,1.047,-0.002857
2018-09-28,1.052,0.004776
2018-10-08,0.998,-0.051330999999999995
2018-10-09,0.994,-0.004008
2018-10-10,0.993,-0.001006
2018-10-11,0.949,-0.04431
2018-10-12,0.967,0.018967
2018-10-15,0.959,-0.008273
2018-10-16,0.951,-0.008342
2018-10-17,0.954,0.003155
2018-10-18,0.939,-0.015723
2018-10-19,0.961,0.023429000000000002
2018-10-22,0.996,0.03642
2018-10-23,0.969,-0.027108
2018-10-24,0.96,-0.009288
2018-10-25,0.96,0.0
2018-10-26,0.952,-0.008333
2018-10-29,0.936,-0.016807000000000002
2018-10-30,0.938,0.002137
2018-10-31,0.954,0.017058
2018-11-01,0.972,0.018868
2018-11-02,1.011,0.040123
2018-11-05,0.999,-0.011869000000000001
2018-11-06,0.998,-0.001001
2018-11-07,0.996,-0.002004
2018-11-08,0.999,0.0030120000000000004
2018-11-09,0.983,-0.016016
2018-11-12,0.998,0.015259
2018-11-13,1.009,0.011022
2018-11-14,1.0,-0.00892
2018-11-15,1.012,0.012
2018-11-16,1.013,0.000988
2018-11-19,1.013,0.0
2018-11-20,0.991,-0.021718
2018-11-21,0.996,0.005044999999999999
2018-11-22,0.994,-0.0020080000000000002
2018-11-23,0.977,-0.017103
2018-11-26,0.979,0.0020469999999999998
2018-11-27,0.982,0.003064
2018-11-28,0.993,0.011202
2018-11-29,0.985,-0.008056
2018-11-30,0.99,0.005076000000000001
2018-12-03,1.013,0.023232
2018-12-04,1.02,0.0069099999999999995
2018-12-05,1.013,-0.006863
2018-12-06,0.989,-0.023692
2018-12-07,0.991,0.002022
2018-12-10,0.976,-0.015136
2018-12-11,0.984,0.008197
2018-12-12,0.993,0.009146
2018-12-13,1.01,0.01712
2018-12-14,0.998,-0.011881
2018-12-17,0.994,-0.004008
2018-12-18,0.981,-0.013078000000000001
2018-12-19,0.973,-0.008155
2018-12-20,0.972,-0.001028
2018-12-21,0.962,-0.010287999999999999
2018-12-24,0.962,0.0
2018-12-25,0.958,-0.004158
2018-12-26,0.956,-0.002088
2018-12-27,0.953,-0.003138
2018-12-28,0.961,0.008395
2018-12-31,0.966,0.0
2019-01-02,0.95,-0.011446000000000001
2019-01-03,0.941,-0.009474
2019-01-04,0.954,0.013815
2019-01-07,0.972,0.018868
2019-01-08,0.972,0.0
2019-01-09,0.976,0.004115
2019-01-10,0.982,0.006148
2019-01-11,0.981,-0.001018
2019-01-14,0.972,-0.009174
2019-01-15,0.99,0.018519
2019-01-16,0.993,0.0030299999999999997
2019-01-17,0.988,-0.0050349999999999995
2019-01-18,1.004,0.016194
2019-01-21,1.004,0.0
2019-01-22,0.994,-0.00996
2019-01-23,1.001,0.0070420000000000005
2019-01-24,1.005,0.003996
2019-01-25,1.019,0.01393
2019-01-28,1.015,-0.0039250000000000005
2019-01-29,1.019,0.003941
2019-01-30,1.015,-0.0039250000000000005
2019-01-31,1.023,0.007882
2019-02-01,1.033,0.009775
2019-02-11,1.051,0.017425
2019-02-12,1.06,0.008563
2019-02-13,1.071,0.010377
2019-02-14,1.072,0.0009339999999999999
2019-02-15,1.056,-0.014924999999999999
2019-02-18,1.087,0.029356
2019-02-19,1.082,-0.0046
2019-02-20,1.092,0.009242
2019-02-21,1.098,0.005495
2019-02-22,1.13,0.029144
2019-02-25,1.153,0.020354
2019-02-26,1.145,-0.006938
2019-02-27,1.118,-0.023580999999999998
2019-02-28,1.116,-0.001789
2019-03-01,1.139,0.020609000000000002
2019-03-04,1.165,0.022827
2019-03-05,1.182,0.014592
2019-03-06,1.19,0.006768
2019-03-07,1.166,-0.020168
2019-03-08,1.145,-0.018009999999999998
2019-03-11,1.172,0.023580999999999998
2019-03-12,1.186,0.011944999999999999
2019-03-13,1.171,-0.012648
2019-03-14,1.159,-0.010248
2019-03-15,1.182,0.019844999999999998
2019-03-18,1.211,0.024535
2019-03-19,1.2,-0.009083
2019-03-20,1.197,-0.0025
2019-03-21,1.192,-0.004177
2019-03-22,1.193,0.000839
2019-03-25,1.175,-0.015087999999999999
2019-03-26,1.163,-0.010213000000000002
2019-03-27,1.182,0.016337
2019-03-28,1.182,0.0
2019-03-29,1.211,0.024535
2019-04-01,1.242,0.025598999999999997
2019-04-02,1.241,-0.000805
2019-04-03,1.249,0.0064459999999999995
2019-04-04,1.251,0.001601
2019-04-08,1.257,0.004796
2019-04-09,1.259,0.001591
2019-04-10,1.26,0.000794
2019-04-11,1.231,-0.023016000000000002
2019-04-12,1.232,0.0008119999999999999
2019-04-15,1.228,-0.003247
2019-04-16,1.234,0.004886
2019-04-17,1.242,0.006483
2019-04-18,1.243,0.000805
2019-04-19,1.248,0.004023
2019-04-22,1.244,-0.003205
2019-04-23,1.238,-0.004823
2019-04-24,1.242,0.003231
2019-04-25,1.216,-0.020933999999999998
2019-04-26,1.213,-0.002467
2019-04-29,1.212,-0.000824
2019-04-30,1.218,0.0049499999999999995
2019-05-06,1.166,-0.042693
2019-05-07,1.18,0.012007
2019-05-08,1.164,-0.013559000000000002
2019-05-09,1.141,-0.019759
2019-05-10,1.167,0.022787
2019-05-13,1.167,0.0
2019-05-14,1.151,-0.01371
2019-05-15,1.181,0.026063999999999997
