date,nav,ret
2024-02-06,0.5635,0.052300000000000006
2024-02-07,0.5711,0.013500000000000002
2024-02-08,0.5784,0.0128
2024-02-19,0.5826,0.0073
2024-02-20,0.5795,-0.0053
2024-02-21,0.5837,0.0072
2024-02-22,0.5868,0.0053
2024-02-23,0.5869,0.0002
2024-02-26,0.5865,-0.0007000000000000001
2024-02-27,0.6006,0.024
2024-02-28,0.5871,-0.0225
2024-02-29,0.6082,0.0359
2024-03-01,0.6157,0.0123
2024-03-04,0.6151,-0.001
2024-03-05,0.6154,0.0005
2024-03-06,0.6157,0.0005
2024-03-07,0.6072,-0.0138
2024-03-08,0.6158,0.014199999999999999
2024-03-11,0.6274,0.018799999999999997
2024-03-12,0.6332,0.0092
2024-03-13,0.6331,-0.0002
2024-03-14,0.6262,-0.0109
2024-03-15,0.6259,-0.0005
2024-03-18,0.637,0.0177
2024-03-19,0.6349,-0.0033
2024-03-20,0.6363,0.0022
2024-03-21,0.6377,0.0022
2024-03-22,0.6375,-0.0003
2024-03-25,0.6299,-0.011899999999999999
2024-03-26,0.6266,-0.0052
2024-03-27,0.6135,-0.0209
2024-03-28,0.6175,0.006500000000000001
2024-03-29,0.6165,-0.0016
2024-04-01,0.6275,0.0178
2024-04-02,0.6232,-0.0069
2024-04-03,0.619,-0.0067
2024-04-08,0.614,-0.008100000000000001
2024-04-09,0.616,0.0033
2024-04-10,0.6054,-0.0172
2024-04-11,0.6043,-0.0018
2024-04-12,0.6049,0.001
2024-04-15,0.614,0.015
2024-04-16,0.6039,-0.016399999999999998
2024-04-17,0.6119,0.0132
2024-04-18,0.6084,-0.005699999999999999
2024-04-19,0.597,-0.0187
2024-04-22,0.5982,0.002
2024-04-23,0.5994,0.002
2024-04-24,0.6078,0.013999999999999999
2024-04-25,0.6085,0.0012
2024-04-26,0.6189,0.0171
2024-04-29,0.6347,0.0255
2024-04-30,0.6323,-0.0038
2024-05-06,0.6474,0.0239
2024-05-07,0.6439,-0.0054
2024-05-08,0.6341,-0.0152
2024-05-09,0.6408,0.0106
2024-05-10,0.6343,-0.0101
2024-05-13,0.6375,0.005
2024-05-14,0.6353,-0.0034999999999999996
2024-05-15,0.632,-0.0052
2024-05-16,0.6331,0.0017000000000000001
2024-05-17,0.6343,0.0019
2024-05-20,0.6368,0.0039000000000000003
2024-05-21,0.6345,-0.0036
2024-05-22,0.6352,0.0011
2024-05-23,0.6297,-0.0087
2024-05-24,0.6191,-0.0168
2024-05-27,0.6281,0.014499999999999999
2024-05-28,0.6247,-0.0054
2024-05-29,0.6227,-0.0032
2024-05-30,0.6264,0.0059
2024-05-31,0.6223,-0.006500000000000001
2024-06-03,0.6287,0.0103
2024-06-04,0.6338,0.008100000000000001
2024-06-05,0.6338,0.0
2024-06-06,0.6336,-0.0003
2024-06-07,0.627,-0.0104
2024-06-11,0.6325,0.0088
2024-06-12,0.6317,-0.0013
2024-06-13,0.634,0.0036
2024-06-14,0.6364,0.0038
2024-06-17,0.6451,0.0137
2024-06-18,0.6471,0.0031
2024-06-19,0.645,-0.0032
2024-06-20,0.6388,-0.0096
2024-06-21,0.6396,0.0013
2024-06-24,0.6309,-0.013600000000000001
2024-06-25,0.6183,-0.02
2024-06-26,0.6265,0.013300000000000001
2024-06-27,0.6204,-0.0097
2024-06-28,0.6219,0.0024
2024-06-30,0.6218,-0.0002
2024-07-01,0.6205,-0.0021
2024-07-02,0.6104,-0.0163
2024-07-03,0.6129,0.0040999999999999995
2024-07-04,0.6088,-0.0067
2024-07-05,0.607,-0.003
2024-07-08,0.6061,-0.0015
2024-07-09,0.6232,0.0282
2024-07-10,0.6222,-0.0016
2024-07-11,0.6284,0.01
2024-07-12,0.6288,0.0006
2024-07-15,0.6258,-0.0048
2024-07-16,0.6377,0.019
2024-07-17,0.6304,-0.011399999999999999
2024-07-18,0.6306,0.0003
2024-07-19,0.6315,0.0014000000000000002
2024-07-22,0.632,0.0008
2024-07-23,0.6159,-0.0255
2024-07-24,0.6106,-0.0086
2024-07-25,0.6073,-0.0054
2024-07-26,0.6128,0.0091
2024-07-29,0.6118,-0.0016
2024-07-30,0.6076,-0.0069
2024-07-31,0.6235,0.0262
2024-08-01,0.6193,-0.0067
2024-08-02,0.6081,-0.0181
2024-08-05,0.5893,-0.030899999999999997
2024-08-06,0.5935,0.0070999999999999995
2024-08-07,0.5925,-0.0017000000000000001
2024-08-08,0.5951,0.0044
2024-08-09,0.5976,0.0042
2024-08-12,0.5973,-0.0005
2024-08-13,0.6014,0.0069
2024-08-14,0.5943,-0.0118
2024-08-15,0.5947,0.0007000000000000001
2024-08-16,0.5959,0.002
2024-08-19,0.5947,-0.002
2024-08-20,0.5914,-0.0055000000000000005
2024-08-21,0.5894,-0.0034000000000000002
2024-08-22,0.589,-0.0007000000000000001
2024-08-23,0.5876,-0.0024
2024-08-26,0.5866,-0.0017000000000000001
2024-08-27,0.58,-0.0113
2024-08-28,0.5811,0.0019
2024-08-29,0.5867,0.0096
2024-08-30,0.6014,0.025099999999999997
2024-09-02,0.5864,-0.024900000000000002
2024-09-03,0.592,0.0095
2024-09-04,0.5866,-0.0091
2024-09-05,0.5852,-0.0024
2024-09-06,0.5775,-0.0132
2024-09-09,0.5735,-0.0069
2024-09-10,0.5765,0.0052
2024-09-11,0.5791,0.0045000000000000005
2024-09-12,0.5751,-0.0069
2024-09-13,0.5731,-0.0034999999999999996
2024-09-18,0.5737,0.001
2024-09-19,0.5792,0.0096
2024-09-20,0.5786,-0.001
2024-09-23,0.5746,-0.0069
2024-09-24,0.5959,0.0371
2024-09-25,0.5963,0.0007000000000000001
2024-09-26,0.6154,0.032
2024-09-27,0.6482,0.0533
2024-09-30,0.7028,0.0842
2024-10-08,0.7528,0.0711
2024-10-09,0.7243,-0.0379
2024-10-10,0.7291,0.0066
2024-10-11,0.7122,-0.0232
2024-10-14,0.7172,0.006999999999999999
2024-10-15,0.6969,-0.028300000000000002
2024-10-16,0.6909,-0.0086
2024-10-17,0.6857,-0.0075
2024-10-18,0.7142,0.0416
2024-10-21,0.7142,0.0
2024-10-22,0.7244,0.0143
2024-10-23,0.7279,0.0048
2024-10-24,0.7183,-0.0132
2024-10-25,0.7246,0.0088
2024-10-28,0.7231,-0.0021
2024-10-29,0.7239,0.0011
2024-10-30,0.7203,-0.005
2024-10-31,0.7192,-0.0015
2024-11-01,0.7174,-0.0025
2024-11-04,0.7245,0.009899999999999999
2024-11-05,0.7393,0.0204
2024-11-06,0.7304,-0.012
2024-11-07,0.7383,0.0108
2024-11-08,0.7309,-0.01
2024-11-11,0.7386,0.0105
2024-11-12,0.7317,-0.009300000000000001
2024-11-13,0.734,0.0031
2024-11-14,0.7196,-0.0196
2024-11-15,0.7057,-0.019299999999999998
2024-11-18,0.6987,-0.009899999999999999
2024-11-19,0.7063,0.0109
2024-11-20,0.7064,0.0001
2024-11-21,0.7045,-0.0027
2024-11-22,0.6894,-0.021400000000000002
2024-11-25,0.6843,-0.0074
2024-11-26,0.6824,-0.0028000000000000004
2024-11-27,0.6994,0.024900000000000002
2024-11-28,0.6951,-0.0060999999999999995
2024-11-29,0.6991,0.0058
2024-12-02,0.7053,0.0089
2024-12-03,0.7026,-0.0038
2024-12-04,0.6961,-0.009300000000000001
2024-12-05,0.6965,0.0006
2024-12-06,0.705,0.012199999999999999
2024-12-09,0.7079,0.0040999999999999995
2024-12-10,0.711,0.0044
2024-12-11,0.7107,-0.0004
2024-12-12,0.7161,0.0076
2024-12-13,0.705,-0.0155
2024-12-16,0.6961,-0.0126
2024-12-17,0.6983,0.0032
2024-12-18,0.7022,0.005600000000000001
2024-12-19,0.7092,0.01
2024-12-20,0.7078,-0.002
2024-12-23,0.7036,-0.0059
2024-12-24,0.7138,0.014499999999999999
2024-12-25,0.7142,0.0006
2024-12-26,0.7176,0.0048
2024-12-27,0.7124,-0.0072
2024-12-30,0.7137,0.0018
2024-12-31,0.7046,-0.0128
2025-01-02,0.6878,-0.023799999999999998
2025-01-03,0.6817,-0.0089
2025-01-06,0.6782,-0.0051
2025-01-07,0.6844,0.0091
2025-01-08,0.6812,-0.004699999999999999
2025-01-09,0.6825,0.0019
2025-01-10,0.6769,-0.008199999999999999
2025-01-13,0.6696,-0.0108
2025-01-14,0.6897,0.03
2025-01-15,0.6829,-0.009899999999999999
2025-01-16,0.6811,-0.0026
2025-01-17,0.6884,0.010700000000000001
2025-01-20,0.6958,0.010700000000000001
2025-01-21,0.7017,0.0085
2025-01-22,0.6957,-0.0086
2025-01-23,0.6903,-0.0078000000000000005
2025-01-24,0.6999,0.0139
2025-01-27,0.6927,-0.0103
2025-02-05,0.6946,0.0027
2025-02-06,0.705,0.015
2025-02-07,0.7161,0.015700000000000002
2025-02-10,0.7207,0.0064
2025-02-11,0.7126,-0.011200000000000002
2025-02-12,0.7265,0.0195
2025-02-13,0.716,-0.014499999999999999
2025-02-14,0.7282,0.017
2025-02-17,0.7317,0.0048
2025-02-18,0.7283,-0.0046
2025-02-19,0.7383,0.0137
2025-02-20,0.7385,0.0003
2025-02-21,0.7563,0.0241
2025-02-24,0.7521,-0.005600000000000001
2025-02-25,0.7501,-0.0027
2025-02-26,0.7576,0.01
2025-02-27,0.761,0.0045000000000000005
2025-02-28,0.7395,-0.028300000000000002
2025-03-03,0.7406,0.0015
2025-03-04,0.7459,0.0072
2025-03-05,0.7551,0.0123
2025-03-06,0.7682,0.0173
2025-03-07,0.7651,-0.004
2025-03-10,0.7609,-0.0055000000000000005
2025-03-11,0.7604,-0.0007000000000000001
2025-03-12,0.7592,-0.0016
2025-03-13,0.7499,-0.012199999999999999
2025-03-14,0.7604,0.013999999999999999
2025-03-17,0.757,-0.0045000000000000005
2025-03-18,0.7638,0.009000000000000001
2025-03-19,0.7604,-0.0045000000000000005
2025-03-20,0.7549,-0.0072
2025-03-21,0.7413,-0.018000000000000002
2025-03-24,0.7474,0.008199999999999999
2025-03-25,0.739,-0.011200000000000002
2025-03-26,0.7387,-0.0004
2025-03-27,0.7414,0.0037
2025-03-28,0.7347,-0.009000000000000001
2025-03-31,0.7309,-0.0052
2025-04-01,0.7302,-0.001
2025-04-02,0.7321,0.0026
2025-04-03,0.7222,-0.013500000000000002
2025-04-07,0.6714,-0.0703
2025-04-08,0.6686,-0.0042
2025-04-09,0.6812,0.018799999999999997
2025-04-10,0.6908,0.0141
2025-04-11,0.7123,0.0311
2025-04-14,0.7157,0.0048
2025-04-15,0.7154,-0.0004
2025-04-16,0.7162,0.0011
2025-04-17,0.722,0.008100000000000001
2025-04-18,0.7187,-0.0046
2025-04-21,0.7199,0.0017000000000000001
2025-04-22,0.7172,-0.0038
2025-04-23,0.7192,0.0028000000000000004
2025-04-24,0.7155,-0.0051
2025-04-25,0.7105,-0.006999999999999999
2025-04-28,0.7113,0.0011
2025-04-29,0.7084,-0.0040999999999999995
2025-04-30,0.705,-0.0048
2025-05-06,0.7168,0.0167
2025-05-07,0.7142,-0.0036
2025-05-08,0.7178,0.005
2025-05-09,0.7122,-0.0078000000000000005
2025-05-12,0.7199,0.0108
2025-05-13,0.7158,-0.005699999999999999
2025-05-14,0.718,0.0031
2025-05-15,0.7088,-0.0128
2025-05-16,0.7094,0.0008
2025-05-19,0.71,0.0008
2025-05-20,0.7116,0.0023
2025-05-21,0.712,0.0006
2025-05-22,0.7089,-0.0044
2025-05-23,0.7043,-0.006500000000000001
2025-05-26,0.7042,-0.0001
2025-05-27,0.698,-0.0088
2025-05-28,0.6967,-0.0019
2025-05-29,0.7067,0.0144
2025-05-30,0.6993,-0.0105
2025-06-03,0.7025,0.0046
2025-06-04,0.7061,0.0051
2025-06-05,0.7118,0.008100000000000001
2025-06-06,0.7108,-0.0014000000000000002
2025-06-09,0.7107,-0.0001
2025-06-10,0.7039,-0.0096
2025-06-11,0.7056,0.0024
2025-06-12,0.701,-0.006500000000000001
2025-06-13,0.6969,-0.0058
2025-06-16,0.6979,0.0014000000000000002
2025-06-17,0.6982,0.0004
2025-06-18,0.7013,0.0044
2025-06-19,0.6963,-0.0070999999999999995
2025-06-20,0.6957,-0.0009
2025-06-23,0.6988,0.0045000000000000005
2025-06-24,0.7059,0.0102
2025-06-25,0.7167,0.015300000000000001
2025-06-26,0.7118,-0.0068000000000000005
2025-06-27,0.714,0.0031
2025-06-30,0.7177,0.0052
2025-07-01,0.7156,-0.0029
2025-07-02,0.7138,-0.0025
2025-07-03,0.7207,0.0097
2025-07-04,0.7179,-0.0039000000000000003
2025-07-07,0.716,-0.0026
2025-07-08,0.7214,0.0075
2025-07-09,0.7183,-0.0043
2025-07-10,0.7171,-0.0017000000000000001
2025-07-11,0.7202,0.0043
2025-07-14,0.7195,-0.001
2025-07-15,0.7224,0.004
2025-07-16,0.7203,-0.0029
2025-07-17,0.7262,0.008199999999999999
2025-07-18,0.724,-0.003
2025-07-21,0.7302,0.0086
2025-07-22,0.7347,0.0062
2025-07-23,0.7371,0.0033
2025-07-24,0.7409,0.0052
2025-07-25,0.7443,0.0046
2025-07-28,0.7446,0.0004
2025-07-29,0.7495,0.0066
2025-07-30,0.7394,-0.013500000000000002
2025-07-31,0.731,-0.011399999999999999
2025-08-01,0.7312,0.0003
2025-08-04,0.7403,0.0124
2025-08-05,0.7398,-0.0007000000000000001
2025-08-06,0.7448,0.0068000000000000005
2025-08-07,0.7459,0.0015
2025-08-08,0.7382,-0.0103
2025-08-11,0.7436,0.0073
2025-08-12,0.7552,0.015600000000000001
2025-08-13,0.7635,0.011000000000000001
2025-08-14,0.7666,0.0040999999999999995
2025-08-15,0.7782,0.0151
2025-08-18,0.7902,0.0154
2025-08-19,0.7822,-0.0101
2025-08-20,0.7995,0.022099999999999998
2025-08-21,0.8035,0.005
2025-08-22,0.8439,0.050300000000000004
2025-08-25,0.8571,0.015600000000000001
2025-08-26,0.8535,-0.0042
2025-08-27,0.8467,-0.008
2025-08-28,0.8758,0.0344
2025-08-29,0.8673,-0.0097
2025-09-01,0.8767,0.0108
2025-09-02,0.8602,-0.018799999999999997
2025-09-03,0.848,-0.014199999999999999
2025-09-04,0.8152,-0.0387
2025-09-05,0.8363,0.0259
2025-09-08,0.8431,0.008100000000000001
2025-09-09,0.8326,-0.0125
2025-09-10,0.8367,0.0049
2025-09-11,0.8649,0.0337
2025-09-12,0.8697,0.0055000000000000005
2025-09-15,0.8834,0.0158
2025-09-16,0.8847,0.0015
2025-09-17,0.8968,0.0137
2025-09-18,0.8975,0.0008
2025-09-19,0.8944,-0.0034999999999999996
2025-09-22,0.9131,0.0209
2025-09-23,0.9131,0.0
2025-09-24,0.9387,0.027999999999999997
2025-09-25,0.9402,0.0016
2025-09-26,0.9202,-0.0213
2025-09-29,0.93,0.0106
2025-09-30,0.9419,0.0128
2025-10-09,0.9622,0.0216
2025-10-10,0.9323,-0.0311
2025-10-13,0.9368,0.0048
2025-10-14,0.9076,-0.031200000000000002
2025-10-15,0.9228,0.0167
2025-10-16,0.9139,-0.0096
2025-10-17,0.8847,-0.032
2025-10-20,0.8944,0.011000000000000001
2025-10-21,0.912,0.0197
2025-10-22,0.911,-0.0011
2025-10-23,0.9074,-0.004
2025-10-24,0.9298,0.024700000000000003
2025-10-27,0.9408,0.0118
2025-10-28,0.9335,-0.0078000000000000005
2025-10-29,0.9386,0.0055000000000000005
2025-10-30,0.9264,-0.013000000000000001
2025-10-31,0.9084,-0.0194
2025-11-03,0.9033,-0.005600000000000001
2025-11-04,0.8936,-0.010700000000000001
2025-11-05,0.892,-0.0018
2025-11-06,0.9139,0.0246
2025-11-07,0.9015,-0.013600000000000001
2025-11-10,0.9005,-0.0011
2025-11-11,0.8917,-0.0098
2025-11-12,0.8886,-0.0034999999999999996
2025-11-13,0.8999,0.0127
2025-11-14,0.8787,-0.0236
2025-11-17,0.874,-0.0053
2025-11-18,0.8742,0.0002
2025-11-19,0.8701,-0.004699999999999999
2025-11-20,0.8614,-0.01
2025-11-21,0.8347,-0.031
2025-11-24,0.8469,0.0146
2025-11-25,0.8584,0.013600000000000001
2025-11-26,0.8649,0.0076
2025-11-27,0.8586,-0.0073
2025-11-28,0.8646,0.006999999999999999
2025-12-01,0.8748,0.0118
2025-12-02,0.8709,-0.0045000000000000005
2025-12-03,0.8663,-0.0053
2025-12-04,0.8748,0.0098
2025-12-05,0.8879,0.015
2025-12-08,0.8976,0.0109
2025-12-09,0.8951,-0.0028000000000000004
2025-12-10,0.8983,0.0036
2025-12-11,0.8914,-0.0077
2025-12-12,0.901,0.0108
2025-12-15,0.8854,-0.0173
2025-12-16,0.8717,-0.0155
2025-12-17,0.8848,0.015
2025-12-18,0.8766,-0.009300000000000001
2025-12-19,0.8785,0.0022
2025-12-22,0.8862,0.0088
2025-12-23,0.8902,0.0045000000000000005
2025-12-24,0.9018,0.013000000000000001
2025-12-25,0.9004,-0.0016
2025-12-26,0.9034,0.0033
2025-12-29,0.9053,0.0021
2025-12-30,0.9098,0.005
2025-12-31,0.9026,-0.0079
2026-01-05,0.9281,0.028300000000000002
2026-01-06,0.945,0.0182
2026-01-07,0.9471,0.0022
2026-01-08,0.944,-0.0033
2026-01-09,0.9521,0.0086
2026-01-12,0.9646,0.0131
2026-01-13,0.9537,-0.0113
2026-01-14,0.973,0.0202
2026-01-15,0.9727,-0.0003
2026-01-16,0.9944,0.0223
2026-01-19,0.9976,0.0032
2026-01-20,0.9931,-0.0045000000000000005
2026-01-21,1.0133,0.0203
2026-01-22,1.0084,-0.0048
2026-01-23,1.0053,-0.0031
2026-01-26,0.9913,-0.0139
2026-01-27,1.0104,0.019299999999999998
2026-01-28,1.019,0.0085
2026-01-29,0.9933,-0.0252
2026-01-30,0.9913,-0.002
2026-02-02,0.9567,-0.0349
2026-02-03,0.9646,0.0083
2026-02-04,0.9563,-0.0086
2026-02-05,0.9543,-0.0021
2026-02-06,0.9459,-0.0088
2026-02-09,0.9657,0.0209
2026-02-10,0.9682,0.0026
2026-02-11,0.9642,-0.0040999999999999995
2026-02-12,0.9786,0.0149
2026-02-13,0.9785,-0.0001
2026-02-24,0.988,0.0097
2026-02-25,0.99,0.002
2026-02-26,0.9871,-0.0029
2026-02-27,0.9837,-0.0034000000000000002
2026-03-02,0.9744,-0.0095
2026-03-03,0.9361,-0.0393
2026-03-04,0.9322,-0.0042
2026-03-05,0.9466,0.0154
2026-03-06,0.9493,0.0029
2026-03-09,0.9373,-0.0126
2026-03-10,0.9658,0.0304
2026-03-11,0.9622,-0.0037
2026-03-12,0.953,-0.0096
2026-03-13,0.9438,-0.0097
2026-03-16,0.9504,0.006999999999999999
2026-03-17,0.9392,-0.0118
2026-03-18,0.9481,0.0095
2026-03-19,0.9242,-0.0252
2026-03-20,0.9158,-0.0091
2026-03-23,0.8816,-0.0373
2026-03-24,0.8961,0.016399999999999998
2026-03-25,0.9132,0.0191
2026-03-26,0.8958,-0.0191
2026-03-27,0.8987,0.0032
2026-03-30,0.8921,-0.0073
2026-03-31,0.8784,-0.0154
2026-04-01,0.8996,0.0241
2026-04-02,0.8811,-0.0206
2026-04-03,0.8769,-0.0048
2026-04-07,0.8804,0.004
2026-04-08,0.9207,0.0458
2026-04-09,0.92,-0.0008
2026-04-10,0.9379,0.0195
2026-04-13,0.9411,0.0034000000000000002
2026-04-14,0.9561,0.0159
2026-04-15,0.956,-0.0001
2026-04-16,0.9766,0.0215
2026-04-17,0.9843,0.0079
2026-04-20,0.9999,0.0158
2026-04-21,1.0007,0.0008
2026-04-22,1.0168,0.0161
2026-04-23,1.0101,-0.0066
2026-04-24,1.008,-0.0021
2026-04-27,1.024,0.0159
2026-04-28,1.0135,-0.0103
2026-04-29,1.0208,0.0072
2026-04-30,1.0342,0.0131
2026-05-06,1.0724,0.0369
2026-05-07,1.0845,0.0113
2026-05-08,1.0634,-0.0195
2026-05-11,1.1007,0.0351
2026-05-12,1.1089,0.0074
2026-05-13,1.1337,0.022400000000000003
2026-05-14,1.1079,-0.022799999999999997
2026-05-15,1.0977,-0.0092
2026-05-18,1.1079,0.009300000000000001
2026-05-19,1.1281,0.0182
2026-05-20,1.163,0.030899999999999997
2026-05-21,1.143,-0.0172
2026-05-22,1.1792,0.0317
2026-05-25,1.2267,0.0403
2026-05-26,1.2371,0.0085
2026-05-27,1.2225,-0.0118
2026-05-28,1.2291,0.0054
2026-05-29,1.1935,-0.028999999999999998
2026-06-01,1.1581,-0.0297
2026-06-02,1.1871,0.025
2026-06-03,1.1993,0.0103
2026-06-04,1.2213,0.0183
2026-06-05,1.182,-0.0322
2026-06-08,1.1587,-0.0197
2026-06-09,1.2065,0.041299999999999996
2026-06-10,1.1765,-0.024900000000000002
2026-06-11,1.1678,-0.0074
2026-06-12,1.1764,0.0074
2026-06-15,1.2369,0.051399999999999994
2026-06-16,1.2529,0.0129
2026-06-17,1.302,0.0392
2026-06-18,1.3355,0.025699999999999997
2026-06-22,1.3624,0.020099999999999996
2026-06-23,1.3317,-0.0225
2026-06-24,1.3613,0.0222
2026-06-25,1.4168,0.0408
2026-06-26,1.3944,-0.0158
2026-06-29,1.4158,0.015300000000000001
2026-06-30,1.4857,0.049400000000000006
2026-07-01,1.4673,-0.0124
2026-07-02,1.3899,-0.0527
2026-07-03,1.3902,0.0002
2026-07-06,1.3744,-0.011399999999999999
2026-07-07,1.3523,-0.0161
2026-07-08,1.3497,-0.0019
2026-07-09,1.4224,0.053899999999999997
2026-07-10,1.3541,-0.048
2026-07-13,1.2945,-0.044000000000000004
2026-07-14,1.3303,0.0277
2026-07-15,1.2887,-0.0313
2026-07-16,1.2414,-0.036699999999999997
2026-07-17,1.1651,-0.061500000000000006
2026-07-20,1.1592,-0.0051
2026-07-21,1.2536,0.0814
2026-07-22,1.2285,-0.02
2026-07-23,1.2071,-0.0174
2026-07-24,1.2008,-0.0052
2026-07-27,1.2435,0.0356
2026-07-28,1.1609,-0.0664
2026-07-29,1.1655,0.004
2026-07-30,1.1083,-0.049100000000000005
2026-07-31,1.1446,0.032799999999999996
2026-08-03,1.1115,-0.028900000000000002
2026-08-04,1.1614,0.0449
