date,nav,ret
2016-11-23,1.028,-0.0019420000000000001
2016-11-24,1.02,-0.007782
2016-11-25,1.02,0.0
2016-11-28,1.021,0.00098
2016-11-29,1.018,-0.002938
2016-11-30,1.021,0.002947
2016-12-01,1.017,-0.003918
2016-12-02,0.993,-0.023599000000000002
2016-12-05,0.984,-0.009063
2016-12-06,0.991,0.0071140000000000005
2016-12-07,1.001,0.010091000000000001
2016-12-08,0.998,-0.002997
2016-12-09,0.999,0.001002
2016-12-12,0.932,-0.067067
2016-12-13,0.927,-0.005365
2016-12-14,0.917,-0.010787
2016-12-15,0.934,0.018539
2016-12-16,0.937,0.003212
2016-12-19,0.929,-0.008538
2016-12-20,0.932,0.003229
2016-12-21,0.939,0.007511
2016-12-22,0.938,-0.001065
2016-12-23,0.934,-0.004264
2016-12-26,0.937,0.003212
2016-12-27,0.934,-0.003202
2016-12-28,0.926,-0.008565
2016-12-29,0.921,-0.0054
2016-12-30,0.922,0.001086
2016-12-31,0.922,0.0
2017-01-03,0.931,0.009760999999999999
2017-01-04,0.945,0.015038000000000001
2017-01-05,0.944,-0.0010580000000000001
2017-01-06,0.927,-0.018008
2017-01-09,0.927,0.0
2017-01-10,0.921,-0.006472
2017-01-11,0.907,-0.015201
2017-01-12,0.895,-0.013229999999999999
2017-01-13,0.872,-0.025698
2017-01-16,0.835,-0.042431
2017-01-17,0.843,0.009581
2017-01-18,0.838,-0.005931
2017-01-19,0.828,-0.011933000000000001
2017-01-20,0.842,0.016908
2017-01-23,0.85,0.009500999999999999
2017-01-24,0.84,-0.011765000000000001
2017-01-25,0.843,0.0035709999999999995
2017-01-26,0.849,0.007117
2017-02-03,0.845,-0.004711
2017-02-06,0.853,0.009467
2017-02-07,0.847,-0.007034
2017-02-08,0.855,0.009445
2017-02-09,0.862,0.008187
2017-02-10,0.858,-0.00464
2017-02-13,0.862,0.004662
2017-02-14,0.858,-0.00464
2017-02-15,0.852,-0.006993
2017-02-16,0.85,-0.002347
2017-02-17,0.842,-0.009412
2017-02-20,0.846,0.004751
2017-02-21,0.858,0.014184
2017-02-22,0.861,0.003497
2017-02-23,0.867,0.0069689999999999995
2017-02-24,0.876,0.010381
2017-02-27,0.887,0.012557
2017-02-28,0.892,0.005637
2017-03-01,0.889,-0.0033629999999999997
2017-03-02,0.885,-0.004499
2017-03-03,0.888,0.0033900000000000002
2017-03-06,0.899,0.012386999999999999
2017-03-07,0.899,0.0
2017-03-08,0.894,-0.005562
2017-03-09,0.9,0.006711
2017-03-10,0.896,-0.004444
2017-03-13,0.905,0.010045
2017-03-14,0.908,0.0033150000000000002
2017-03-15,0.907,-0.001101
2017-03-16,0.914,0.007718
2017-03-17,0.903,-0.012035
2017-03-20,0.908,0.005536999999999999
2017-03-21,0.907,-0.001101
2017-03-22,0.908,0.001103
2017-03-23,0.906,-0.002203
2017-03-24,0.905,-0.001104
2017-03-27,0.896,-0.009945
2017-03-28,0.893,-0.003348
2017-03-29,0.881,-0.013438
2017-03-30,0.855,-0.029512
2017-03-31,0.856,0.00117
2017-04-05,0.871,0.017523
2017-04-06,0.866,-0.0057410000000000004
2017-04-07,0.866,0.0
2017-04-10,0.856,-0.011547
2017-04-11,0.865,0.010513999999999999
2017-04-12,0.855,-0.011560999999999998
2017-04-13,0.864,0.010526
2017-04-14,0.853,-0.012731
2017-04-17,0.831,-0.025790999999999998
2017-04-18,0.824,-0.008424000000000001
2017-04-19,0.815,-0.010922000000000001
2017-04-20,0.806,-0.011043
2017-04-21,0.806,0.0
2017-04-24,0.784,-0.027295
2017-04-25,0.789,0.006378
2017-04-26,0.792,0.003802
2017-04-27,0.801,0.011364
2017-04-28,0.804,0.003745
2017-05-02,0.806,0.0024879999999999998
2017-05-03,0.807,0.001241
2017-05-04,0.804,-0.003717
2017-05-05,0.804,0.0
2017-05-08,0.788,-0.0199
2017-05-09,0.781,-0.008883
2017-05-10,0.774,-0.008963
2017-05-11,0.769,-0.0064600000000000005
2017-05-12,0.763,-0.007802
2017-05-15,0.775,0.015727
2017-05-16,0.791,0.020644999999999997
2017-05-17,0.792,0.0012640000000000001
2017-05-18,0.788,-0.005051
2017-05-19,0.783,-0.006345
2017-05-22,0.768,-0.019157
2017-05-23,0.751,-0.022135
2017-05-24,0.752,0.001332
2017-05-25,0.752,0.0
2017-05-26,0.754,0.00266
2017-05-31,0.751,-0.003979
2017-06-01,0.73,-0.027963000000000002
2017-06-02,0.738,0.010959000000000002
2017-06-05,0.743,0.006775
2017-06-06,0.745,0.002692
2017-06-07,0.761,0.021477
2017-06-08,0.76,-0.0013139999999999998
2017-06-09,0.758,-0.002632
2017-06-12,0.747,-0.014512
2017-06-13,0.758,0.014726
2017-06-14,0.758,0.0
2017-06-15,0.767,0.011873
2017-06-16,0.764,-0.003911
2017-06-19,0.769,0.006545
2017-06-20,0.771,0.002601
2017-06-21,0.771,0.0
2017-06-22,0.761,-0.012969999999999999
2017-06-23,0.765,0.005255999999999999
2017-06-26,0.778,0.016993
2017-06-27,0.776,-0.002571
2017-06-28,0.769,-0.009021
2017-06-29,0.771,0.002601
2017-06-30,0.774,0.003891
2017-07-03,0.778,0.005168000000000001
2017-07-04,0.777,-0.0012850000000000001
2017-07-05,0.785,0.010296000000000001
2017-07-06,0.786,0.0012740000000000002
2017-07-07,0.791,0.006361
2017-07-10,0.788,-0.0037930000000000004
2017-07-11,0.777,-0.013959
2017-07-12,0.773,-0.005148000000000001
2017-07-13,0.773,0.0
2017-07-14,0.775,0.002587
2017-07-17,0.759,-0.020644999999999997
2017-07-18,0.763,0.00527
2017-07-19,0.773,0.013106
2017-07-20,0.777,0.005175
2017-07-21,0.776,-0.0012870000000000002
2017-07-24,0.779,0.003866
2017-07-25,0.773,-0.007702
2017-07-26,0.771,-0.002587
2017-07-27,0.771,0.0
2017-07-28,0.773,0.0025940000000000004
2017-07-31,0.778,0.006468000000000001
2017-08-01,0.78,0.002571
2017-08-02,0.779,-0.0012820000000000002
2017-08-03,0.775,-0.005135
2017-08-04,0.775,0.0
2017-08-07,0.776,0.0012900000000000001
2017-08-08,0.771,-0.006443
2017-08-09,0.774,0.003891
2017-08-10,0.768,-0.007752
2017-08-11,0.754,-0.018229
2017-08-14,0.764,0.013263
2017-08-15,0.767,0.003927
2017-08-16,0.767,0.0
2017-08-17,0.771,0.005215
2017-08-18,0.766,-0.0064849999999999994
2017-08-21,0.772,0.007833
2017-08-22,0.773,0.0012950000000000001
2017-08-23,0.769,-0.005175
2017-08-24,0.765,-0.005202
2017-08-25,0.772,0.00915
2017-08-28,0.779,0.009066999999999999
2017-08-29,0.777,-0.002567
2017-08-30,0.775,-0.0025740000000000003
2017-08-31,0.773,-0.002581
2017-09-01,0.775,0.002587
2017-09-04,0.785,0.012903
2017-09-05,0.782,-0.003822
2017-09-06,0.784,0.0025580000000000004
2017-09-07,0.776,-0.010204
2017-09-08,0.775,-0.0012889999999999998
2017-09-11,0.779,0.005161
2017-09-12,0.781,0.002567
2017-09-13,0.787,0.007682
2017-09-14,0.787,0.0
2017-09-15,0.78,-0.008895
2017-09-18,0.784,0.005128000000000001
2017-09-19,0.778,-0.007653
2017-09-20,0.785,0.008997
2017-09-21,0.779,-0.007643
2017-09-22,0.777,-0.002567
2017-09-25,0.771,-0.007722
2017-09-26,0.77,-0.0012970000000000002
2017-09-27,0.776,0.007792
2017-09-28,0.773,-0.003866
2017-09-29,0.775,0.002587
2017-10-09,0.782,0.009032
2017-10-10,0.785,0.003836
2017-10-11,0.783,-0.0025480000000000004
2017-10-12,0.784,0.0012770000000000001
2017-10-13,0.797,0.016582
2017-10-16,0.785,-0.015056
2017-10-17,0.787,0.0025480000000000004
2017-10-18,0.786,-0.001271
2017-10-19,0.781,-0.006361
2017-10-20,0.784,0.003841
2017-10-23,0.793,0.011479999999999999
2017-10-24,0.788,-0.006305
2017-10-25,0.796,0.010152000000000001
2017-10-26,0.795,-0.001256
2017-10-27,0.794,-0.001258
2017-10-30,0.778,-0.020151
2017-10-31,0.783,0.006427
2017-11-01,0.782,-0.0012770000000000001
2017-11-02,0.774,-0.01023
2017-11-03,0.768,-0.007752
2017-11-06,0.778,0.013021
2017-11-07,0.782,0.005141
2017-11-08,0.785,0.003836
2017-11-09,0.793,0.010190999999999999
2017-11-10,0.801,0.010088
2017-11-13,0.804,0.003745
2017-11-14,0.796,-0.00995
2017-11-15,0.788,-0.010049999999999998
2017-11-16,0.787,-0.0012690000000000002
2017-11-17,0.766,-0.026684
2017-11-20,0.774,0.010444
2017-11-21,0.778,0.005168000000000001
2017-11-22,0.775,-0.003856
2017-11-23,0.765,-0.012903
2017-11-24,0.772,0.00915
2017-11-27,0.75,-0.028496999999999998
2017-11-28,0.762,0.016
2017-11-29,0.764,0.002625
2017-11-30,0.759,-0.006545
2017-12-01,0.764,0.006588
2017-12-04,0.757,-0.009162
2017-12-05,0.745,-0.015851999999999998
2017-12-06,0.746,0.001342
2017-12-07,0.739,-0.009383
2017-12-08,0.752,0.017591000000000002
2017-12-11,0.766,0.018616999999999998
2017-12-12,0.759,-0.009138
2017-12-13,0.763,0.00527
2017-12-14,0.762,-0.0013109999999999999
2017-12-15,0.758,-0.005249
2017-12-18,0.753,-0.006595999999999999
2017-12-19,0.76,0.009296
2017-12-20,0.763,0.003947
2017-12-21,0.773,0.013106
2017-12-22,0.775,0.002587
2017-12-25,0.768,-0.009032
2017-12-26,0.773,0.00651
2017-12-27,0.764,-0.011642999999999999
2017-12-28,0.767,0.003927
2017-12-29,0.774,0.009126
2017-12-31,0.773,0.0
2018-01-02,0.776,0.0025840000000000004
2018-01-03,0.785,0.011597999999999999
2018-01-04,0.78,-0.0063690000000000005
2018-01-05,0.77,-0.012821
2018-01-08,0.769,-0.0012989999999999998
2018-01-09,0.77,0.0013
2018-01-10,0.76,-0.012987
2018-01-11,0.765,0.006579000000000001
2018-01-12,0.757,-0.010458
2018-01-15,0.736,-0.027741
2018-01-16,0.739,0.004076
2018-01-17,0.735,-0.005413
2018-01-18,0.735,0.0
2018-01-19,0.73,-0.006803
2018-01-22,0.741,0.015068
2018-01-23,0.752,0.014844999999999999
2018-01-24,0.75,-0.00266
2018-01-25,0.744,-0.008
2018-01-26,0.743,-0.001344
2018-01-29,0.734,-0.012113
2018-01-30,0.729,-0.006812
2018-01-31,0.735,0.00823
2018-02-01,0.729,-0.008163
2018-02-02,0.733,0.005487
2018-02-05,0.727,-0.008186
2018-02-06,0.701,-0.035762999999999996
2018-02-07,0.682,-0.027104
2018-02-08,0.68,-0.002933
2018-02-09,0.658,-0.032353
2018-02-12,0.675,0.025836
2018-02-13,0.681,0.008889000000000001
2018-02-14,0.687,0.008811
2018-02-22,0.701,0.020377999999999997
2018-02-23,0.7,-0.0014269999999999999
2018-02-26,0.713,0.018571
2018-02-27,0.704,-0.012623
2018-02-28,0.707,0.004261
2018-03-01,0.713,0.008487
2018-03-02,0.705,-0.01122
2018-03-05,0.706,0.001418
2018-03-06,0.718,0.016996999999999998
2018-03-07,0.712,-0.008357
2018-03-08,0.719,0.009831
2018-03-09,0.728,0.012517
2018-03-12,0.733,0.006868
2018-03-13,0.725,-0.010914
2018-03-14,0.724,-0.001379
2018-03-15,0.725,0.001381
2018-03-16,0.717,-0.011033999999999999
2018-03-19,0.717,0.0
2018-03-20,0.72,0.004184
2018-03-21,0.713,-0.009722
2018-03-22,0.706,-0.009818
2018-03-23,0.683,-0.032578
2018-03-26,0.687,0.005857
2018-03-27,0.704,0.024745
2018-03-28,0.692,-0.017044999999999998
2018-03-29,0.702,0.014451
2018-03-30,0.711,0.012821
2018-04-02,0.715,0.005626
2018-04-03,0.709,-0.008392
2018-04-04,0.701,-0.011283000000000001
2018-04-09,0.7,-0.0014269999999999999
2018-04-10,0.711,0.015714
2018-04-11,0.713,0.002813
2018-04-12,0.707,-0.008415
2018-04-13,0.705,-0.002829
2018-04-16,0.7,-0.007092
2018-04-17,0.686,-0.02
2018-04-18,0.695,0.01312
2018-04-19,0.699,0.005755
2018-04-20,0.687,-0.017166999999999998
2018-04-23,0.684,-0.004366999999999999
2018-04-24,0.697,0.019006000000000002
2018-04-25,0.695,-0.002869
2018-04-26,0.678,-0.024460000000000003
2018-04-27,0.683,0.0073750000000000005
2018-05-02,0.684,0.001464
2018-05-03,0.691,0.010234
2018-05-04,0.688,-0.0043419999999999995
2018-05-07,0.699,0.015988
2018-05-08,0.704,0.0071530000000000005
2018-05-09,0.704,0.0
2018-05-10,0.709,0.007102000000000001
2018-05-11,0.702,-0.009873
2018-05-14,0.707,0.007123000000000001
2018-05-15,0.712,0.007072
2018-05-16,0.707,-0.0070220000000000005
2018-05-17,0.702,-0.007072
2018-05-18,0.707,0.007123000000000001
2018-05-21,0.712,0.007072
2018-05-22,0.713,0.0014039999999999999
2018-05-23,0.707,-0.008415
2018-05-24,0.703,-0.005658
2018-05-25,0.696,-0.009957
2018-05-28,0.698,0.002874
2018-05-29,0.691,-0.010029
2018-05-30,0.676,-0.021707999999999998
2018-05-31,0.683,0.010355000000000001
2018-06-01,0.674,-0.013177000000000001
2018-06-04,0.675,0.001484
2018-06-05,0.683,0.011852
2018-06-06,0.681,-0.002928
2018-06-07,0.676,-0.007342
2018-06-08,0.671,-0.007396000000000001
2018-06-11,0.667,-0.005960999999999999
2018-06-12,0.675,0.011994
2018-06-13,0.668,-0.010369999999999999
2018-06-14,0.664,-0.005988
2018-06-15,0.655,-0.013554
2018-06-19,0.626,-0.044275
2018-06-20,0.63,0.00639
2018-06-21,0.617,-0.020635
2018-06-22,0.622,0.008104
2018-06-25,0.619,-0.004823
2018-06-26,0.626,0.011309
2018-06-27,0.62,-0.009585
2018-06-28,0.615,-0.008065
2018-06-29,0.635,0.03252
2018-06-30,0.635,0.0
2018-07-02,0.628,-0.011024
2018-07-03,0.634,0.009554
2018-07-04,0.623,-0.01735
2018-07-05,0.614,-0.014446
2018-07-06,0.617,0.004886
2018-07-09,0.623,0.009724
2018-07-10,0.626,0.004815
2018-07-11,0.618,-0.01278
2018-07-12,0.627,0.014563
2018-07-13,0.627,0.0
2018-07-16,0.626,-0.001595
2018-07-17,0.628,0.003195
2018-07-18,0.622,-0.009554
2018-07-19,0.62,-0.003215
2018-07-20,0.63,0.016129
2018-07-23,0.637,0.011111
2018-07-24,0.642,0.007849
2018-07-25,0.639,-0.004673
2018-07-26,0.627,-0.018779
2018-07-27,0.624,-0.004785
2018-07-30,0.619,-0.008013
2018-07-31,0.613,-0.009693
2018-08-01,0.606,-0.011418999999999999
2018-08-02,0.598,-0.013201000000000001
2018-08-03,0.586,-0.020066999999999998
2018-08-06,0.574,-0.020478
2018-08-07,0.588,0.024390000000000002
2018-08-08,0.578,-0.017007
2018-08-09,0.596,0.031142
2018-08-10,0.598,0.003356
2018-08-13,0.605,0.011706000000000001
2018-08-14,0.6,-0.008264
2018-08-15,0.592,-0.013333
2018-08-16,0.588,-0.006757
2018-08-17,0.579,-0.015306
2018-08-20,0.585,0.010363
2018-08-21,0.592,0.011966000000000001
2018-08-22,0.584,-0.013514
2018-08-23,0.59,0.010274
2018-08-24,0.59,0.0
2018-08-27,0.605,0.025424000000000002
2018-08-28,0.606,0.001653
2018-08-29,0.603,-0.0049499999999999995
2018-08-30,0.598,-0.008292
2018-08-31,0.598,0.0
2018-09-03,0.596,-0.0033439999999999998
2018-09-04,0.6,0.006711
2018-09-05,0.593,-0.011667
2018-09-06,0.587,-0.010118
2018-09-07,0.583,-0.006814
2018-09-10,0.575,-0.013722000000000002
2018-09-11,0.577,0.003478
2018-09-12,0.573,-0.006932000000000001
2018-09-13,0.576,0.005235999999999999
2018-09-14,0.568,-0.013889
2018-09-17,0.563,-0.008803
2018-09-18,0.573,0.017762
2018-09-19,0.579,0.010471
2018-09-20,0.577,-0.003454
2018-09-21,0.59,0.02253
2018-09-25,0.586,-0.0067800000000000004
2018-09-26,0.591,0.008532
2018-09-27,0.586,-0.00846
2018-09-28,0.589,0.005119
2018-10-08,0.57,-0.032258
2018-10-09,0.566,-0.007018
2018-10-10,0.565,-0.001767
2018-10-11,0.543,-0.038938
2018-10-12,0.553,0.018416
2018-10-15,0.55,-0.005425
2018-10-16,0.539,-0.02
2018-10-17,0.544,0.009276
2018-10-18,0.535,-0.016544
2018-10-19,0.554,0.035514000000000004
2018-10-22,0.579,0.045126
2018-10-23,0.573,-0.010363
2018-10-24,0.571,-0.0034899999999999996
2018-10-25,0.575,0.007005
2018-10-26,0.566,-0.015652
2018-10-29,0.565,-0.001767
2018-10-30,0.565,0.0
2018-10-31,0.571,0.010619
2018-11-01,0.576,0.008757000000000001
2018-11-02,0.585,0.015625
2018-11-05,0.584,-0.001709
2018-11-06,0.583,-0.001712
2018-11-07,0.58,-0.0051459999999999995
2018-11-08,0.576,-0.0068969999999999995
2018-11-09,0.576,0.0
2018-11-12,0.584,0.013889
2018-11-13,0.585,0.001712
2018-11-14,0.582,-0.005128000000000001
2018-11-15,0.591,0.015464
2018-11-16,0.593,0.003384
2018-11-19,0.595,0.0033729999999999997
2018-11-20,0.585,-0.016807000000000002
2018-11-21,0.587,0.0034189999999999997
2018-11-22,0.585,-0.003407
2018-11-23,0.575,-0.017094
2018-11-26,0.573,-0.003478
2018-11-27,0.575,0.0034899999999999996
2018-11-28,0.582,0.012174
2018-11-29,0.572,-0.017182
2018-11-30,0.577,0.008741
2018-12-03,0.59,0.02253
2018-12-04,0.592,0.0033900000000000002
2018-12-05,0.589,-0.0050680000000000005
2018-12-06,0.579,-0.016978
2018-12-07,0.581,0.003454
2018-12-10,0.578,-0.005163999999999999
2018-12-11,0.583,0.008650999999999999
2018-12-12,0.582,-0.0017150000000000002
2018-12-13,0.59,0.013746000000000001
2018-12-14,0.582,-0.013559000000000002
2018-12-17,0.578,-0.006873000000000001
2018-12-18,0.575,-0.00519
2018-12-19,0.568,-0.012174
2018-12-20,0.568,0.0
2018-12-21,0.567,-0.001761
2018-12-24,0.575,0.014109
2018-12-25,0.575,0.0
2018-12-26,0.573,-0.003478
2018-12-27,0.571,-0.0034899999999999996
2018-12-28,0.57,-0.001751
2018-12-31,0.57,0.0
2019-01-02,0.564,-0.010526
2019-01-03,0.565,0.001773
2019-01-04,0.572,0.012388999999999999
2019-01-07,0.58,0.013986
2019-01-08,0.578,-0.003448
2019-01-09,0.576,-0.0034599999999999995
2019-01-10,0.575,-0.0017360000000000001
2019-01-11,0.578,0.005217
2019-01-14,0.573,-0.008650999999999999
2019-01-15,0.58,0.012216
2019-01-16,0.58,0.0
2019-01-17,0.576,-0.0068969999999999995
2019-01-18,0.578,0.0034720000000000003
2019-01-21,0.58,0.0034599999999999995
2019-01-22,0.579,-0.001724
2019-01-23,0.579,0.0
2019-01-24,0.582,0.005181
2019-01-25,0.579,-0.005155
2019-01-28,0.578,-0.001727
2019-01-29,0.574,-0.006919999999999999
2019-01-30,0.57,-0.0069689999999999995
2019-01-31,0.567,-0.005263
2019-02-01,0.579,0.021164000000000002
2019-02-11,0.588,0.015544
2019-02-12,0.593,0.008503
2019-02-13,0.6,0.011803999999999999
2019-02-14,0.602,0.003333
2019-02-15,0.597,-0.008306000000000001
2019-02-18,0.614,0.028475999999999998
2019-02-19,0.611,-0.004886
2019-02-20,0.611,0.0
2019-02-21,0.61,-0.0016370000000000002
2019-02-22,0.622,0.019672000000000002
2019-02-25,0.656,0.054661999999999995
2019-02-26,0.651,-0.007622
2019-02-27,0.65,-0.0015359999999999998
2019-02-28,0.648,-0.003077
2019-03-01,0.651,0.0046300000000000004
2019-03-04,0.664,0.019969
2019-03-05,0.685,0.031627
2019-03-06,0.689,0.005839
2019-03-07,0.688,-0.001451
2019-03-08,0.68,-0.011628000000000001
2019-03-11,0.7,0.029411999999999997
2019-03-12,0.712,0.017143
2019-03-13,0.683,-0.04073
2019-03-14,0.667,-0.023426
2019-03-15,0.67,0.004497999999999999
2019-03-18,0.682,0.01791
2019-03-19,0.683,0.001466
2019-03-20,0.683,0.0
2019-03-21,0.688,0.007320999999999999
2019-03-22,0.689,0.001453
2019-03-25,0.684,-0.007257
2019-03-26,0.668,-0.023392
2019-03-27,0.67,0.002994
2019-03-28,0.666,-0.00597
2019-03-29,0.684,0.027027000000000002
2019-04-01,0.706,0.032164
2019-04-02,0.707,0.001416
2019-04-03,0.71,0.004243
2019-04-04,0.712,0.002817
2019-04-08,0.703,-0.01264
2019-04-09,0.7,-0.004267
2019-04-10,0.698,-0.002857
2019-04-11,0.682,-0.022923
2019-04-12,0.68,-0.002933
2019-04-15,0.674,-0.008824
2019-04-16,0.686,0.017804
2019-04-17,0.69,0.005830999999999999
2019-04-18,0.689,-0.001449
2019-04-19,0.698,0.013062
2019-04-22,0.69,-0.011460999999999999
2019-04-23,0.68,-0.014493
2019-04-24,0.685,0.007352999999999999
2019-04-25,0.672,-0.018978
2019-04-26,0.669,-0.004464
2019-04-29,0.654,-0.022422
2019-04-30,0.652,-0.003058
2019-05-06,0.612,-0.061349999999999995
2019-05-07,0.617,0.00817
2019-05-08,0.617,0.0
2019-05-09,0.611,-0.009724
2019-05-10,0.631,0.032733
2019-05-13,0.627,-0.006339
2019-05-14,0.622,-0.007974
2019-05-15,0.63,0.012862
2019-05-16,0.63,0.0
2019-05-17,0.616,-0.022222
2019-05-20,0.616,0.0
2019-05-21,0.624,0.012987
2019-05-22,0.628,0.00641
2019-05-23,0.613,-0.023885
2019-05-24,0.609,-0.0065249999999999996
2019-05-27,0.625,0.026273
2019-05-28,0.626,0.0016
2019-05-29,0.625,-0.0015970000000000001
2019-05-30,0.62,-0.008
2019-05-31,0.624,0.006452
2019-06-03,0.619,-0.008013
2019-06-04,0.614,-0.008078
2019-06-05,0.613,-0.0016289999999999998
2019-06-06,0.608,-0.008157
2019-06-10,0.61,0.0032890000000000003
2019-06-11,0.625,0.02459
2019-06-12,0.621,-0.0064
2019-06-13,0.623,0.003221
2019-06-14,0.619,-0.006421
2019-06-17,0.617,-0.003231
2019-06-18,0.617,0.0
2019-06-19,0.625,0.012966
2019-06-20,0.636,0.0176
2019-06-21,0.644,0.012579
2019-06-24,0.643,-0.001553
2019-06-25,0.64,-0.004666
2019-06-26,0.643,0.004688
2019-06-27,0.647,0.006221
2019-06-28,0.647,0.0
2019-06-30,0.647,0.0
2019-07-01,0.66,0.020093
2019-07-02,0.659,-0.0015149999999999999
2019-07-03,0.653,-0.009105
2019-07-04,0.652,-0.0015310000000000002
2019-07-05,0.656,0.006135000000000001
2019-07-08,0.645,-0.016768
2019-07-09,0.644,-0.00155
2019-07-10,0.646,0.003106
2019-07-11,0.644,-0.003096
2019-07-12,0.647,0.004658
2019-07-15,0.655,0.012365
2019-07-16,0.655,0.0
2019-07-17,0.655,0.0
2019-07-18,0.645,-0.015267
2019-07-19,0.651,0.009302
2019-07-22,0.647,-0.006143999999999999
2019-07-23,0.656,0.01391
2019-07-24,0.667,0.016768
2019-07-25,0.672,0.007496
2019-07-26,0.671,-0.001488
2019-07-29,0.672,0.00149
2019-07-30,0.673,0.001488
2019-07-31,0.673,0.0
2019-08-01,0.669,-0.0059440000000000005
2019-08-02,0.661,-0.011958
2019-08-05,0.655,-0.009077
2019-08-06,0.65,-0.007633999999999999
2019-08-07,0.648,-0.003077
2019-08-08,0.656,0.012346
2019-08-09,0.648,-0.012195000000000001
2019-08-12,0.665,0.026234999999999998
2019-08-13,0.662,-0.004511
2019-08-14,0.665,0.004532
2019-08-15,0.676,0.016541
2019-08-16,0.681,0.007396000000000001
2019-08-19,0.701,0.029369
2019-08-20,0.698,-0.00428
