date,nav,ret
2022-02-17,1.0024,0.0004
2022-02-18,1.0022,-0.0002
2022-02-21,1.0006,-0.0016
2022-02-22,0.9966,-0.004
2022-02-23,1.0011,0.0045000000000000005
2022-02-24,0.9963,-0.0048
2022-02-25,0.9992,0.0029
2022-02-28,0.9998,0.0006
2022-03-01,1.0011,0.0013
2022-03-02,0.9976,-0.0034999999999999996
2022-03-03,0.9949,-0.0027
2022-03-04,0.9912,-0.0037
2022-03-07,0.9826,-0.0087
2022-03-08,0.9789,-0.0038
2022-03-09,0.9767,-0.0022
2022-03-10,0.9811,0.0045000000000000005
2022-03-11,0.9814,0.0003
2022-03-14,0.9733,-0.0083
2022-03-15,0.9628,-0.0108
2022-03-16,0.9715,0.009000000000000001
2022-03-17,0.9789,0.0076
2022-03-18,0.9787,-0.0002
2022-03-21,0.9791,0.0004
2022-03-22,0.9779,-0.0012
2022-03-23,0.9794,0.0015
2022-03-24,0.9782,-0.0012
2022-03-25,0.9726,-0.005699999999999999
2022-03-28,0.9701,-0.0026
2022-03-29,0.9685,-0.0016
2022-03-30,0.9774,0.0092
2022-03-31,0.9743,-0.0032
2022-04-01,0.9774,0.0032
2022-04-06,0.9742,-0.0033
2022-04-07,0.9711,-0.0032
2022-04-08,0.9725,0.0014000000000000002
2022-04-11,0.9639,-0.0088
2022-04-12,0.9686,0.0049
2022-04-13,0.967,-0.0017000000000000001
2022-04-14,0.971,0.0040999999999999995
2022-04-15,0.9682,-0.0029
2022-04-18,0.9684,0.0002
2022-04-19,0.9651,-0.0034000000000000002
2022-04-20,0.9604,-0.0049
2022-04-21,0.9564,-0.0042
2022-04-22,0.9574,0.001
2022-04-25,0.9443,-0.0137
2022-04-26,0.9435,-0.0008
2022-04-27,0.9519,0.0089
2022-04-28,0.9533,0.0015
2022-04-29,0.9603,0.0073
2022-05-05,0.9608,0.0005
2022-05-06,0.9535,-0.0076
2022-05-09,0.9512,-0.0024
2022-05-10,0.9547,0.0037
2022-05-11,0.9604,0.006
2022-05-12,0.9603,-0.0001
2022-05-13,0.9614,0.0011
2022-05-16,0.9578,-0.0037
2022-05-17,0.9602,0.0025
2022-05-18,0.9588,-0.0015
2022-05-19,0.9715,0.0132
2022-05-20,0.9759,0.0045000000000000005
2022-05-23,0.9745,-0.0014000000000000002
2022-05-24,0.9674,-0.0073
2022-05-25,0.968,0.0006
2022-05-26,0.9681,0.0001
2022-05-27,0.9695,0.0014000000000000002
2022-05-30,0.9719,0.0025
2022-05-31,0.9767,0.0049
2022-06-01,0.9773,0.0006
2022-06-02,0.9785,0.0012
2022-06-06,0.9849,0.006500000000000001
2022-06-07,0.9862,0.0013
2022-06-08,0.9881,0.0019
2022-06-09,0.9847,-0.0034000000000000002
2022-06-10,0.9881,0.0034999999999999996
2022-06-13,0.9832,-0.005
2022-06-14,0.9849,0.0017000000000000001
2022-06-15,0.9876,0.0027
2022-06-16,0.9868,-0.0008
2022-06-17,0.99,0.0032
2022-06-20,0.9921,0.0021
2022-06-21,0.9914,-0.0007000000000000001
2022-06-22,0.9865,-0.0049
2022-06-23,0.9931,0.0067
2022-06-24,0.9977,0.0046
2022-06-27,1.0019,0.0042
2022-06-28,1.0028,0.0009
2022-06-29,1.0004,-0.0024
2022-06-30,1.0057,0.0053
2022-07-01,1.0032,-0.0025
2022-07-04,1.005,0.0018
2022-07-05,1.0019,-0.0031
2022-07-06,0.9977,-0.0042
2022-07-07,0.9984,0.0007000000000000001
2022-07-08,0.9977,-0.0007000000000000001
2022-07-11,0.9937,-0.004
2022-07-12,0.99,-0.0037
2022-07-13,0.9915,0.0015
2022-07-14,0.9931,0.0016
2022-07-15,0.9888,-0.0043
2022-07-18,0.9916,0.0028000000000000004
2022-07-19,0.9895,-0.0021
2022-07-20,0.9915,0.002
2022-07-21,0.9906,-0.0009
2022-07-22,0.989,-0.0016
2022-07-25,0.9877,-0.0013
2022-07-26,0.991,0.0033
2022-07-27,0.9892,-0.0018
2022-07-28,0.9895,0.0003
2022-07-29,0.9868,-0.0027
2022-08-01,0.9881,0.0013
2022-08-02,0.9848,-0.0033
2022-08-03,0.981,-0.0039000000000000003
2022-08-04,0.9836,0.0027
2022-08-05,0.9887,0.0052
2022-08-08,0.9867,-0.002
2022-08-09,0.9855,-0.0012
2022-08-10,0.9803,-0.0053
2022-08-11,0.9867,0.006500000000000001
2022-08-12,0.9864,-0.0003
2022-08-15,0.9855,-0.0009
2022-08-16,0.9862,0.0007000000000000001
2022-08-17,0.988,0.0018
2022-08-18,0.9852,-0.0028000000000000004
2022-08-19,0.983,-0.0022
2022-08-22,0.985,0.002
2022-08-23,0.9836,-0.0014000000000000002
2022-08-24,0.9778,-0.0059
2022-08-25,0.98,0.0022
2022-08-26,0.9786,-0.0014000000000000002
2022-08-29,0.9769,-0.0017000000000000001
2022-08-30,0.9752,-0.0017000000000000001
2022-08-31,0.9779,0.0028000000000000004
2022-09-01,0.9755,-0.0025
2022-09-02,0.9753,-0.0002
2022-09-05,0.9743,-0.001
2022-09-06,0.9769,0.0027
2022-09-07,0.9767,-0.0002
2022-09-08,0.9761,-0.0006
2022-09-09,0.9799,0.0039000000000000003
2022-09-13,0.9805,0.0006
2022-09-14,0.9776,-0.003
2022-09-15,0.9755,-0.0021
2022-09-16,0.969,-0.0067
2022-09-19,0.9696,0.0006
2022-09-20,0.969,-0.0006
2022-09-21,0.9652,-0.0039000000000000003
2022-09-22,0.9633,-0.002
2022-09-23,0.9622,-0.0011
2022-09-26,0.963,0.0008
2022-09-27,0.9683,0.0055000000000000005
2022-09-28,0.9641,-0.0043
2022-09-29,0.9655,0.0015
2022-09-30,0.9632,-0.0024
2022-10-10,0.956,-0.0075
2022-10-11,0.9562,0.0002
2022-10-12,0.9609,0.0049
2022-10-13,0.961,0.0001
2022-10-14,0.9679,0.0072
2022-10-17,0.9681,0.0002
2022-10-18,0.9674,-0.0007000000000000001
2022-10-19,0.9628,-0.0048
2022-10-20,0.9621,-0.0007000000000000001
2022-10-21,0.9619,-0.0002
2022-10-24,0.9544,-0.0078000000000000005
2022-10-25,0.9535,-0.0009
2022-10-26,0.9547,0.0013
2022-10-27,0.9528,-0.002
2022-10-28,0.9467,-0.0064
2022-10-31,0.944,-0.0029
2022-11-01,0.9514,0.0078000000000000005
2022-11-02,0.9568,0.005699999999999999
2022-11-03,0.9557,-0.0011
2022-11-04,0.963,0.0076
2022-11-07,0.9622,-0.0008
2022-11-08,0.9596,-0.0027
2022-11-09,0.9567,-0.003
2022-11-10,0.9527,-0.0042
2022-11-11,0.9588,0.0064
2022-11-14,0.9542,-0.0048
2022-11-15,0.9571,0.003
2022-11-16,0.9517,-0.005600000000000001
2022-11-17,0.9489,-0.0029
2022-11-18,0.9489,0.0
2022-11-21,0.9478,-0.0012
2022-11-22,0.9459,-0.002
2022-11-23,0.9461,0.0002
2022-11-24,0.947,0.001
2022-11-25,0.9482,0.0013
2022-11-28,0.9456,-0.0027
2022-11-29,0.9526,0.0074
2022-11-30,0.9531,0.0005
2022-12-01,0.9578,0.0049
2022-12-02,0.9575,-0.0003
2022-12-05,0.9599,0.0025
2022-12-06,0.9614,0.0016
2022-12-07,0.9585,-0.003
2022-12-08,0.96,0.0016
2022-12-09,0.9628,0.0029
2022-12-12,0.9585,-0.0045000000000000005
2022-12-13,0.9535,-0.0052
2022-12-14,0.9553,0.0019
2022-12-15,0.9559,0.0006
2022-12-16,0.955,-0.0009
2022-12-19,0.9518,-0.0034000000000000002
2022-12-20,0.9471,-0.0049
2022-12-21,0.9473,0.0002
2022-12-22,0.9492,0.002
2022-12-23,0.9495,0.0003
2022-12-26,0.9527,0.0034000000000000002
2022-12-27,0.9573,0.0048
2022-12-28,0.9555,-0.0019
2022-12-29,0.9561,0.0006
2022-12-30,0.9567,0.0006
2022-12-31,0.9567,0.0
2023-01-03,0.9563,-0.0004
2023-01-04,0.9579,0.0017000000000000001
2023-01-05,0.9661,0.0086
2023-01-06,0.9667,0.0006
2023-01-09,0.9686,0.002
2023-01-10,0.9686,0.0
2023-01-11,0.9666,-0.0021
2023-01-12,0.9669,0.0003
2023-01-13,0.9707,0.0039000000000000003
2023-01-16,0.9751,0.0045000000000000005
2023-01-17,0.9756,0.0005
2023-01-18,0.9738,-0.0018
2023-01-19,0.9756,0.0018
2023-01-20,0.9777,0.0022
2023-01-30,0.9786,0.0009
2023-01-31,0.9763,-0.0024
2023-02-01,0.9792,0.003
2023-02-02,0.9794,0.0002
2023-02-03,0.9769,-0.0026
2023-02-06,0.972,-0.005
2023-02-07,0.9717,-0.0003
2023-02-08,0.9703,-0.0014000000000000002
2023-02-09,0.9767,0.0066
2023-02-10,0.9753,-0.0014000000000000002
2023-02-13,0.9776,0.0024
2023-02-14,0.9785,0.0009
2023-02-15,0.9752,-0.0034000000000000002
2023-02-16,0.9723,-0.003
2023-02-17,0.9673,-0.0051
2023-02-20,0.9723,0.0052
2023-02-21,0.9724,0.0001
2023-02-22,0.9701,-0.0024
2023-02-23,0.9706,0.0005
2023-02-24,0.9667,-0.004
2023-02-27,0.9655,-0.0012
2023-02-28,0.9668,0.0013
2023-03-01,0.969,0.0023
2023-03-02,0.9669,-0.0022
2023-03-03,0.9678,0.0009
2023-03-06,0.9675,-0.0003
2023-03-07,0.9615,-0.0062
2023-03-08,0.9605,-0.001
2023-03-09,0.9594,-0.0011
2023-03-10,0.9553,-0.0043
2023-03-13,0.958,0.0028000000000000004
2023-03-14,0.9553,-0.0028000000000000004
2023-03-15,0.9548,-0.0005
2023-03-16,0.9508,-0.0042
2023-03-17,0.95,-0.0008
2023-03-20,0.9488,-0.0013
2023-03-21,0.9525,0.0039000000000000003
2023-03-22,0.953,0.0005
2023-03-23,0.9546,0.0017000000000000001
2023-03-24,0.9541,-0.0005
2023-03-27,0.9536,-0.0005
2023-03-28,0.9517,-0.002
2023-03-29,0.9526,0.0009
2023-03-30,0.956,0.0036
2023-03-31,0.9561,0.0001
2023-04-03,0.9601,0.0042
2023-04-04,0.9601,0.0
2023-04-06,0.9593,-0.0008
2023-04-07,0.9628,0.0036
2023-04-10,0.9618,-0.001
2023-04-11,0.96,-0.0019
2023-04-12,0.9595,-0.0005
2023-04-13,0.96,0.0005
2023-04-14,0.9622,0.0023
2023-04-17,0.9658,0.0037
2023-04-18,0.9656,-0.0002
2023-04-19,0.9628,-0.0029
2023-04-20,0.958,-0.005
2023-04-21,0.9521,-0.0062
2023-04-24,0.9462,-0.0062
2023-04-25,0.9438,-0.0025
2023-04-26,0.9474,0.0038
2023-04-27,0.9494,0.0021
2023-04-28,0.9518,0.0025
2023-05-04,0.9496,-0.0023
2023-05-05,0.9479,-0.0018
2023-05-08,0.9495,0.0017000000000000001
2023-05-09,0.9459,-0.0038
2023-05-10,0.9465,0.0006
2023-05-11,0.9473,0.0008
2023-05-12,0.9423,-0.0053
2023-05-15,0.9457,0.0036
2023-05-16,0.9442,-0.0016
2023-05-17,0.9433,-0.001
2023-05-18,0.9417,-0.0017000000000000001
2023-05-19,0.943,0.0014000000000000002
2023-05-22,0.947,0.0042
2023-05-23,0.944,-0.0032
2023-05-24,0.942,-0.0021
2023-05-25,0.9409,-0.0012
2023-05-26,0.9413,0.0004
2023-05-29,0.9385,-0.003
2023-05-30,0.9379,-0.0006
2023-05-31,0.9351,-0.003
2023-06-01,0.9361,0.0011
2023-06-02,0.9407,0.0049
2023-06-05,0.9378,-0.0031
2023-06-06,0.9358,-0.0021
2023-06-07,0.9342,-0.0017000000000000001
2023-06-08,0.9355,0.0014000000000000002
2023-06-09,0.9377,0.0024
2023-06-12,0.9417,0.0043
2023-06-13,0.9447,0.0032
2023-06-14,0.945,0.0003
2023-06-15,0.9505,0.0058
2023-06-16,0.9509,0.0004
2023-06-19,0.9477,-0.0034000000000000002
2023-06-20,0.9483,0.0006
2023-06-21,0.9442,-0.0043
2023-06-26,0.9408,-0.0036
2023-06-27,0.9427,0.002
2023-06-28,0.9432,0.0005
2023-06-29,0.9424,-0.0008
2023-06-30,0.9437,0.0014000000000000002
2023-07-03,0.9471,0.0036
2023-07-04,0.9486,0.0016
2023-07-05,0.9466,-0.0021
2023-07-06,0.9456,-0.0011
2023-07-07,0.945,-0.0006
2023-07-10,0.9461,0.0012
2023-07-11,0.9483,0.0023
2023-07-12,0.9476,-0.0007000000000000001
2023-07-13,0.9518,0.0044
2023-07-14,0.9504,-0.0015
2023-07-17,0.949,-0.0015
2023-07-18,0.9498,0.0008
2023-07-19,0.9496,-0.0002
2023-07-20,0.9478,-0.0019
2023-07-21,0.9481,0.0003
2023-07-24,0.9471,-0.0011
2023-07-25,0.9548,0.008100000000000001
2023-07-26,0.9547,-0.0001
2023-07-27,0.9539,-0.0008
2023-07-28,0.96,0.0064
2023-07-31,0.9626,0.0027
2023-08-01,0.9611,-0.0016
2023-08-02,0.9595,-0.0017000000000000001
2023-08-03,0.9621,0.0027
2023-08-04,0.9625,0.0004
2023-08-07,0.959,-0.0036
2023-08-08,0.9588,-0.0002
2023-08-09,0.9583,-0.0005
2023-08-10,0.9605,0.0023
2023-08-11,0.9548,-0.0059
2023-08-14,0.9521,-0.0028000000000000004
2023-08-15,0.9512,-0.0009
2023-08-16,0.9489,-0.0024
2023-08-17,0.9511,0.0023
2023-08-18,0.9483,-0.0029
2023-08-21,0.9449,-0.0036
2023-08-22,0.9451,0.0002
2023-08-23,0.9397,-0.005699999999999999
2023-08-24,0.9432,0.0037
2023-08-25,0.9416,-0.0017000000000000001
2023-08-28,0.9433,0.0018
2023-08-29,0.9478,0.0048
2023-08-30,0.9478,0.0
2023-08-31,0.9456,-0.0023
2023-09-01,0.9475,0.002
2023-09-04,0.9505,0.0032
2023-09-05,0.9486,-0.002
2023-09-06,0.947,-0.0017000000000000001
2023-09-07,0.9413,-0.006
2023-09-08,0.9398,-0.0016
2023-09-11,0.942,0.0023
2023-09-12,0.9421,0.0001
2023-09-13,0.941,-0.0012
2023-09-14,0.9402,-0.0009
2023-09-15,0.9396,-0.0006
2023-09-18,0.9407,0.0012
2023-09-19,0.9406,-0.0001
2023-09-20,0.9389,-0.0018
2023-09-21,0.936,-0.0031
2023-09-22,0.9396,0.0038
2023-09-25,0.9389,-0.0007000000000000001
2023-09-26,0.9372,-0.0018
2023-09-27,0.9389,0.0018
2023-09-28,0.9376,-0.0014000000000000002
2023-10-09,0.9368,-0.0009
2023-10-10,0.9338,-0.0032
2023-10-11,0.934,0.0002
2023-10-12,0.935,0.0011
2023-10-13,0.9324,-0.0028000000000000004
2023-10-16,0.9293,-0.0033
2023-10-17,0.9294,0.0001
2023-10-18,0.9263,-0.0033
2023-10-19,0.9198,-0.006999999999999999
2023-10-20,0.9177,-0.0023
2023-10-23,0.9129,-0.0052
2023-10-24,0.9148,0.0021
2023-10-25,0.9174,0.0028000000000000004
2023-10-26,0.9183,0.001
2023-10-27,0.9243,0.006500000000000001
2023-10-30,0.9297,0.0058
2023-10-31,0.9294,-0.0003
2023-11-01,0.9269,-0.0027
2023-11-02,0.9256,-0.0014000000000000002
2023-11-03,0.9286,0.0032
2023-11-06,0.9325,0.0042
2023-11-07,0.9313,-0.0013
2023-11-08,0.9307,-0.0006
2023-11-09,0.9304,-0.0003
2023-11-10,0.9283,-0.0023
2023-11-13,0.9276,-0.0008
2023-11-14,0.9284,0.0009
2023-11-15,0.9299,0.0016
2023-11-16,0.9277,-0.0024
2023-11-17,0.9276,-0.0001
2023-11-20,0.9286,0.0011
2023-11-21,0.9288,0.0002
2023-11-22,0.9246,-0.0045000000000000005
2023-11-23,0.926,0.0015
2023-11-24,0.9239,-0.0023
2023-11-27,0.9224,-0.0016
2023-11-28,0.9231,0.0008
2023-11-29,0.9214,-0.0018
2023-11-30,0.922,0.0007000000000000001
2023-12-01,0.9212,-0.0009
2023-12-04,0.9178,-0.0037
2023-12-05,0.9125,-0.0058
2023-12-06,0.9123,-0.0002
2023-12-07,0.9117,-0.0007000000000000001
2023-12-08,0.912,0.0003
2023-12-11,0.9154,0.0037
2023-12-12,0.9158,0.0004
2023-12-13,0.9122,-0.0039000000000000003
2023-12-14,0.9113,-0.001
2023-12-15,0.9103,-0.0011
2023-12-18,0.9078,-0.0027
2023-12-19,0.9074,-0.0004
2023-12-20,0.9042,-0.0034999999999999996
2023-12-21,0.9068,0.0029
2023-12-22,0.9079,0.0012
2023-12-25,0.9092,0.0014000000000000002
2023-12-26,0.9073,-0.0021
2023-12-27,0.9089,0.0018
2023-12-28,0.9167,0.0086
2023-12-29,0.9194,0.0029
2023-12-31,0.9193,-0.0001
2024-01-02,0.9156,-0.004
2024-01-03,0.9134,-0.0024
2024-01-04,0.9109,-0.0027
2024-01-05,0.9089,-0.0022
2024-01-08,0.9041,-0.0053
2024-01-09,0.9052,0.0012
2024-01-10,0.9046,-0.0007000000000000001
2024-01-11,0.9071,0.0028000000000000004
2024-01-12,0.9076,0.0006
2024-01-15,0.9066,-0.0011
2024-01-16,0.9072,0.0007000000000000001
2024-01-17,0.9005,-0.0074
2024-01-18,0.8981,-0.0027
2024-01-19,0.8949,-0.0036
2024-01-22,0.8788,-0.018000000000000002
2024-01-23,0.8741,-0.0053
2024-01-24,0.8789,0.0055000000000000005
2024-01-25,0.8921,0.015
2024-01-26,0.894,0.0021
2024-01-29,0.8837,-0.0115
2024-01-30,0.8756,-0.0092
2024-01-31,0.8623,-0.0152
2024-02-01,0.8576,-0.0055000000000000005
2024-02-02,0.8467,-0.0127
2024-02-05,0.8224,-0.0287
2024-02-06,0.8173,-0.0062
2024-02-07,0.8058,-0.0141
2024-02-08,0.8243,0.023
2024-02-19,0.8349,0.0129
2024-02-20,0.8392,0.0052
2024-02-21,0.8468,0.0091
2024-02-22,0.8552,0.009899999999999999
2024-02-23,0.8637,0.009899999999999999
2024-02-26,0.8689,0.006
2024-02-27,0.8743,0.0062
2024-02-28,0.858,-0.018600000000000002
2024-02-29,0.8641,0.0070999999999999995
2024-03-01,0.8657,0.0019
2024-03-04,0.8643,-0.0016
2024-03-05,0.8587,-0.006500000000000001
2024-03-06,0.8636,0.005699999999999999
2024-03-07,0.865,0.0016
2024-03-08,0.8664,0.0016
2024-03-11,0.8696,0.0037
2024-03-12,0.8728,0.0037
2024-03-13,0.8725,-0.0003
2024-03-14,0.8718,-0.0008
2024-03-15,0.8756,0.0044
2024-03-18,0.8811,0.0063
2024-03-19,0.8819,0.0009
2024-03-20,0.8855,0.0040999999999999995
2024-03-21,0.8867,0.0014000000000000002
2024-03-22,0.8829,-0.0043
2024-03-25,0.8787,-0.0048
2024-03-26,0.879,0.0003
2024-03-27,0.8749,-0.004699999999999999
2024-03-28,0.8798,0.005600000000000001
2024-03-29,0.8839,0.004699999999999999
2024-04-01,0.888,0.0046
2024-04-02,0.8906,0.0029
2024-04-03,0.8903,-0.0003
2024-04-08,0.883,-0.008199999999999999
2024-04-09,0.8855,0.0028000000000000004
2024-04-10,0.8829,-0.0029
2024-04-11,0.8839,0.0011
2024-04-12,0.8846,0.0008
2024-04-15,0.8783,-0.0070999999999999995
2024-04-16,0.8706,-0.0088
2024-04-17,0.8789,0.0095
2024-04-18,0.8793,0.0005
2024-04-19,0.879,-0.0003
2024-04-22,0.8785,-0.0006
2024-04-23,0.8811,0.003
2024-04-24,0.8828,0.0019
2024-04-25,0.8844,0.0018
2024-04-26,0.8845,0.0001
2024-04-29,0.8868,0.0026
2024-04-30,0.8882,0.0016
2024-05-06,0.8922,0.0045000000000000005
2024-05-07,0.8948,0.0029
2024-05-08,0.8939,-0.001
2024-05-09,0.8959,0.0022
2024-05-10,0.8949,-0.0011
2024-05-13,0.8928,-0.0023
2024-05-14,0.8948,0.0022
2024-05-15,0.8946,-0.0002
2024-05-16,0.8961,0.0017000000000000001
2024-05-17,0.8979,0.002
2024-05-20,0.8984,0.0006
2024-05-21,0.8964,-0.0022
2024-05-22,0.8977,0.0015
2024-05-23,0.8951,-0.0029
2024-05-24,0.8945,-0.0007000000000000001
2024-05-27,0.8959,0.0016
2024-05-28,0.8948,-0.0012
2024-05-29,0.8961,0.0015
2024-05-30,0.8951,-0.0011
2024-05-31,0.8957,0.0007000000000000001
2024-06-03,0.8927,-0.0033
2024-06-04,0.8917,-0.0011
2024-06-05,0.889,-0.003
2024-06-06,0.8841,-0.0055000000000000005
2024-06-07,0.8881,0.0045000000000000005
2024-06-11,0.8879,-0.0002
2024-06-12,0.8898,0.0021
2024-06-13,0.8899,0.0001
2024-06-14,0.8904,0.0006
2024-06-17,0.8889,-0.0017000000000000001
2024-06-18,0.8906,0.0019
2024-06-19,0.8903,-0.0003
2024-06-20,0.8879,-0.0027
2024-06-21,0.8869,-0.0011
2024-06-24,0.8817,-0.0059
2024-06-25,0.8833,0.0018
2024-06-26,0.888,0.0053
2024-06-27,0.8864,-0.0018
2024-06-28,0.8876,0.0014000000000000002
2024-06-30,0.8876,0.0
2024-07-01,0.8881,0.0006
2024-07-02,0.8894,0.0015
2024-07-03,0.8872,-0.0025
2024-07-04,0.8814,-0.006500000000000001
2024-07-05,0.8831,0.0019
2024-07-08,0.878,-0.0058
2024-07-09,0.8815,0.004
2024-07-10,0.8796,-0.0022
2024-07-11,0.8847,0.0058
2024-07-12,0.8843,-0.0005
2024-07-15,0.8812,-0.0034999999999999996
2024-07-16,0.8809,-0.0003
2024-07-17,0.8786,-0.0026
2024-07-18,0.8779,-0.0008
2024-07-19,0.8798,0.0022
2024-07-22,0.8806,0.0009
2024-07-23,0.878,-0.003
2024-07-24,0.8757,-0.0026
2024-07-25,0.8776,0.0022
2024-07-26,0.8809,0.0038
2024-07-29,0.8821,0.0014000000000000002
2024-07-30,0.8823,0.0002
2024-07-31,0.8864,0.0046
2024-08-01,0.8875,0.0012
2024-08-02,0.8859,-0.0018
2024-08-05,0.8824,-0.004
2024-08-06,0.8845,0.0024
2024-08-07,0.885,0.0006
2024-08-08,0.8839,-0.0012
2024-08-09,0.8831,-0.0009
2024-08-12,0.8808,-0.0026
2024-08-13,0.8823,0.0017000000000000001
2024-08-14,0.8827,0.0005
2024-08-15,0.8821,-0.0007000000000000001
2024-08-16,0.8801,-0.0023
2024-08-19,0.8809,0.0009
2024-08-20,0.8778,-0.0034999999999999996
2024-08-21,0.8772,-0.0007000000000000001
2024-08-22,0.8759,-0.0015
2024-08-23,0.8745,-0.0016
2024-08-26,0.8764,0.0022
2024-08-27,0.8741,-0.0026
2024-08-28,0.8757,0.0018
2024-08-29,0.8768,0.0013
2024-08-30,0.8795,0.0031
2024-09-02,0.878,-0.0017000000000000001
2024-09-03,0.8787,0.0008
2024-09-04,0.8771,-0.0018
2024-09-05,0.8796,0.0029
2024-09-06,0.876,-0.0040999999999999995
2024-09-09,0.8755,-0.0006
2024-09-10,0.8767,0.0014000000000000002
2024-09-11,0.8753,-0.0016
2024-09-12,0.8746,-0.0008
2024-09-13,0.8723,-0.0026
2024-09-18,0.8701,-0.0025
2024-09-19,0.8726,0.0029
2024-09-20,0.8722,-0.0005
2024-09-23,0.8719,-0.0003
2024-09-24,0.8764,0.0052
2024-09-25,0.8797,0.0038
2024-09-26,0.8848,0.0058
2024-09-27,0.8903,0.0062
2024-09-30,0.9097,0.0218
2024-10-08,0.9238,0.0155
2024-10-09,0.8995,-0.0263
2024-10-10,0.9043,0.0053
2024-10-11,0.8969,-0.008199999999999999
2024-10-14,0.9041,0.008
2024-10-15,0.9024,-0.0019
2024-10-16,0.9052,0.0031
2024-10-17,0.9047,-0.0006
2024-10-18,0.9096,0.0054
2024-10-21,0.9126,0.0033
2024-10-22,0.914,0.0015
2024-10-23,0.9146,0.0007000000000000001
2024-10-24,0.9129,-0.0019
2024-10-25,0.9179,0.0055000000000000005
2024-10-28,0.9227,0.0052
2024-10-29,0.9182,-0.0049
2024-10-30,0.9167,-0.0016
2024-10-31,0.9202,0.0038
2024-11-01,0.9154,-0.0052
2024-11-04,0.9192,0.0042
2024-11-05,0.9227,0.0038
2024-11-06,0.9228,0.0001
2024-11-07,0.9271,0.004699999999999999
2024-11-08,0.9276,0.0005
