date,nav,ret
2026-03-02,0.923,-0.003
2026-03-03,0.9156,-0.008
2026-03-04,0.9018,-0.0151
2026-03-05,0.9027,0.001
2026-03-06,0.9123,0.0106
2026-03-09,0.9007,-0.0127
2026-03-10,0.9131,0.0138
2026-03-11,0.9176,0.0049
2026-03-12,0.9176,0.0
2026-03-13,0.9184,0.0009
2026-03-16,0.9227,0.004699999999999999
2026-03-17,0.9227,0.0
2026-03-18,0.9199,-0.003
2026-03-19,0.9037,-0.0176
2026-03-20,0.898,-0.0063
2026-03-23,0.8807,-0.019299999999999998
2026-03-24,0.8897,0.0102
2026-03-25,0.8927,0.0034000000000000002
2026-03-26,0.8844,-0.009300000000000001
2026-03-27,0.8896,0.0059
2026-03-30,0.8848,-0.0054
2026-03-31,0.8878,0.0034000000000000002
2026-04-01,0.8987,0.0123
2026-04-02,0.8936,-0.005699999999999999
2026-04-03,0.8862,-0.0083
2026-04-07,0.8845,-0.0019
2026-04-08,0.9016,0.019299999999999998
2026-04-09,0.897,-0.0051
2026-04-10,0.9021,0.005699999999999999
2026-04-13,0.8961,-0.0067
2026-04-14,0.9008,0.0052
2026-04-15,0.9042,0.0038
2026-04-16,0.9207,0.0182
2026-04-17,0.9126,-0.0088
2026-04-20,0.9121,-0.0005
2026-04-21,0.916,0.0043
2026-04-22,0.9111,-0.0053
2026-04-23,0.9094,-0.0019
2026-04-24,0.9138,0.0048
2026-04-27,0.9028,-0.012
2026-04-28,0.9044,0.0018
2026-04-29,0.9124,0.0088
2026-04-30,0.8987,-0.015
2026-05-06,0.9005,0.002
2026-05-07,0.8984,-0.0023
2026-05-08,0.8962,-0.0024
2026-05-11,0.8906,-0.0062
2026-05-12,0.8831,-0.0084
2026-05-13,0.883,-0.0001
2026-05-14,0.8792,-0.0043
2026-05-15,0.8743,-0.005600000000000001
2026-05-18,0.8652,-0.0104
2026-05-19,0.8689,0.0043
2026-05-20,0.8663,-0.003
2026-05-21,0.8546,-0.013500000000000002
2026-05-22,0.8547,0.0001
2026-05-25,0.8526,-0.0025
2026-05-26,0.8557,0.0036
2026-05-27,0.8541,-0.0019
2026-05-28,0.8449,-0.0108
2026-05-29,0.8505,0.0066
2026-06-01,0.8558,0.0062
2026-06-02,0.8785,0.0265
2026-06-03,0.8651,-0.015300000000000001
2026-06-04,0.8529,-0.0141
2026-06-05,0.8455,-0.0087
2026-06-08,0.8385,-0.0083
2026-06-09,0.8411,0.0031
2026-06-10,0.8378,-0.0039000000000000003
2026-06-11,0.8339,-0.004699999999999999
2026-06-12,0.8371,0.0038
2026-06-15,0.8346,-0.003
2026-06-16,0.8228,-0.0141
2026-06-17,0.8191,-0.0045000000000000005
2026-06-18,0.8044,-0.0179
2026-06-22,0.8065,0.0026
2026-06-23,0.7902,-0.0202
2026-06-24,0.7858,-0.005600000000000001
2026-06-25,0.7803,-0.006999999999999999
2026-06-26,0.774,-0.008100000000000001
2026-06-29,0.7889,0.019299999999999998
2026-06-30,0.7847,-0.0053
2026-07-01,0.7832,-0.0019
2026-07-02,0.785,0.0023
2026-07-03,0.7958,0.0138
2026-07-06,0.8076,0.0148
2026-07-07,0.8036,-0.005
2026-07-08,0.8093,0.0070999999999999995
2026-07-09,0.8052,-0.0051
2026-07-10,0.7994,-0.0072
2026-07-13,0.8037,0.0054
2026-07-14,0.8087,0.0062
2026-07-15,0.8218,0.016200000000000003
2026-07-16,0.8255,0.0045000000000000005
2026-07-17,0.8109,-0.0177
2026-07-20,0.8352,0.03
2026-07-21,0.8363,0.0013
2026-07-22,0.8308,-0.0066
2026-07-23,0.8469,0.0194
2026-07-24,0.8318,-0.0178
2026-07-27,0.8399,0.0097
2026-07-28,0.8405,0.0007000000000000001
2026-07-29,0.854,0.0161
2026-07-30,0.8658,0.0138
2026-07-31,0.858,-0.009000000000000001
2026-08-03,0.8621,0.0048
2026-08-04,0.8555,-0.0077
