date,nav,ret
2016-08-16,1.317,0.0007599999999999999
2016-08-17,1.318,0.0007589999999999999
2016-08-18,1.318,0.0
2016-08-19,1.318,0.0
2016-08-22,1.317,-0.0007589999999999999
2016-08-23,1.317,0.0
2016-08-24,1.317,0.0
2016-08-25,1.317,0.0
2016-08-26,1.318,0.0007589999999999999
2016-08-29,1.318,0.0
2016-08-30,1.318,0.0
2016-08-31,1.318,0.0
2016-09-01,1.318,0.0
2016-09-02,1.317,-0.0007589999999999999
2016-09-05,1.317,0.0
2016-09-06,1.319,0.0015190000000000002
2016-09-07,1.319,0.0
2016-09-08,1.319,0.0
2016-09-09,1.319,0.0
2016-09-12,1.317,-0.0015160000000000002
2016-09-13,1.317,0.0
2016-09-14,1.317,0.0
2016-09-19,1.318,0.0007589999999999999
2016-09-20,1.318,0.0
2016-09-21,1.318,0.0
2016-09-22,1.318,0.0
2016-09-23,1.318,0.0
2016-09-26,1.316,-0.0015170000000000001
2016-09-27,1.317,0.0007599999999999999
2016-09-28,1.316,-0.0007589999999999999
2016-09-29,1.317,0.0007599999999999999
2016-09-30,1.317,0.0
2016-10-10,1.318,0.0007589999999999999
2016-10-11,1.319,0.0007589999999999999
2016-10-12,1.319,0.0
2016-10-13,1.319,0.0
2016-10-14,1.319,0.0
2016-10-17,1.318,-0.0007580000000000001
2016-10-18,1.32,0.0015170000000000001
2016-10-19,1.32,0.0
2016-10-20,1.321,0.0007580000000000001
2016-10-21,1.321,0.0
2016-10-24,1.321,0.0
2016-10-25,1.322,0.0007570000000000001
2016-10-26,1.321,-0.000756
2016-10-27,1.321,0.0
2016-10-28,1.321,0.0
2016-10-31,1.321,0.0
2016-11-01,1.322,0.0007570000000000001
2016-11-02,1.322,0.0
2016-11-03,1.323,0.000756
2016-11-04,1.324,0.000756
2016-11-07,1.324,0.0
2016-11-08,1.324,0.0
2016-11-09,1.324,0.0
2016-11-10,1.325,0.000755
2016-11-11,1.324,-0.000755
2016-11-14,1.324,0.0
2016-11-15,1.325,0.000755
2016-11-16,1.324,-0.000755
2016-11-17,1.323,-0.000755
2016-11-18,1.324,0.000756
2016-11-21,1.326,0.0015110000000000002
2016-11-22,1.327,0.0007539999999999999
2016-11-23,1.326,-0.0007539999999999999
2016-11-24,1.326,0.0
2016-11-25,1.327,0.0007539999999999999
2016-11-28,1.326,-0.0007539999999999999
2016-11-29,1.325,-0.0007539999999999999
2016-11-30,1.324,-0.000755
2016-12-01,1.325,0.000755
2016-12-02,1.323,-0.0015090000000000001
2016-12-05,1.322,-0.000756
2016-12-06,1.322,0.0
2016-12-07,1.323,0.000756
2016-12-08,1.322,-0.000756
2016-12-09,1.322,0.0
2016-12-12,1.318,-0.0030259999999999996
2016-12-13,1.318,0.0
2016-12-14,1.318,0.0
2016-12-15,1.318,0.0
2016-12-16,1.318,0.0
2016-12-19,1.318,0.0
2016-12-20,1.317,-0.0007589999999999999
2016-12-21,1.318,0.0007589999999999999
2016-12-22,1.318,0.0
2016-12-23,1.317,-0.0007589999999999999
2016-12-26,1.318,0.0007589999999999999
2016-12-27,1.319,0.0007589999999999999
2016-12-28,1.319,0.0
2016-12-29,1.319,0.0
2016-12-30,1.319,0.0
2016-12-31,1.319,0.0
2017-01-03,1.32,0.0007580000000000001
2017-01-04,1.322,0.0015149999999999999
2017-01-05,1.322,0.0
2017-01-06,1.321,-0.000756
2017-01-09,1.321,0.0
2017-01-10,1.321,0.0
2017-01-11,1.32,-0.0007570000000000001
2017-01-12,1.32,0.0
2017-01-13,1.318,-0.0015149999999999999
2017-01-16,1.316,-0.0015170000000000001
2017-01-17,1.317,0.0007599999999999999
2017-01-18,1.317,0.0
2017-01-19,1.316,-0.0007589999999999999
2017-01-20,1.317,0.0007599999999999999
2017-01-23,1.319,0.0015190000000000002
2017-01-24,1.318,-0.0007580000000000001
2017-01-25,1.318,0.0
2017-01-26,1.319,0.0007589999999999999
2017-02-03,1.319,0.0
2017-02-06,1.32,0.0007580000000000001
2017-02-07,1.32,0.0
2017-02-08,1.32,0.0
2017-02-09,1.321,0.0007580000000000001
2017-02-10,1.322,0.0007570000000000001
2017-02-13,1.323,0.000756
2017-02-14,1.324,0.000756
2017-02-15,1.322,-0.0015110000000000002
2017-02-16,1.323,0.000756
2017-02-17,1.322,-0.000756
2017-02-20,1.323,0.000756
2017-02-21,1.324,0.000756
2017-02-22,1.325,0.000755
2017-02-23,1.325,0.0
2017-02-24,1.326,0.000755
2017-02-27,1.325,-0.0007539999999999999
2017-02-28,1.325,0.0
2017-03-01,1.326,0.000755
2017-03-02,1.325,-0.0007539999999999999
2017-03-03,1.326,0.000755
2017-03-06,1.326,0.0
2017-03-07,1.327,0.0007539999999999999
2017-03-08,1.326,-0.0007539999999999999
2017-03-09,1.325,-0.0007539999999999999
2017-03-10,1.325,0.0
2017-03-13,1.326,0.000755
2017-03-14,1.326,0.0
2017-03-15,1.327,0.0007539999999999999
2017-03-16,1.328,0.0007539999999999999
2017-03-17,1.327,-0.0007530000000000001
2017-03-20,1.327,0.0
2017-03-21,1.327,0.0
2017-03-22,1.294,0.0
2017-03-23,1.295,0.0007729999999999999
2017-03-24,1.295,0.0
2017-03-27,1.294,-0.000772
2017-03-28,1.294,0.0
2017-03-29,1.293,-0.0007729999999999999
2017-03-30,1.291,-0.001547
2017-03-31,1.292,0.000775
2017-04-05,1.294,0.001548
2017-04-06,1.295,0.0007729999999999999
2017-04-07,1.295,0.0
2017-04-10,1.294,-0.000772
2017-04-11,1.295,0.0007729999999999999
2017-04-12,1.294,-0.000772
2017-04-13,1.295,0.0007729999999999999
2017-04-14,1.294,-0.000772
2017-04-17,1.293,-0.0007729999999999999
2017-04-18,1.293,0.0
2017-04-19,1.292,-0.0007729999999999999
2017-04-20,1.293,0.000774
2017-04-21,1.292,-0.0007729999999999999
2017-04-24,1.289,-0.002322
2017-04-25,1.29,0.000776
2017-04-26,1.29,0.0
2017-04-27,1.291,0.000775
2017-04-28,1.291,0.0
2017-05-02,1.292,0.000775
2017-05-03,1.292,0.0
2017-05-04,1.291,-0.000774
2017-05-05,1.291,0.0
2017-05-08,1.29,-0.000775
2017-05-09,1.29,0.0
2017-05-10,1.29,0.0
2017-05-11,1.29,0.0
2017-05-12,1.29,0.0
2017-05-15,1.291,0.000775
2017-05-16,1.291,0.0
2017-05-17,1.291,0.0
2017-05-18,1.291,0.0
2017-05-19,1.291,0.0
2017-05-22,1.291,0.0
2017-05-23,1.29,-0.000775
2017-05-24,1.29,0.0
2017-05-25,1.292,0.00155
2017-05-26,1.292,0.0
2017-05-31,1.293,0.000774
2017-06-01,1.292,-0.0007729999999999999
2017-06-02,1.292,0.0
2017-06-05,1.293,0.000774
2017-06-06,1.295,0.001547
2017-06-07,1.297,0.001544
2017-06-08,1.298,0.000771
2017-06-09,1.299,0.00077
2017-06-12,1.299,0.0
2017-06-13,1.299,0.0
2017-06-14,1.298,-0.00077
2017-06-15,1.299,0.00077
2017-06-16,1.299,0.0
2017-06-19,1.3,0.00077
2017-06-20,1.301,0.0007689999999999999
2017-06-21,1.302,0.0007689999999999999
2017-06-22,1.301,-0.0007679999999999999
2017-06-23,1.302,0.0007689999999999999
2017-06-26,1.304,0.0015359999999999998
2017-06-27,1.305,0.000767
2017-06-28,1.304,-0.000766
2017-06-29,1.305,0.000767
2017-06-30,1.305,0.0
2017-07-03,1.306,0.000766
2017-07-04,1.305,-0.000766
2017-07-05,1.307,0.0015329999999999999
2017-07-06,1.307,0.0
2017-07-07,1.308,0.000765
2017-07-10,1.308,0.0
2017-07-11,1.307,-0.000765
2017-07-12,1.306,-0.000765
2017-07-13,1.307,0.000766
2017-07-14,1.307,0.0
2017-07-17,1.303,-0.00306
2017-07-18,1.303,0.0
2017-07-19,1.306,0.002302
2017-07-20,1.308,0.0015310000000000002
2017-07-21,1.307,-0.000765
2017-07-24,1.308,0.000765
2017-07-25,1.307,-0.000765
2017-07-26,1.306,-0.000765
2017-07-27,1.307,0.000766
2017-07-28,1.308,0.000765
2017-07-31,1.309,0.000765
2017-08-01,1.31,0.0007639999999999999
2017-08-02,1.309,-0.0007630000000000001
2017-08-03,1.308,-0.0007639999999999999
2017-08-04,1.307,-0.000765
2017-08-07,1.309,0.00153
2017-08-08,1.311,0.0015279999999999998
2017-08-09,1.312,0.0007630000000000001
2017-08-10,1.311,-0.0007620000000000001
2017-08-11,1.307,-0.003051
2017-08-14,1.309,0.00153
2017-08-15,1.31,0.0007639999999999999
2017-08-16,1.31,0.0
2017-08-17,1.311,0.0007630000000000001
2017-08-18,1.311,0.0
2017-08-21,1.312,0.0007630000000000001
2017-08-22,1.312,0.0
2017-08-23,1.311,-0.0007620000000000001
2017-08-24,1.309,-0.0015260000000000002
2017-08-25,1.312,0.0022919999999999998
2017-08-28,1.314,0.0015240000000000002
2017-08-29,1.314,0.0
2017-08-30,1.314,0.0
2017-08-31,1.314,0.0
2017-09-01,1.316,0.001522
2017-09-04,1.317,0.0007599999999999999
2017-09-05,1.317,0.0
2017-09-06,1.318,0.0007589999999999999
2017-09-07,1.316,-0.0015170000000000001
2017-09-08,1.316,0.0
2017-09-11,1.317,0.0007599999999999999
2017-09-12,1.317,0.0
2017-09-13,1.318,0.0007589999999999999
2017-09-14,1.318,0.0
2017-09-15,1.318,0.0
2017-09-18,1.32,0.0015170000000000001
2017-09-19,1.319,-0.0007580000000000001
2017-09-20,1.32,0.0007580000000000001
2017-09-21,1.319,-0.0007580000000000001
2017-09-22,1.319,0.0
2017-09-25,1.317,-0.0015160000000000002
2017-09-26,1.318,0.0007589999999999999
2017-09-27,1.318,0.0
2017-09-28,1.318,0.0
2017-09-29,1.319,0.0007589999999999999
2017-10-09,1.323,0.003033
2017-10-10,1.323,0.0
2017-10-11,1.325,0.001512
2017-10-12,1.325,0.0
2017-10-13,1.326,0.000755
2017-10-16,1.326,0.0
2017-10-17,1.325,-0.0007539999999999999
2017-10-18,1.326,0.000755
2017-10-19,1.326,0.0
2017-10-20,1.326,0.0
2017-10-23,1.328,0.0015079999999999998
2017-10-24,1.329,0.0007530000000000001
2017-10-25,1.331,0.001505
2017-10-26,1.331,0.0
2017-10-27,1.331,0.0
2017-10-30,1.33,-0.000751
2017-10-31,1.331,0.0007520000000000001
2017-11-01,1.33,-0.000751
2017-11-02,1.33,0.0
2017-11-03,1.328,-0.0015040000000000001
2017-11-06,1.331,0.0022589999999999997
2017-11-07,1.332,0.000751
2017-11-08,1.331,-0.000751
2017-11-09,1.332,0.000751
2017-11-10,1.335,0.002252
2017-11-13,1.335,0.0
2017-11-14,1.334,-0.000749
2017-11-15,1.333,-0.00075
2017-11-16,1.334,0.00075
2017-11-17,1.333,-0.00075
2017-11-20,1.335,0.0015
2017-11-21,1.337,0.001498
2017-11-22,1.335,-0.0014960000000000002
2017-11-23,1.33,-0.003745
2017-11-24,1.331,0.0007520000000000001
2017-11-27,1.329,-0.001503
2017-11-28,1.33,0.0007520000000000001
2017-11-29,1.33,0.0
2017-11-30,1.329,-0.0007520000000000001
2017-12-01,1.33,0.0007520000000000001
2017-12-04,1.331,0.0007520000000000001
2017-12-05,1.329,-0.001503
2017-12-06,1.33,0.0007520000000000001
2017-12-07,1.329,-0.0007520000000000001
2017-12-08,1.331,0.001505
2017-12-11,1.333,0.001503
2017-12-12,1.331,-0.0015
2017-12-13,1.331,0.0
2017-12-14,1.332,0.000751
2017-12-15,1.331,-0.000751
2017-12-18,1.331,0.0
2017-12-19,1.332,0.000751
2017-12-20,1.332,0.0
2017-12-21,1.333,0.000751
2017-12-22,1.333,0.0
2017-12-25,1.332,-0.00075
2017-12-26,1.334,0.001502
2017-12-27,1.332,-0.0014990000000000001
2017-12-28,1.333,0.000751
2017-12-29,1.299,0.00075
2017-12-31,1.3,0.0
2018-01-02,1.304,0.003849
2018-01-03,1.305,0.000767
2018-01-04,1.306,0.000766
2018-01-05,1.306,0.0
2018-01-08,1.307,0.000766
2018-01-09,1.307,0.0
2018-01-10,1.307,0.0
2018-01-11,1.306,-0.000765
2018-01-12,1.306,0.0
2018-01-15,1.306,0.0
2018-01-16,1.307,0.000766
2018-01-17,1.307,0.0
2018-01-18,1.307,0.0
2018-01-19,1.307,0.0
2018-01-22,1.31,0.002295
2018-01-23,1.311,0.0007630000000000001
2018-01-24,1.312,0.0007630000000000001
2018-01-25,1.311,-0.0007620000000000001
2018-01-26,1.312,0.0007630000000000001
2018-01-29,1.31,-0.0015240000000000002
2018-01-30,1.31,0.0
2018-01-31,1.311,0.0007630000000000001
2018-02-01,1.308,-0.002288
2018-02-02,1.309,0.000765
2018-02-05,1.31,0.0007639999999999999
2018-02-06,1.301,-0.00687
2018-02-07,1.295,-0.004612
2018-02-08,1.294,-0.000772
2018-02-09,1.286,-0.006182
2018-02-12,1.292,0.004666
2018-02-13,1.295,0.002322
2018-02-14,1.296,0.000772
2018-02-22,1.304,0.006173
2018-02-23,1.304,0.0
2018-02-26,1.307,0.002301
2018-02-27,1.304,-0.002295
2018-02-28,1.303,-0.000767
2018-03-01,1.305,0.001535
2018-03-02,1.304,-0.000766
2018-03-05,1.306,0.001534
2018-03-06,1.307,0.000766
2018-03-07,1.305,-0.00153
2018-03-08,1.306,0.000766
2018-03-09,1.309,0.002297
2018-03-12,1.312,0.0022919999999999998
2018-03-13,1.31,-0.0015240000000000002
2018-03-14,1.309,-0.0007630000000000001
2018-03-15,1.309,0.0
2018-03-16,1.307,-0.0015279999999999998
2018-03-19,1.309,0.00153
2018-03-20,1.309,0.0
2018-03-21,1.307,-0.0015279999999999998
2018-03-22,1.306,-0.000765
2018-03-23,1.299,-0.00536
2018-03-26,1.302,0.002309
2018-03-27,1.306,0.0030719999999999996
2018-03-28,1.303,-0.002297
2018-03-29,1.305,0.001535
2018-03-30,1.308,0.002299
2018-04-02,1.309,0.000765
2018-04-03,1.307,-0.0015279999999999998
2018-04-04,1.305,-0.00153
2018-04-09,1.306,0.000766
2018-04-10,1.307,0.000766
2018-04-11,1.309,0.00153
2018-04-12,1.307,-0.0015279999999999998
2018-04-13,1.307,0.0
2018-04-16,1.306,-0.000765
2018-04-17,1.302,-0.003063
2018-04-18,1.307,0.00384
2018-04-19,1.308,0.000765
2018-04-20,1.303,-0.0038229999999999996
2018-04-23,1.301,-0.001535
2018-04-24,1.306,0.0038429999999999996
2018-04-25,1.306,0.0
2018-04-26,1.303,-0.002297
2018-04-27,1.302,-0.000767
2018-05-02,1.303,0.0007679999999999999
2018-05-03,1.306,0.002302
2018-05-04,1.305,-0.000766
2018-05-07,1.308,0.002299
2018-05-08,1.309,0.000765
2018-05-09,1.309,0.0
2018-05-10,1.31,0.0007639999999999999
2018-05-11,1.308,-0.001527
2018-05-14,1.308,0.0
2018-05-15,1.309,0.000765
2018-05-16,1.309,0.0
2018-05-17,1.308,-0.0007639999999999999
2018-05-18,1.309,0.000765
2018-05-21,1.311,0.0015279999999999998
2018-05-22,1.311,0.0
2018-05-23,1.31,-0.0007630000000000001
2018-05-24,1.31,0.0
2018-05-25,1.309,-0.0007630000000000001
2018-05-28,1.31,0.0007639999999999999
2018-05-29,1.309,-0.0007630000000000001
2018-05-30,1.309,0.0
2018-05-31,1.311,0.0015279999999999998
2018-06-01,1.311,0.0
2018-06-04,1.313,0.0015260000000000002
2018-06-05,1.314,0.0007620000000000001
2018-06-06,1.313,-0.000761
2018-06-07,1.315,0.0015229999999999998
2018-06-08,1.316,0.0007599999999999999
2018-06-11,1.318,0.0015199999999999999
2018-06-12,1.322,0.003035
2018-06-13,1.322,0.0
2018-06-14,1.322,0.0
2018-06-15,1.321,-0.000756
2018-06-19,1.315,-0.004542
2018-06-20,1.315,0.0
2018-06-21,1.311,-0.0030420000000000004
2018-06-22,1.313,0.0015260000000000002
2018-06-25,1.309,-0.0030459999999999997
2018-06-26,1.306,-0.0022919999999999998
2018-06-27,1.301,-0.003828
2018-06-28,1.299,-0.001537
2018-06-29,1.307,0.006159
2018-06-30,1.307,0.0
2018-07-02,1.297,-0.007651
2018-07-03,1.298,0.000771
2018-07-04,1.294,-0.0030819999999999997
2018-07-05,1.294,0.0
2018-07-06,1.297,0.002318
2018-07-09,1.305,0.006168
2018-07-10,1.308,0.002299
2018-07-11,1.304,-0.003058
2018-07-12,1.311,0.005368
2018-07-13,1.312,0.0007630000000000001
2018-07-16,1.31,-0.0015240000000000002
2018-07-17,1.309,-0.0007630000000000001
2018-07-18,1.307,-0.0015279999999999998
2018-07-19,1.307,0.0
2018-07-20,1.313,0.0045910000000000005
2018-07-23,1.315,0.0015229999999999998
2018-07-24,1.319,0.0030420000000000004
2018-07-25,1.32,0.0007580000000000001
2018-07-26,1.314,-0.004545
2018-07-27,1.314,0.0
2018-07-30,1.312,-0.001522
2018-07-31,1.314,0.0015240000000000002
2018-08-01,1.308,-0.004566
2018-08-02,1.302,-0.004587
2018-08-03,1.299,-0.002304
2018-08-06,1.294,-0.003849
2018-08-07,1.302,0.006182
2018-08-08,1.298,-0.0030719999999999996
2018-08-09,1.305,0.005393
2018-08-10,1.306,0.000766
2018-08-13,1.304,-0.0015310000000000002
2018-08-14,1.303,-0.000767
2018-08-15,1.296,-0.005372
2018-08-16,1.294,-0.0015429999999999999
2018-08-17,1.289,-0.0038640000000000002
2018-08-20,1.291,0.001552
2018-08-21,1.297,0.004648
2018-08-22,1.297,0.0
2018-08-23,1.299,0.001542
2018-08-24,1.299,0.0
2018-08-27,1.308,0.006928
2018-08-28,1.308,0.0
2018-08-29,1.307,-0.000765
2018-08-30,1.305,-0.00153
2018-08-31,1.303,-0.0015329999999999999
2018-09-03,1.302,-0.000767
2018-09-04,1.307,0.00384
2018-09-05,1.3,-0.005356
2018-09-06,1.297,-0.002308
2018-09-07,1.302,0.003855
2018-09-10,1.298,-0.0030719999999999996
2018-09-11,1.296,-0.0015409999999999998
2018-09-12,1.293,-0.0023150000000000002
2018-09-13,1.296,0.00232
2018-09-14,1.296,0.0
2018-09-17,1.291,-0.003858
2018-09-18,1.297,0.004648
2018-09-19,1.304,0.005397
2018-09-20,1.304,0.0
2018-09-21,1.314,0.0076690000000000005
2018-09-25,1.312,-0.001522
2018-09-26,1.316,0.003049
2018-09-27,1.315,-0.0007599999999999999
2018-09-28,1.319,0.0030420000000000004
2018-10-08,1.305,-0.010613999999999998
2018-10-09,1.305,0.0
2018-10-10,1.306,0.000766
2018-10-11,1.292,-0.01072
2018-10-12,1.297,0.00387
2018-10-15,1.292,-0.003855
2018-10-16,1.288,-0.003096
2018-10-17,1.287,-0.000776
2018-10-18,1.283,-0.003108
2018-10-19,1.294,0.008574
2018-10-22,1.308,0.010819
2018-10-23,1.3,-0.006116
2018-10-24,1.299,-0.0007689999999999999
2018-10-25,1.298,-0.00077
2018-10-26,1.297,-0.00077
2018-10-29,1.287,-0.00771
2018-10-30,1.289,0.001554
2018-10-31,1.294,0.003879
2018-11-01,1.296,0.0015459999999999998
2018-11-02,1.305,0.0069440000000000005
2018-11-05,1.302,-0.002299
2018-11-06,1.302,0.0
2018-11-07,1.301,-0.0007679999999999999
2018-11-08,1.3,-0.0007689999999999999
2018-11-09,1.297,-0.002308
2018-11-12,1.299,0.001542
2018-11-13,1.303,0.003079
2018-11-14,1.302,-0.000767
2018-11-15,1.305,0.002304
2018-11-16,1.305,0.0
2018-11-19,1.31,0.0038309999999999998
2018-11-20,1.304,-0.00458
2018-11-21,1.307,0.002301
2018-11-22,1.306,-0.000765
2018-11-23,1.302,-0.003063
2018-11-26,1.303,0.0007679999999999999
2018-11-27,1.303,0.0
2018-11-28,1.305,0.001535
2018-11-29,1.302,-0.002299
2018-11-30,1.305,0.002304
2018-12-03,1.31,0.0038309999999999998
2018-12-04,1.311,0.0007630000000000001
2018-12-05,1.313,0.0015260000000000002
2018-12-06,1.309,-0.0030459999999999997
2018-12-07,1.31,0.0007639999999999999
2018-12-10,1.308,-0.001527
2018-12-11,1.309,0.000765
2018-12-12,1.31,0.0007639999999999999
2018-12-13,1.312,0.001527
2018-12-14,1.308,-0.003049
2018-12-17,1.308,0.0
2018-12-18,1.305,-0.002294
2018-12-19,1.302,-0.002299
2018-12-20,1.302,0.0
2018-12-21,1.299,-0.002304
2018-12-24,1.299,0.0
2018-12-25,1.299,0.0
2018-12-26,1.297,-0.00154
2018-12-27,1.296,-0.000771
2018-12-28,1.297,0.000772
2018-12-31,1.297,0.0
2019-01-02,1.296,-0.000771
2019-01-03,1.296,0.0
2019-01-04,1.299,0.0023150000000000002
2019-01-07,1.301,0.00154
2019-01-08,1.3,-0.0007689999999999999
2019-01-09,1.302,0.0015379999999999999
2019-01-10,1.302,0.0
2019-01-11,1.303,0.0007679999999999999
2019-01-14,1.302,-0.000767
2019-01-15,1.305,0.002304
2019-01-16,1.306,0.000766
2019-01-17,1.305,-0.000766
2019-01-18,1.307,0.0015329999999999999
2019-01-21,1.309,0.00153
2019-01-22,1.307,-0.0015279999999999998
2019-01-23,1.306,-0.000765
2019-01-24,1.308,0.0015310000000000002
2019-01-25,1.309,0.000765
2019-01-28,1.31,0.0007639999999999999
2019-01-29,1.31,0.0
2019-01-30,1.309,-0.0007630000000000001
2019-01-31,1.311,0.0015279999999999998
2019-02-01,1.313,0.0015260000000000002
2019-02-11,1.319,0.00457
2019-02-12,1.32,0.0007580000000000001
2019-02-13,1.323,0.002273
2019-02-14,1.324,0.000756
2019-02-15,1.32,-0.003021
2019-02-18,1.325,0.003788
2019-02-19,1.324,-0.000755
2019-02-20,1.325,0.000755
2019-02-21,1.326,0.000755
2019-02-22,1.328,0.0015079999999999998
2019-02-25,1.337,0.006777
2019-02-26,1.333,-0.0029920000000000003
