date,nav,ret
2023-10-30,0.6844,0.019799999999999998
2023-10-31,0.6724,-0.0175
2023-11-01,0.6757,0.0049
2023-11-02,0.6565,-0.028399999999999998
2023-11-03,0.6704,0.0212
2023-11-06,0.6871,0.024900000000000002
2023-11-07,0.6974,0.015
2023-11-08,0.6957,-0.0024
2023-11-09,0.6901,-0.008
2023-11-10,0.691,0.0013
2023-11-13,0.7059,0.0216
2023-11-14,0.7126,0.0095
2023-11-15,0.718,0.0076
2023-11-16,0.7066,-0.0159
2023-11-17,0.7153,0.0123
2023-11-20,0.7264,0.0155
2023-11-21,0.7151,-0.015600000000000001
2023-11-22,0.6953,-0.0277
2023-11-23,0.7063,0.0158
2023-11-24,0.692,-0.0202
2023-11-27,0.6941,0.003
2023-11-28,0.6985,0.0063
2023-11-29,0.6979,-0.0009
2023-11-30,0.6888,-0.013000000000000001
2023-12-01,0.6914,0.0038
2023-12-04,0.6869,-0.006500000000000001
2023-12-05,0.6723,-0.0213
2023-12-06,0.6705,-0.0027
2023-12-07,0.6663,-0.0063
2023-12-08,0.6669,0.0009
2023-12-11,0.6792,0.0184
2023-12-12,0.6797,0.0007000000000000001
2023-12-13,0.6878,0.011899999999999999
2023-12-14,0.676,-0.0172
2023-12-15,0.6678,-0.0121
2023-12-18,0.6632,-0.0069
2023-12-19,0.6667,0.0053
2023-12-20,0.654,-0.019
2023-12-21,0.6527,-0.002
2023-12-22,0.6446,-0.0124
2023-12-25,0.6464,0.0028000000000000004
2023-12-26,0.6322,-0.022000000000000002
2023-12-27,0.6435,0.0179
2023-12-28,0.655,0.0179
2023-12-29,0.6695,0.022099999999999998
2023-12-31,0.6695,0.0
2024-01-02,0.6637,-0.0087
2024-01-03,0.6488,-0.022400000000000003
2024-01-04,0.6408,-0.0123
2024-01-05,0.6269,-0.0217
2024-01-08,0.6136,-0.0212
2024-01-09,0.6199,0.0103
2024-01-10,0.6124,-0.0121
2024-01-11,0.6202,0.0127
2024-01-12,0.6073,-0.0208
2024-01-15,0.6026,-0.0077
2024-01-16,0.6072,0.0076
2024-01-17,0.5897,-0.0288
2024-01-18,0.5953,0.0095
2024-01-19,0.5778,-0.0294
2024-01-22,0.5582,-0.0339
2024-01-23,0.5731,0.026699999999999998
2024-01-24,0.5728,-0.0005
2024-01-25,0.5766,0.0066
2024-01-26,0.5652,-0.019799999999999998
2024-01-29,0.5441,-0.0373
2024-01-30,0.5357,-0.0154
2024-01-31,0.5293,-0.011899999999999999
2024-02-01,0.5294,0.0002
2024-02-02,0.5188,-0.02
2024-02-05,0.5019,-0.0326
2024-02-06,0.5126,0.0213
2024-02-07,0.5176,0.0098
2024-02-08,0.542,0.0471
2024-02-19,0.547,0.0092
2024-02-20,0.5453,-0.0031
2024-02-21,0.5532,0.014499999999999999
2024-02-22,0.5632,0.0181
2024-02-23,0.5798,0.029500000000000002
2024-02-26,0.5872,0.0128
2024-02-27,0.6024,0.0259
2024-02-28,0.5638,-0.0641
2024-02-29,0.582,0.0323
2024-03-01,0.592,0.0172
2024-03-04,0.5973,0.009000000000000001
2024-03-05,0.5828,-0.024300000000000002
2024-03-06,0.6026,0.034
2024-03-07,0.5888,-0.0229
2024-03-08,0.6037,0.0253
2024-03-11,0.6237,0.0331
2024-03-12,0.6256,0.003
2024-03-13,0.6264,0.0013
2024-03-14,0.62,-0.0102
2024-03-15,0.6302,0.0165
2024-03-18,0.6478,0.0279
2024-03-19,0.6425,-0.008199999999999999
2024-03-20,0.6542,0.0182
2024-03-21,0.6695,0.023399999999999997
2024-03-22,0.6464,-0.0345
2024-03-25,0.6198,-0.0412
2024-03-26,0.6178,-0.0032
2024-03-27,0.5991,-0.030299999999999997
2024-03-28,0.6551,0.0935
2024-03-29,0.6691,0.021400000000000002
2024-04-01,0.6696,0.0007000000000000001
2024-04-02,0.6536,-0.0239
2024-04-03,0.6424,-0.0171
2024-04-08,0.6347,-0.012
2024-04-09,0.6302,-0.0070999999999999995
2024-04-10,0.6578,0.0438
2024-04-11,0.6137,-0.067
2024-04-12,0.6086,-0.0083
2024-04-15,0.6149,0.0104
2024-04-16,0.5992,-0.0255
2024-04-17,0.6532,0.0901
2024-04-18,0.6663,0.020099999999999996
2024-04-19,0.7039,0.0564
2024-04-22,0.6741,-0.042300000000000004
2024-04-23,0.6759,0.0027
2024-04-24,0.7135,0.0556
2024-04-25,0.7241,0.0149
2024-04-26,0.7169,-0.009899999999999999
2024-04-29,0.7308,0.0194
2024-04-30,0.676,-0.075
2024-05-06,0.6882,0.018000000000000002
2024-05-07,0.708,0.0288
2024-05-08,0.6998,-0.0116
2024-05-09,0.7018,0.0029
2024-05-10,0.675,-0.0382
2024-05-13,0.6679,-0.0105
2024-05-14,0.673,0.0076
2024-05-15,0.6776,0.0068000000000000005
2024-05-16,0.6845,0.0102
2024-05-17,0.7131,0.0418
2024-05-20,0.7139,0.0011
2024-05-21,0.6924,-0.0301
2024-05-22,0.6979,0.0079
2024-05-23,0.6867,-0.016
2024-05-24,0.6478,-0.056600000000000004
2024-05-27,0.6518,0.0062
2024-05-28,0.6351,-0.0256
2024-05-29,0.635,-0.0002
2024-05-30,0.6247,-0.016200000000000003
2024-05-31,0.633,0.013300000000000001
2024-06-03,0.6403,0.0115
2024-06-04,0.6483,0.0125
2024-06-05,0.6314,-0.026099999999999998
2024-06-06,0.6003,-0.0493
2024-06-07,0.6126,0.020499999999999997
2024-06-11,0.6201,0.012199999999999999
2024-06-12,0.6243,0.0068000000000000005
2024-06-13,0.6217,-0.0042
2024-06-14,0.6161,-0.009000000000000001
2024-06-17,0.6138,-0.0037
2024-06-18,0.6395,0.04190000000000001
2024-06-19,0.6491,0.015
2024-06-20,0.6216,-0.0424
2024-06-21,0.6191,-0.004
2024-06-24,0.5955,-0.0381
2024-06-25,0.5892,-0.0106
2024-06-26,0.599,0.0166
2024-06-27,0.5783,-0.0346
2024-06-28,0.5963,0.0311
2024-06-30,0.5962,-0.0002
2024-07-01,0.5983,0.0034999999999999996
2024-07-02,0.5853,-0.0217
2024-07-03,0.5809,-0.0075
2024-07-04,0.5685,-0.0213
2024-07-05,0.5713,0.0049
2024-07-08,0.5601,-0.0196
2024-07-09,0.5777,0.031400000000000004
2024-07-10,0.5783,0.001
2024-07-11,0.587,0.015
2024-07-12,0.5843,-0.0046
2024-07-15,0.5796,-0.008
2024-07-16,0.5829,0.005699999999999999
2024-07-17,0.5628,-0.0345
2024-07-18,0.5623,-0.0009
2024-07-19,0.5568,-0.0098
2024-07-22,0.5612,0.0079
2024-07-23,0.548,-0.0235
2024-07-24,0.5415,-0.011899999999999999
2024-07-25,0.5547,0.024399999999999998
2024-07-26,0.5722,0.0315
2024-07-29,0.5961,0.0418
2024-07-30,0.6009,0.008100000000000001
2024-07-31,0.6323,0.052300000000000006
2024-08-01,0.6489,0.0263
2024-08-02,0.6621,0.0203
2024-08-05,0.6362,-0.0391
2024-08-06,0.6329,-0.0052
2024-08-07,0.6257,-0.011399999999999999
2024-08-08,0.6014,-0.0388
2024-08-09,0.6026,0.002
2024-08-12,0.5928,-0.0163
2024-08-13,0.5981,0.0089
2024-08-14,0.5904,-0.0129
2024-08-15,0.5907,0.0005
2024-08-16,0.5764,-0.0242
2024-08-19,0.5739,-0.0043
2024-08-20,0.5606,-0.0232
2024-08-21,0.5613,0.0012
2024-08-22,0.5561,-0.009300000000000001
2024-08-23,0.5503,-0.0104
2024-08-26,0.5666,0.0296
2024-08-27,0.5531,-0.023799999999999998
2024-08-28,0.5463,-0.0123
2024-08-29,0.5633,0.0311
2024-08-30,0.5739,0.018799999999999997
2024-09-02,0.5619,-0.0209
2024-09-03,0.5657,0.0068000000000000005
2024-09-04,0.5606,-0.009000000000000001
2024-09-05,0.5674,0.0121
2024-09-06,0.5636,-0.0067
2024-09-09,0.561,-0.0046
2024-09-10,0.5698,0.015700000000000002
2024-09-11,0.5633,-0.011399999999999999
2024-09-12,0.5588,-0.008
2024-09-13,0.5411,-0.0317
2024-09-18,0.5439,0.0052
2024-09-19,0.5552,0.0208
2024-09-20,0.5495,-0.0103
2024-09-23,0.5446,-0.0089
2024-09-24,0.571,0.048499999999999995
2024-09-25,0.5745,0.0060999999999999995
2024-09-26,0.5925,0.0313
2024-09-27,0.6283,0.0604
2024-09-30,0.6944,0.1052
2024-10-08,0.7803,0.12369999999999999
2024-10-09,0.7274,-0.0678
2024-10-10,0.7143,-0.018000000000000002
2024-10-11,0.6604,-0.0755
2024-10-14,0.7037,0.06559999999999999
2024-10-15,0.7144,0.0152
2024-10-16,0.7171,0.0038
2024-10-17,0.7239,0.0095
2024-10-18,0.7711,0.0652
2024-10-21,0.8471,0.0986
2024-10-22,0.8249,-0.0262
2024-10-23,0.8347,0.011899999999999999
2024-10-24,0.8268,-0.0095
2024-10-25,0.8642,0.0452
2024-10-28,0.8798,0.0181
2024-10-29,0.8572,-0.025699999999999997
2024-10-30,0.9109,0.0626
2024-10-31,0.9436,0.0359
2024-11-01,0.8894,-0.0574
2024-11-04,0.8892,-0.0002
2024-11-05,0.9435,0.0611
2024-11-06,0.9711,0.029300000000000003
2024-11-07,0.9458,-0.026099999999999998
2024-11-08,0.9677,0.0232
2024-11-11,0.9912,0.024300000000000002
2024-11-12,0.9466,-0.045
2024-11-13,0.9439,-0.0029
2024-11-14,0.9018,-0.0446
2024-11-15,0.8515,-0.0558
2024-11-18,0.8726,0.0248
2024-11-19,0.8925,0.022799999999999997
2024-11-20,0.9069,0.0161
2024-11-21,0.8951,-0.013000000000000001
2024-11-22,0.8665,-0.032
2024-11-25,0.8569,-0.0111
2024-11-26,0.8331,-0.0278
2024-11-27,0.8684,0.0424
2024-11-28,0.8865,0.0208
2024-11-29,0.8863,-0.0002
2024-12-02,0.9092,0.0258
2024-12-03,0.8932,-0.0176
2024-12-04,0.8706,-0.0253
2024-12-05,0.8804,0.0113
2024-12-06,0.8772,-0.0036
2024-12-09,0.8652,-0.0137
2024-12-10,0.9016,0.0421
2024-12-11,0.9086,0.0078000000000000005
2024-12-12,0.9183,0.010700000000000001
2024-12-13,0.8899,-0.030899999999999997
2024-12-16,0.8842,-0.0064
2024-12-17,0.8409,-0.049
2024-12-18,0.838,-0.0034000000000000002
2024-12-19,0.8307,-0.0087
2024-12-20,0.8494,0.0225
2024-12-23,0.8206,-0.0339
2024-12-24,0.8388,0.0222
2024-12-25,0.8642,0.030299999999999997
2024-12-26,0.8733,0.0105
2024-12-27,0.8724,-0.001
2024-12-30,0.8759,0.004
2024-12-31,0.8287,-0.053899999999999997
2025-01-02,0.7879,-0.0492
2025-01-03,0.7456,-0.0537
2025-01-06,0.7385,-0.0095
2025-01-07,0.7582,0.026699999999999998
2025-01-08,0.7559,-0.003
2025-01-09,0.7672,0.0149
2025-01-10,0.7556,-0.0151
2025-01-13,0.7545,-0.0015
2025-01-14,0.7998,0.06
2025-01-15,0.7931,-0.0084
2025-01-16,0.7914,-0.0021
2025-01-17,0.7907,-0.0009
2025-01-20,0.7972,0.008199999999999999
2025-01-21,0.8173,0.0252
2025-01-22,0.8008,-0.0202
2025-01-23,0.7976,-0.004
2025-01-24,0.7991,0.0019
2025-01-27,0.7817,-0.0218
2025-02-05,0.8235,0.0535
2025-02-06,0.8749,0.062400000000000004
2025-02-07,0.8991,0.0277
2025-02-10,0.9125,0.0149
2025-02-11,0.913,0.0005
2025-02-12,0.9519,0.0426
2025-02-13,0.9369,-0.0158
2025-02-14,0.9618,0.026600000000000002
2025-02-17,0.9486,-0.0137
2025-02-18,0.9115,-0.0391
2025-02-19,0.9362,0.0271
2025-02-20,0.9508,0.015600000000000001
2025-02-21,0.9699,0.020099999999999996
2025-02-24,1.0061,0.0373
2025-02-25,1.0194,0.0132
2025-02-26,1.0106,-0.0086
2025-02-27,1.0026,-0.0079
2025-02-28,0.9529,-0.0496
2025-03-03,0.967,0.0148
2025-03-04,0.9654,-0.0017000000000000001
2025-03-05,0.9646,-0.0008
2025-03-06,0.981,0.017
2025-03-07,0.982,0.001
2025-03-10,0.9758,-0.0063
2025-03-11,0.9656,-0.0105
2025-03-12,0.9749,0.0096
2025-03-13,0.9354,-0.0405
2025-03-14,0.9481,0.013600000000000001
2025-03-17,0.9606,0.0132
2025-03-18,0.9642,0.0037
2025-03-19,0.949,-0.0158
2025-03-20,0.9418,-0.0076
2025-03-21,0.9021,-0.042199999999999994
2025-03-24,0.8871,-0.0166
2025-03-25,0.8773,-0.011000000000000001
2025-03-26,0.8921,0.0169
2025-03-27,0.899,0.0077
2025-03-28,0.8816,-0.0194
2025-03-31,0.889,0.0084
2025-04-01,0.8846,-0.0049
2025-04-02,0.8772,-0.0084
2025-04-03,0.858,-0.0219
2025-04-07,0.7574,-0.11720000000000001
2025-04-08,0.7419,-0.020499999999999997
2025-04-09,0.7704,0.0384
2025-04-10,0.7875,0.0222
2025-04-11,0.7995,0.0152
2025-04-14,0.8096,0.0126
2025-04-15,0.8069,-0.0033
2025-04-16,0.7916,-0.019
2025-04-17,0.7873,-0.0054
2025-04-18,0.7845,-0.0036
2025-04-21,0.8159,0.04
2025-04-22,0.8074,-0.0104
2025-04-23,0.8395,0.0398
2025-04-24,0.8258,-0.0163
2025-04-25,0.8346,0.010700000000000001
2025-04-28,0.8191,-0.018600000000000002
2025-04-29,0.8245,0.0066
2025-04-30,0.8364,0.0144
2025-05-06,0.857,0.0246
2025-05-07,0.8672,0.011899999999999999
2025-05-08,0.8745,0.0084
2025-05-09,0.8613,-0.0151
2025-05-12,0.8791,0.0207
2025-05-13,0.8799,0.0009
2025-05-14,0.8696,-0.011699999999999999
2025-05-15,0.8488,-0.0239
2025-05-16,0.8494,0.0007000000000000001
2025-05-19,0.8486,-0.0009
2025-05-20,0.8469,-0.002
2025-05-21,0.8432,-0.0044
2025-05-22,0.8385,-0.005600000000000001
2025-05-23,0.8293,-0.011000000000000001
2025-05-26,0.8292,-0.0001
2025-05-27,0.8217,-0.009000000000000001
2025-05-28,0.8126,-0.0111
2025-05-29,0.8376,0.0308
2025-05-30,0.8374,-0.0002
2025-06-03,0.8369,-0.0006
2025-06-04,0.8321,-0.005699999999999999
2025-06-05,0.8434,0.013600000000000001
2025-06-06,0.8307,-0.0151
2025-06-09,0.8365,0.006999999999999999
2025-06-10,0.8195,-0.0203
2025-06-11,0.8223,0.0034000000000000002
2025-06-12,0.8187,-0.0044
2025-06-13,0.8057,-0.0159
2025-06-16,0.8129,0.0089
2025-06-17,0.8108,-0.0026
2025-06-18,0.8077,-0.0038
2025-06-19,0.7896,-0.022400000000000003
2025-06-20,0.7806,-0.011399999999999999
2025-06-23,0.7838,0.0040999999999999995
2025-06-24,0.8104,0.0339
2025-06-25,0.8283,0.022099999999999998
2025-06-26,0.8276,-0.0008
2025-06-27,0.8303,0.0033
2025-06-30,0.848,0.0213
2025-07-01,0.8404,-0.009000000000000001
2025-07-02,0.8261,-0.017
2025-07-03,0.8374,0.0137
2025-07-04,0.8272,-0.012199999999999999
2025-07-07,0.8325,0.0064
2025-07-08,0.8364,0.004699999999999999
2025-07-09,0.83,-0.0077
2025-07-10,0.8224,-0.0092
2025-07-11,0.8266,0.0051
2025-07-14,0.826,-0.0007000000000000001
2025-07-15,0.8283,0.0028000000000000004
2025-07-16,0.8414,0.0158
2025-07-17,0.8623,0.0248
2025-07-18,0.8528,-0.011000000000000001
2025-07-21,0.8678,0.0176
2025-07-22,0.8595,-0.0096
2025-07-23,0.8497,-0.011399999999999999
2025-07-24,0.8533,0.0042
2025-07-25,0.8459,-0.0087
2025-07-28,0.8481,0.0026
2025-07-29,0.8628,0.0173
2025-07-30,0.8506,-0.0141
2025-07-31,0.851,0.0005
2025-08-01,0.8478,-0.0038
2025-08-04,0.8713,0.0277
2025-08-05,0.877,0.006500000000000001
2025-08-06,0.8862,0.0105
2025-08-07,0.8786,-0.0086
2025-08-08,0.878,-0.0007000000000000001
2025-08-11,0.8855,0.0085
2025-08-12,0.8803,-0.0059
2025-08-13,0.8888,0.0097
2025-08-14,0.8656,-0.026099999999999998
2025-08-15,0.8884,0.0263
2025-08-18,0.9096,0.0239
2025-08-19,0.9151,0.006
2025-08-20,0.9137,-0.0015
2025-08-21,0.9017,-0.0131
2025-08-22,0.9132,0.0128
2025-08-25,0.9245,0.0124
2025-08-26,0.951,0.0287
2025-08-27,0.9273,-0.024900000000000002
2025-08-28,0.9428,0.0167
2025-08-29,0.9373,-0.0058
2025-09-01,0.9248,-0.013300000000000001
2025-09-02,0.909,-0.0171
2025-09-03,0.8736,-0.038900000000000004
2025-09-04,0.8462,-0.031400000000000004
2025-09-05,0.8627,0.0195
2025-09-08,0.88,0.020099999999999996
2025-09-09,0.8712,-0.01
2025-09-10,0.8695,-0.002
2025-09-11,0.8845,0.0173
2025-09-12,0.8995,0.017
2025-09-15,0.8905,-0.01
2025-09-16,0.905,0.0163
2025-09-17,0.9136,0.0095
2025-09-18,0.8945,-0.0209
2025-09-19,0.8917,-0.0031
2025-09-22,0.9199,0.0316
2025-09-23,0.9107,-0.01
2025-09-24,0.9549,0.048499999999999995
2025-09-25,0.928,-0.0282
2025-09-26,0.9184,-0.0103
2025-09-29,0.9121,-0.0069
2025-09-30,0.9202,0.0089
2025-10-09,0.9237,0.0038
2025-10-10,0.9258,0.0023
2025-10-13,0.9303,0.0049
2025-10-14,0.9064,-0.025699999999999997
2025-10-15,0.9086,0.0024
2025-10-16,0.8893,-0.0212
2025-10-17,0.8509,-0.0432
2025-10-20,0.8636,0.0149
2025-10-21,0.8788,0.0176
2025-10-22,0.863,-0.018000000000000002
2025-10-23,0.8623,-0.0008
2025-10-24,0.8693,0.008100000000000001
2025-10-27,0.8819,0.014499999999999999
2025-10-28,0.8804,-0.0017000000000000001
2025-10-29,0.8824,0.0023
2025-10-30,0.8608,-0.0245
2025-10-31,0.8703,0.011000000000000001
2025-11-03,0.8645,-0.0067
2025-11-04,0.8467,-0.0206
2025-11-05,0.8448,-0.0022
2025-11-06,0.8538,0.010700000000000001
2025-11-07,0.8406,-0.0155
2025-11-10,0.8376,-0.0036
2025-11-11,0.8508,0.0158
2025-11-12,0.8229,-0.032799999999999996
2025-11-13,0.822,-0.0011
2025-11-14,0.813,-0.0109
2025-11-17,0.812,-0.0012
2025-11-18,0.8038,-0.0101
2025-11-19,0.7976,-0.0077
2025-11-20,0.7862,-0.0143
2025-11-21,0.7728,-0.017
2025-11-24,0.7962,0.030299999999999997
2025-11-25,0.7957,-0.0006
2025-11-26,0.8002,0.005699999999999999
2025-11-27,0.8109,0.0134
2025-11-28,0.8262,0.0189
2025-12-01,0.8292,0.0036
2025-12-02,0.8269,-0.0028000000000000004
2025-12-03,0.7995,-0.0331
2025-12-04,0.8006,0.0014000000000000002
