date,nav,ret
2026-01-12,0.975,0.009899999999999999
2026-01-13,0.9846,0.0098
2026-01-14,0.9898,0.0053
2026-01-15,0.9992,0.0095
2026-01-16,1.0003,0.0011
2026-01-19,1.0138,0.013500000000000002
2026-01-20,1.0134,-0.0004
2026-01-21,1.0477,0.0338
2026-01-22,1.0411,-0.0063
2026-01-23,1.0634,0.021400000000000002
2026-01-26,1.1056,0.0397
2026-01-27,1.109,0.0031
2026-01-28,1.1421,0.0298
2026-01-29,1.1365,-0.0049
2026-01-30,1.1013,-0.031
2026-02-02,1.0549,-0.0421
2026-02-03,1.0861,0.0296
2026-02-04,1.0976,0.0106
2026-02-05,1.0797,-0.0163
2026-02-06,1.092,0.011399999999999999
2026-02-09,1.1027,0.0098
2026-02-10,1.1048,0.0019
2026-02-11,1.1095,0.0043
2026-02-12,1.1255,0.0144
2026-02-13,1.1179,-0.0068000000000000005
2026-02-24,1.1152,-0.0024
2026-02-25,1.1138,-0.0013
2026-02-26,1.112,-0.0016
2026-02-27,1.1077,-0.0039000000000000003
2026-03-02,1.0911,-0.015
2026-03-03,1.0556,-0.0325
2026-03-04,1.0487,-0.006500000000000001
2026-03-05,1.0627,0.013300000000000001
2026-03-06,1.0682,0.0052
2026-03-09,1.0592,-0.0084
2026-03-10,1.0787,0.0184
2026-03-11,1.087,0.0077
2026-03-12,1.0911,0.0038
2026-03-13,1.0767,-0.0132
2026-03-16,1.064,-0.0118
2026-03-17,1.0515,-0.011699999999999999
2026-03-18,1.0569,0.0051
2026-03-19,1.0417,-0.0144
2026-03-20,1.026,-0.0151
2026-03-23,0.9919,-0.0332
2026-03-24,1.0085,0.0167
2026-03-25,1.0263,0.0176
2026-03-26,1.0161,-0.009899999999999999
2026-03-27,1.0157,-0.0004
2026-03-30,1.018,0.0023
2026-03-31,1.0093,-0.0085
2026-04-01,1.025,0.015600000000000001
2026-04-02,1.0124,-0.0123
2026-04-03,1.0074,-0.0049
2026-04-07,1.0052,-0.0022
2026-04-08,1.0378,0.032400000000000005
2026-04-09,1.0321,-0.0055000000000000005
2026-04-10,1.0358,0.0036
2026-04-13,1.0341,-0.0016
2026-04-14,1.0482,0.013600000000000001
2026-04-15,1.0408,-0.0070999999999999995
2026-04-16,1.0523,0.011000000000000001
2026-04-17,1.0598,0.0070999999999999995
2026-04-20,1.0672,0.006999999999999999
2026-04-21,1.0581,-0.0085
2026-04-22,1.0561,-0.0019
2026-04-23,1.0487,-0.006999999999999999
2026-04-24,1.039,-0.0092
2026-04-27,1.0468,0.0075
2026-04-28,1.0419,-0.004699999999999999
2026-04-29,1.0537,0.0113
2026-04-30,1.0624,0.0083
2026-05-06,1.0674,0.004699999999999999
2026-05-07,1.0928,0.023799999999999998
2026-05-08,1.1055,0.0116
2026-05-11,1.1226,0.0155
2026-05-12,1.1246,0.0018
2026-05-13,1.1304,0.0052
2026-05-14,1.1031,-0.0242
2026-05-15,1.1207,0.016
2026-05-18,1.1291,0.0075
2026-05-19,1.1403,0.009899999999999999
2026-05-20,1.1345,-0.0051
2026-05-21,1.1516,0.0151
2026-05-22,1.1683,0.014499999999999999
2026-05-25,1.1742,0.0051
2026-05-26,1.1652,-0.0077
2026-05-27,1.1287,-0.0313
2026-05-28,1.1243,-0.0039000000000000003
2026-05-29,1.0706,-0.0478
2026-06-01,1.0559,-0.0137
2026-06-02,1.0634,0.0070999999999999995
2026-06-03,1.0591,-0.004
2026-06-04,1.0688,0.0092
2026-06-05,1.0993,0.0285
2026-06-08,1.1175,0.0166
2026-06-09,1.1342,0.0149
2026-06-10,1.1075,-0.0235
2026-06-11,1.06,-0.0429
2026-06-12,1.0639,0.0037
2026-06-15,1.0902,0.024700000000000003
2026-06-16,1.0961,0.0054
2026-06-17,1.0994,0.003
2026-06-18,1.1204,0.0191
2026-06-22,1.1008,-0.0175
2026-06-23,1.0703,-0.0277
2026-06-24,1.0735,0.003
2026-06-25,1.0588,-0.0137
2026-06-26,1.0307,-0.0265
2026-06-29,1.0171,-0.0132
2026-06-30,1.0398,0.0223
2026-07-01,1.0453,0.0053
2026-07-02,1.0348,-0.01
2026-07-03,1.0804,0.0441
2026-07-06,1.0453,-0.0325
2026-07-07,1.0313,-0.0134
2026-07-08,0.9677,-0.0617
2026-07-09,0.9729,0.0054
2026-07-10,0.9742,0.0013
2026-07-13,0.9531,-0.0217
2026-07-14,0.9605,0.0078000000000000005
2026-07-15,0.9598,-0.0007000000000000001
2026-07-16,0.9561,-0.0039000000000000003
2026-07-17,0.9378,-0.0191
2026-07-20,0.9242,-0.014499999999999999
2026-07-21,0.9522,0.030299999999999997
2026-07-22,0.9383,-0.0146
2026-07-23,0.9291,-0.0098
2026-07-24,0.9072,-0.0236
2026-07-27,0.9218,0.0161
2026-07-28,0.8985,-0.0253
2026-07-29,0.8966,-0.0021
2026-07-30,0.8675,-0.0325
2026-07-31,0.9175,0.0576
2026-08-03,0.9257,0.0089
2026-08-04,0.9481,0.0242
