date,nav,ret
2025-07-04,0.8431,0.0001
2025-07-07,0.84,-0.0037
2025-07-08,0.8487,0.0104
2025-07-09,0.8467,-0.0024
2025-07-10,0.8483,0.0019
2025-07-11,0.8482,-0.0001
2025-07-14,0.8509,0.0032
2025-07-15,0.86,0.010700000000000001
2025-07-16,0.8598,-0.0002
2025-07-17,0.8697,0.0115
2025-07-18,0.873,0.0038
2025-07-21,0.8755,0.0029
2025-07-22,0.8767,0.0014000000000000002
2025-07-23,0.8805,0.0043
2025-07-24,0.8854,0.005600000000000001
2025-07-25,0.884,-0.0016
2025-07-28,0.8895,0.0062
2025-07-29,0.896,0.0073
2025-07-30,0.8926,-0.0038
2025-07-31,0.8902,-0.0027
2025-08-01,0.8841,-0.0069
2025-08-04,0.8915,0.0084
2025-08-05,0.8973,0.006500000000000001
2025-08-06,0.9037,0.0070999999999999995
2025-08-07,0.901,-0.003
2025-08-08,0.8977,-0.0037
2025-08-11,0.9042,0.0072
2025-08-12,0.9091,0.0054
2025-08-13,0.9272,0.0199
2025-08-14,0.9224,-0.0052
2025-08-15,0.931,0.009300000000000001
2025-08-18,0.9439,0.0139
2025-08-19,0.943,-0.001
2025-08-20,0.9486,0.0059
2025-08-21,0.9454,-0.0034000000000000002
2025-08-22,0.9645,0.0202
2025-08-25,0.9807,0.0168
2025-08-26,0.9775,-0.0033
2025-08-27,0.9693,-0.0084
2025-08-28,0.9854,0.0166
2025-08-29,0.9896,0.0043
2025-09-01,1.0061,0.0167
2025-09-02,0.9893,-0.0167
2025-09-03,0.9854,-0.0039000000000000003
2025-09-04,0.9546,-0.0313
2025-09-05,0.9848,0.0316
2025-09-08,0.9866,0.0018
2025-09-09,0.9794,-0.0073
2025-09-10,0.9852,0.0059
2025-09-11,1.0092,0.024399999999999998
2025-09-12,1.0113,0.0021
2025-09-15,1.0105,-0.0008
2025-09-16,1.0151,0.0046
2025-09-17,1.0245,0.009300000000000001
2025-09-18,1.0233,-0.0012
2025-09-19,1.0192,-0.004
2025-09-22,1.0295,0.0101
2025-09-23,1.0256,-0.0038
2025-09-24,1.0436,0.0176
2025-09-25,1.047,0.0033
2025-09-26,1.028,-0.0181
2025-09-29,1.0419,0.013500000000000002
2025-09-30,1.0534,0.011000000000000001
2025-10-09,1.0657,0.011699999999999999
2025-10-10,1.0336,-0.0301
2025-10-13,1.026,-0.0074
2025-10-14,0.9921,-0.033
2025-10-15,1.0109,0.0189
2025-10-16,1.0079,-0.003
2025-10-17,0.9826,-0.025099999999999997
2025-10-20,0.9905,0.008
2025-10-21,1.0104,0.020099999999999996
2025-10-22,1.0028,-0.0075
2025-10-23,0.9986,-0.0042
2025-10-24,1.0207,0.022099999999999998
2025-10-27,1.0393,0.0182
2025-10-28,1.0341,-0.005
2025-10-29,1.0448,0.0103
2025-10-30,1.0288,-0.015300000000000001
2025-10-31,1.0117,-0.0166
2025-11-03,1.0105,-0.0012
2025-11-04,0.9965,-0.0139
2025-11-05,0.9947,-0.0018
2025-11-06,1.012,0.0174
2025-11-07,1.0027,-0.0092
2025-11-10,1.0028,0.0001
2025-11-11,0.995,-0.0078000000000000005
2025-11-12,0.9958,0.0008
2025-11-13,1.0105,0.0148
2025-11-14,0.9885,-0.0218
2025-11-17,0.987,-0.0015
2025-11-18,0.9804,-0.0067
2025-11-19,0.9762,-0.0043
2025-11-20,0.9703,-0.006
2025-11-21,0.941,-0.0302
2025-11-24,0.9492,0.0087
2025-11-25,0.9626,0.0141
2025-11-26,0.9747,0.0126
2025-11-27,0.9733,-0.0014000000000000002
2025-11-28,0.9787,0.0055000000000000005
2025-12-01,0.988,0.0095
2025-12-02,0.9819,-0.0062
2025-12-03,0.9779,-0.0040999999999999995
2025-12-04,0.9866,0.0089
2025-12-05,0.9928,0.0063
2025-12-08,1.0021,0.009399999999999999
2025-12-09,0.9992,-0.0029
2025-12-10,1.0025,0.0033
2025-12-11,0.9911,-0.011399999999999999
2025-12-12,0.9999,0.0089
2025-12-15,0.9862,-0.0137
2025-12-16,0.9727,-0.0137
2025-12-17,0.9903,0.0181
2025-12-18,0.9835,-0.0069
2025-12-19,0.9894,0.006
2025-12-22,1.0071,0.0179
2025-12-23,1.0092,0.0021
2025-12-24,1.0167,0.0074
2025-12-25,1.0192,0.0025
2025-12-26,1.0192,0.0
2025-12-29,1.015,-0.0040999999999999995
2025-12-30,1.0212,0.0060999999999999995
2025-12-31,1.0157,-0.0054
2026-01-05,1.0389,0.022799999999999997
2026-01-06,1.0544,0.0149
2026-01-07,1.0605,0.0058
2026-01-08,1.0541,-0.006
2026-01-09,1.0607,0.0063
2026-01-12,1.073,0.0116
2026-01-13,1.0613,-0.0109
2026-01-14,1.0685,0.0068000000000000005
2026-01-15,1.0761,0.0070999999999999995
2026-01-16,1.0856,0.0088
2026-01-19,1.0856,0.0
2026-01-20,1.075,-0.0098
2026-01-21,1.0873,0.011399999999999999
2026-01-22,1.0872,-0.0001
2026-01-23,1.092,0.0044
2026-01-26,1.0849,-0.006500000000000001
2026-01-27,1.0962,0.0104
2026-01-28,1.1035,0.0067
2026-01-29,1.091,-0.0113
2026-01-30,1.0866,-0.004
2026-02-02,1.054,-0.03
2026-02-03,1.0677,0.013000000000000001
2026-02-04,1.0587,-0.0084
2026-02-05,1.0468,-0.011200000000000002
2026-02-06,1.0428,-0.0038
2026-02-09,1.0653,0.0216
2026-02-10,1.0673,0.0019
2026-02-11,1.0625,-0.0045000000000000005
2026-02-12,1.0676,0.0048
2026-02-13,1.0628,-0.0045000000000000005
2026-02-24,1.0689,0.005699999999999999
2026-02-25,1.0841,0.014199999999999999
2026-02-26,1.0868,0.0025
2026-02-27,1.0809,-0.0054
2026-03-02,1.0782,-0.0025
2026-03-03,1.0435,-0.0322
2026-03-04,1.0375,-0.005699999999999999
2026-03-05,1.0461,0.0083
2026-03-06,1.0463,0.0002
2026-03-09,1.0335,-0.012199999999999999
2026-03-10,1.0523,0.0182
2026-03-11,1.0502,-0.002
2026-03-12,1.0404,-0.009300000000000001
2026-03-13,1.0327,-0.0074
2026-03-16,1.0352,0.0024
2026-03-17,1.0182,-0.016399999999999998
2026-03-18,1.027,0.0086
2026-03-19,1.0023,-0.0241
2026-03-20,0.9918,-0.0105
2026-03-23,0.9588,-0.0333
2026-03-24,0.9797,0.0218
2026-03-25,0.9979,0.018600000000000002
2026-03-26,0.9831,-0.0148
2026-03-27,0.994,0.0111
2026-03-30,1.0044,0.0105
2026-03-31,0.9885,-0.0158
2026-04-01,1.0047,0.016399999999999998
2026-04-02,0.9892,-0.0154
2026-04-03,0.9798,-0.0095
2026-04-07,0.9905,0.0109
2026-04-08,1.0315,0.0414
2026-04-09,1.0291,-0.0023
2026-04-10,1.0373,0.008
2026-04-13,1.0332,-0.004
2026-04-14,1.0484,0.0147
2026-04-15,1.0409,-0.0072
2026-04-16,1.0547,0.013300000000000001
2026-04-17,1.0528,-0.0018
2026-04-20,1.0561,0.0031
2026-04-21,1.0518,-0.0040999999999999995
2026-04-22,1.0629,0.0106
2026-04-23,1.0522,-0.0101
2026-04-24,1.0596,0.006999999999999999
2026-04-27,1.0808,0.02
2026-04-28,1.0746,-0.005699999999999999
2026-04-29,1.0839,0.0087
2026-04-30,1.1002,0.015
2026-05-06,1.117,0.015300000000000001
2026-05-07,1.1247,0.0069
2026-05-08,1.1173,-0.0066
2026-05-11,1.1398,0.020099999999999996
2026-05-12,1.1424,0.0023
2026-05-13,1.1567,0.0125
2026-05-14,1.1442,-0.0108
2026-05-15,1.1479,0.0032
2026-05-18,1.1519,0.0034999999999999996
2026-05-19,1.1654,0.011699999999999999
2026-05-20,1.188,0.0194
2026-05-21,1.1555,-0.0274
2026-05-22,1.1726,0.0148
2026-05-25,1.1905,0.015300000000000001
2026-05-26,1.1817,-0.0074
2026-05-27,1.1693,-0.0105
2026-05-28,1.1741,0.0040999999999999995
2026-05-29,1.157,-0.0146
2026-06-01,1.1504,-0.005699999999999999
2026-06-02,1.1532,0.0024
2026-06-03,1.1552,0.0017000000000000001
2026-06-04,1.1542,-0.0009
2026-06-05,1.1463,-0.0068000000000000005
2026-06-08,1.1351,-0.0098
2026-06-09,1.145,0.0087
2026-06-10,1.1368,-0.0072
2026-06-11,1.1379,0.001
2026-06-12,1.1445,0.0058
2026-06-15,1.1545,0.0087
2026-06-16,1.1529,-0.0014000000000000002
2026-06-17,1.1565,0.0031
2026-06-18,1.1585,0.0017000000000000001
2026-06-22,1.1653,0.0059
2026-06-23,1.1516,-0.0118
2026-06-24,1.1548,0.0028000000000000004
2026-06-25,1.1581,0.0029
2026-06-26,1.1498,-0.0072
2026-06-29,1.1587,0.0077
2026-06-30,1.1642,0.004699999999999999
2026-07-01,1.1623,-0.0016
2026-07-02,1.1471,-0.0131
2026-07-03,1.1528,0.005
2026-07-06,1.1533,0.0004
2026-07-07,1.1465,-0.0059
2026-07-08,1.1437,-0.0024
2026-07-09,1.1547,0.0096
2026-07-10,1.1458,-0.0077
2026-07-13,1.1315,-0.0125
2026-07-14,1.1444,0.011399999999999999
2026-07-15,1.1412,-0.0028000000000000004
2026-07-16,1.1299,-0.009899999999999999
2026-07-17,1.1089,-0.018600000000000002
2026-07-20,1.1075,-0.0013
2026-07-21,1.1223,0.0134
2026-07-22,1.1203,-0.0018
2026-07-23,1.1248,0.004
2026-07-24,1.1131,-0.0104
2026-07-27,1.1215,0.0075
2026-07-28,1.1141,-0.0066
2026-07-29,1.1206,0.0058
2026-07-30,1.1195,-0.001
2026-07-31,1.1264,0.0062
