date,nav,ret
2024-07-05,0.7317,-0.0001
2024-07-08,0.7327,0.0014000000000000002
2024-07-09,0.7691,0.049699999999999994
2024-07-10,0.7829,0.0179
2024-07-11,0.7886,0.0073
2024-07-12,0.7746,-0.0178
2024-07-15,0.7699,-0.0060999999999999995
2024-07-16,0.7899,0.026000000000000002
2024-07-17,0.7592,-0.038900000000000004
2024-07-18,0.7532,-0.0079
2024-07-19,0.7414,-0.015700000000000002
2024-07-22,0.7411,-0.0004
2024-07-23,0.7211,-0.027000000000000003
2024-07-24,0.7149,-0.0086
2024-07-25,0.698,-0.0236
2024-07-26,0.7056,0.0109
2024-07-29,0.7109,0.0075
2024-07-30,0.7039,-0.0098
2024-07-31,0.7262,0.0317
2024-08-01,0.7287,0.0034000000000000002
2024-08-02,0.702,-0.0366
2024-08-05,0.6698,-0.045899999999999996
2024-08-06,0.6779,0.0121
2024-08-07,0.6737,-0.0062
2024-08-08,0.6736,-0.0001
2024-08-09,0.6764,0.0042
2024-08-12,0.6745,-0.0028000000000000004
2024-08-13,0.6776,0.0046
2024-08-14,0.6711,-0.0096
2024-08-15,0.6726,0.0022
2024-08-16,0.6798,0.010700000000000001
2024-08-19,0.6793,-0.0007000000000000001
2024-08-20,0.673,-0.009300000000000001
2024-08-21,0.6788,0.0086
2024-08-22,0.6777,-0.0016
2024-08-23,0.6732,-0.0066
2024-08-26,0.6658,-0.011000000000000001
2024-08-27,0.6566,-0.0138
2024-08-28,0.6544,-0.0034000000000000002
2024-08-29,0.6524,-0.0031
2024-08-30,0.6733,0.032
2024-09-02,0.6539,-0.0288
2024-09-03,0.6581,0.0064
2024-09-04,0.6498,-0.0126
2024-09-05,0.6481,-0.0026
2024-09-06,0.6315,-0.0256
2024-09-09,0.6318,0.0005
2024-09-10,0.6384,0.0104
2024-09-11,0.6385,0.0002
2024-09-12,0.6367,-0.0028000000000000004
2024-09-13,0.6438,0.011200000000000002
2024-09-18,0.6332,-0.0165
2024-09-19,0.629,-0.0066
2024-09-20,0.6317,0.0043
2024-09-23,0.6282,-0.0055000000000000005
2024-09-24,0.6646,0.0579
2024-09-25,0.6631,-0.0023
2024-09-26,0.6831,0.0302
2024-09-27,0.7166,0.049
2024-09-30,0.7963,0.1112
2024-10-08,0.8919,0.1201
2024-10-09,0.8426,-0.0553
2024-10-10,0.8265,-0.0191
2024-10-11,0.8056,-0.0253
2024-10-14,0.8329,0.0339
2024-10-15,0.8153,-0.021099999999999997
2024-10-16,0.7924,-0.0281
2024-10-17,0.8007,0.0105
2024-10-18,0.8592,0.0731
2024-10-21,0.8727,0.015700000000000002
2024-10-22,0.8755,0.0032
2024-10-23,0.8559,-0.022400000000000003
2024-10-24,0.8545,-0.0016
2024-10-25,0.8571,0.003
2024-10-28,0.8536,-0.0040999999999999995
2024-10-29,0.851,-0.003
2024-10-30,0.8529,0.0022
2024-10-31,0.8588,0.0069
2024-11-01,0.8367,-0.025699999999999997
2024-11-04,0.8542,0.0209
2024-11-05,0.8869,0.0383
2024-11-06,0.875,-0.0134
2024-11-07,0.8864,0.013000000000000001
2024-11-08,0.8968,0.011699999999999999
2024-11-11,0.923,0.0292
2024-11-12,0.8987,-0.0263
2024-11-13,0.9067,0.0089
2024-11-14,0.8709,-0.0395
2024-11-15,0.8416,-0.0336
2024-11-18,0.8286,-0.0154
2024-11-19,0.8431,0.0175
2024-11-20,0.8495,0.0076
2024-11-21,0.8519,0.0028000000000000004
2024-11-22,0.8184,-0.0393
2024-11-25,0.8018,-0.0203
2024-11-26,0.8017,-0.0001
2024-11-27,0.8217,0.024900000000000002
2024-11-28,0.8127,-0.011000000000000001
2024-11-29,0.8226,0.012199999999999999
2024-12-02,0.8428,0.0246
2024-12-03,0.8323,-0.0125
2024-12-04,0.8212,-0.013300000000000001
2024-12-05,0.8254,0.0051
2024-12-06,0.8341,0.0105
2024-12-09,0.8216,-0.015
2024-12-10,0.8284,0.0083
2024-12-11,0.8393,0.0132
2024-12-12,0.8436,0.0051
2024-12-13,0.8284,-0.018000000000000002
2024-12-16,0.8187,-0.011699999999999999
2024-12-17,0.818,-0.0009
2024-12-18,0.8264,0.0103
2024-12-19,0.8414,0.0182
2024-12-20,0.8566,0.0181
2024-12-23,0.8347,-0.0256
2024-12-24,0.8464,0.013999999999999999
2024-12-25,0.8471,0.0008
2024-12-26,0.8816,0.0407
2024-12-27,0.8663,-0.0174
2024-12-30,0.865,-0.0015
2024-12-31,0.8362,-0.0333
2025-01-02,0.8111,-0.03
2025-01-03,0.794,-0.021099999999999997
2025-01-06,0.7904,-0.0045000000000000005
2025-01-07,0.8283,0.048
2025-01-08,0.8281,-0.0002
2025-01-09,0.8357,0.0092
2025-01-10,0.8175,-0.0218
2025-01-13,0.8082,-0.011399999999999999
2025-01-14,0.8429,0.0429
2025-01-15,0.8286,-0.017
2025-01-16,0.8274,-0.0014000000000000002
2025-01-17,0.8415,0.017
2025-01-20,0.855,0.016
2025-01-21,0.8759,0.024399999999999998
2025-01-22,0.8951,0.0219
2025-01-23,0.8732,-0.0245
2025-01-24,0.8972,0.0275
2025-01-27,0.8503,-0.052300000000000006
2025-02-05,0.8168,-0.0394
2025-02-06,0.852,0.0431
2025-02-07,0.8687,0.0196
2025-02-10,0.8721,0.0039000000000000003
2025-02-11,0.8705,-0.0018
2025-02-12,0.8882,0.0203
2025-02-13,0.8559,-0.0364
2025-02-14,0.8528,-0.0036
2025-02-17,0.8757,0.0269
2025-02-18,0.8627,-0.0148
2025-02-19,0.8793,0.0192
2025-02-20,0.878,-0.0015
2025-02-21,0.9244,0.0528
2025-02-24,0.9026,-0.0236
2025-02-25,0.8934,-0.0102
2025-02-26,0.9099,0.018500000000000003
2025-02-27,0.8861,-0.0262
2025-02-28,0.832,-0.0611
2025-03-03,0.8172,-0.0178
2025-03-04,0.8242,0.0086
2025-03-05,0.8388,0.0177
2025-03-06,0.8767,0.0452
2025-03-07,0.8628,-0.0159
2025-03-10,0.8579,-0.005699999999999999
2025-03-11,0.8573,-0.0007000000000000001
2025-03-12,0.8573,0.0
2025-03-13,0.8363,-0.0245
2025-03-14,0.8528,0.0197
2025-03-17,0.8512,-0.0019
2025-03-18,0.8692,0.021099999999999997
2025-03-19,0.8539,-0.0176
2025-03-20,0.8375,-0.0192
2025-03-21,0.8093,-0.0337
2025-03-24,0.8157,0.0079
2025-03-25,0.792,-0.0291
2025-03-26,0.7924,0.0005
2025-03-27,0.794,0.002
2025-03-28,0.7888,-0.006500000000000001
2025-03-31,0.7811,-0.0098
2025-04-01,0.7825,0.0018
2025-04-02,0.7821,-0.0005
2025-04-03,0.7678,-0.0183
2025-04-07,0.6969,-0.09230000000000001
2025-04-08,0.6988,0.0027
2025-04-09,0.7131,0.020499999999999997
2025-04-10,0.7211,0.011200000000000002
2025-04-11,0.7273,0.0086
2025-04-14,0.7353,0.011000000000000001
2025-04-15,0.7293,-0.008199999999999999
2025-04-16,0.7213,-0.011000000000000001
2025-04-17,0.7257,0.0060999999999999995
2025-04-18,0.7239,-0.0025
2025-04-21,0.7337,0.013500000000000002
2025-04-22,0.7349,0.0016
2025-04-23,0.7442,0.0127
2025-04-24,0.7341,-0.013600000000000001
2025-04-25,0.7386,0.0060999999999999995
2025-04-28,0.7387,0.0001
2025-04-29,0.7402,0.002
2025-04-30,0.7533,0.0177
2025-05-06,0.7792,0.0344
2025-05-07,0.7729,-0.008100000000000001
2025-05-08,0.7809,0.0104
2025-05-09,0.7638,-0.0219
2025-05-12,0.7869,0.0302
2025-05-13,0.7724,-0.0184
2025-05-14,0.7773,0.0063
2025-05-15,0.7615,-0.0203
2025-05-16,0.7589,-0.0034000000000000002
2025-05-19,0.7555,-0.0045000000000000005
2025-05-20,0.7627,0.0095
2025-05-21,0.7579,-0.0063
2025-05-22,0.7517,-0.008199999999999999
2025-05-23,0.7497,-0.0027
2025-05-26,0.7541,0.0059
2025-05-27,0.7526,-0.002
2025-05-28,0.7575,0.006500000000000001
2025-05-29,0.7739,0.0217
2025-05-30,0.7586,-0.019799999999999998
2025-06-03,0.7549,-0.0049
2025-06-04,0.7719,0.0225
2025-06-05,0.7967,0.0321
2025-06-06,0.7972,0.0006
2025-06-09,0.8228,0.0321
2025-06-10,0.8213,-0.0018
2025-06-11,0.8246,0.004
2025-06-12,0.8252,0.0007000000000000001
2025-06-13,0.8118,-0.016200000000000003
2025-06-16,0.8234,0.0143
2025-06-17,0.8067,-0.0203
2025-06-18,0.814,0.009000000000000001
2025-06-19,0.7977,-0.02
2025-06-20,0.7925,-0.006500000000000001
2025-06-23,0.7943,0.0023
2025-06-24,0.8062,0.015
2025-06-25,0.81,0.004699999999999999
2025-06-26,0.8039,-0.0075
2025-06-27,0.8185,0.0182
2025-06-30,0.8341,0.0191
2025-07-01,0.8332,-0.0011
2025-07-02,0.8181,-0.0181
2025-07-03,0.8262,0.009899999999999999
2025-07-04,0.8253,-0.0011
2025-07-07,0.8199,-0.006500000000000001
2025-07-08,0.8384,0.0226
2025-07-09,0.8361,-0.0027
2025-07-10,0.8369,0.001
2025-07-11,0.8432,0.0075
2025-07-14,0.8494,0.0074
2025-07-15,0.8825,0.039
2025-07-16,0.8843,0.002
2025-07-17,0.9117,0.031
2025-07-18,0.9102,-0.0016
2025-07-21,0.9083,-0.0021
2025-07-22,0.9093,0.0011
2025-07-23,0.9077,-0.0018
2025-07-24,0.9087,0.0011
2025-07-25,0.9144,0.0063
2025-07-28,0.9372,0.024900000000000002
2025-07-29,0.9789,0.044500000000000005
2025-07-30,0.966,-0.0132
2025-07-31,0.9755,0.0098
2025-08-01,0.9492,-0.027000000000000003
2025-08-04,0.9542,0.0053
2025-08-05,0.984,0.031200000000000002
2025-08-06,0.9757,-0.0084
2025-08-07,0.9669,-0.009000000000000001
2025-08-08,0.9563,-0.011000000000000001
2025-08-11,0.9757,0.0203
2025-08-12,0.9974,0.0222
2025-08-13,1.0526,0.0553
2025-08-14,1.0313,-0.0202
2025-08-15,1.0254,-0.005699999999999999
2025-08-18,1.0822,0.0554
2025-08-19,1.0899,0.0070999999999999995
2025-08-20,1.0704,-0.0179
2025-08-21,1.0633,-0.0066
2025-08-22,1.0959,0.030699999999999998
2025-08-25,1.1403,0.0405
2025-08-26,1.1121,-0.024700000000000003
2025-08-27,1.1073,-0.0043
2025-08-28,1.174,0.0602
2025-08-29,1.1697,-0.0037
2025-09-01,1.2181,0.0414
2025-09-02,1.1638,-0.0446
2025-09-03,1.1797,0.0137
2025-09-04,1.1024,-0.0655
2025-09-05,1.1689,0.0603
2025-09-08,1.1473,-0.018500000000000003
2025-09-09,1.1396,-0.0067
2025-09-10,1.145,0.004699999999999999
2025-09-11,1.1835,0.0336
2025-09-12,1.1717,-0.01
2025-09-15,1.1601,-0.009899999999999999
2025-09-16,1.1781,0.0155
2025-09-17,1.2018,0.020099999999999996
2025-09-18,1.2213,0.016200000000000003
2025-09-19,1.2265,0.0043
2025-09-22,1.2375,0.009000000000000001
2025-09-23,1.226,-0.009300000000000001
2025-09-24,1.2231,-0.0024
2025-09-25,1.2306,0.0060999999999999995
2025-09-26,1.188,-0.0346
2025-09-29,1.2085,0.0173
2025-09-30,1.2195,0.0091
2025-10-09,1.2302,0.0088
2025-10-10,1.1718,-0.0475
2025-10-13,1.1665,-0.0045000000000000005
2025-10-14,1.1125,-0.0463
2025-10-15,1.1252,0.011399999999999999
2025-10-16,1.1105,-0.0131
2025-10-17,1.0641,-0.0418
2025-10-20,1.0736,0.0089
2025-10-21,1.1201,0.0433
2025-10-22,1.1246,0.004
2025-10-23,1.1042,-0.0181
2025-10-24,1.1548,0.0458
2025-10-27,1.1912,0.0315
2025-10-28,1.1913,0.0001
2025-10-29,1.194,0.0023
2025-10-30,1.147,-0.0394
2025-10-31,1.0993,-0.0416
2025-11-03,1.0976,-0.0015
2025-11-04,1.0824,-0.0138
2025-11-05,1.075,-0.0068000000000000005
2025-11-06,1.106,0.0288
2025-11-07,1.0934,-0.011399999999999999
2025-11-10,1.0934,0.0
2025-11-11,1.0788,-0.0134
2025-11-12,1.0831,0.004
2025-11-13,1.0882,0.004699999999999999
2025-11-14,1.0556,-0.03
2025-11-17,1.0558,0.0002
2025-11-18,1.0629,0.0067
2025-11-19,1.059,-0.0037
2025-11-20,1.0511,-0.0075
2025-11-21,1.0036,-0.0452
2025-11-24,1.0004,-0.0032
2025-11-25,1.0358,0.0354
2025-11-26,1.0564,0.0199
2025-11-27,1.053,-0.0032
2025-11-28,1.0602,0.0068000000000000005
2025-12-01,1.0735,0.0125
2025-12-02,1.0591,-0.0134
2025-12-03,1.056,-0.0029
2025-12-04,1.0693,0.0126
2025-12-05,1.0806,0.0106
2025-12-08,1.1332,0.0487
2025-12-09,1.1381,0.0043
2025-12-10,1.1424,0.0038
2025-12-11,1.1221,-0.0178
2025-12-12,1.1428,0.0184
2025-12-15,1.1058,-0.032400000000000005
2025-12-16,1.0847,-0.0191
2025-12-17,1.1214,0.0338
2025-12-18,1.0993,-0.0197
2025-12-19,1.0902,-0.0083
2025-12-22,1.1307,0.0371
2025-12-23,1.1392,0.0075
2025-12-24,1.1497,0.0092
2025-12-25,1.1518,0.0018
2025-12-26,1.1397,-0.0105
2025-12-29,1.1382,-0.0013
2025-12-30,1.1504,0.010700000000000001
2025-12-31,1.1382,-0.0106
2026-01-05,1.1953,0.050199999999999995
2026-01-06,1.2215,0.0219
2026-01-07,1.268,0.0381
2026-01-08,1.2816,0.010700000000000001
2026-01-09,1.2834,0.0014000000000000002
2026-01-12,1.2992,0.0123
2026-01-13,1.2593,-0.030699999999999998
2026-01-14,1.2937,0.0273
2026-01-15,1.3392,0.0352
2026-01-16,1.3949,0.0416
2026-01-19,1.3865,-0.006
2026-01-20,1.3708,-0.0113
2026-01-21,1.4087,0.0276
2026-01-22,1.3921,-0.0118
2026-01-23,1.4188,0.0192
2026-01-26,1.3866,-0.0227
2026-01-27,1.4208,0.024700000000000003
2026-01-28,1.4366,0.0111
2026-01-29,1.3811,-0.038599999999999995
2026-01-30,1.3983,0.0125
2026-02-02,1.3181,-0.0574
2026-02-03,1.3444,0.02
2026-02-04,1.3271,-0.0129
2026-02-05,1.3193,-0.0059
2026-02-06,1.304,-0.0116
2026-02-09,1.3361,0.0246
2026-02-10,1.3476,0.0086
2026-02-11,1.3266,-0.015600000000000001
2026-02-12,1.3313,0.0034999999999999996
2026-02-13,1.349,0.013300000000000001
2026-02-24,1.3426,-0.004699999999999999
2026-02-25,1.3886,0.034300000000000004
2026-02-26,1.3967,0.0058
2026-02-27,1.3706,-0.0187
2026-03-02,1.3427,-0.0204
2026-03-03,1.2777,-0.0484
2026-03-04,1.2663,-0.0089
2026-03-05,1.2921,0.0204
2026-03-06,1.2804,-0.0091
2026-03-09,1.2478,-0.0255
2026-03-10,1.2809,0.0265
2026-03-11,1.2576,-0.0182
2026-03-12,1.2362,-0.017
2026-03-13,1.2289,-0.0059
2026-03-16,1.2459,0.0138
2026-03-17,1.21,-0.0288
2026-03-18,1.2393,0.0242
2026-03-19,1.2086,-0.0248
2026-03-20,1.1993,-0.0077
2026-03-23,1.1601,-0.0327
2026-03-24,1.1864,0.0227
2026-03-25,1.213,0.022400000000000003
2026-03-26,1.1907,-0.0184
2026-03-27,1.2077,0.0143
2026-03-30,1.2379,0.025
2026-03-31,1.1925,-0.036699999999999997
2026-04-01,1.2124,0.0167
2026-04-02,1.1614,-0.0421
2026-04-03,1.162,0.0005
2026-04-07,1.1696,0.006500000000000001
2026-04-08,1.2519,0.0704
2026-04-09,1.2642,0.0098
2026-04-10,1.2656,0.0011
2026-04-13,1.245,-0.0163
2026-04-14,1.2988,0.0432
2026-04-15,1.2814,-0.0134
2026-04-16,1.2953,0.0108
2026-04-17,1.3084,0.0101
2026-04-20,1.3013,-0.0054
2026-04-21,1.2865,-0.011399999999999999
2026-04-22,1.3254,0.0302
2026-04-23,1.3077,-0.0134
2026-04-24,1.3457,0.0291
2026-04-27,1.4197,0.055
2026-04-28,1.4168,-0.002
2026-04-29,1.418,0.0008
2026-04-30,1.4658,0.0337
2026-05-06,1.4967,0.021099999999999997
2026-05-07,1.5375,0.0273
2026-05-08,1.4858,-0.0336
2026-05-11,1.5855,0.06709999999999999
2026-05-12,1.6086,0.0146
2026-05-13,1.6618,0.0331
2026-05-14,1.6212,-0.024399999999999998
2026-05-15,1.6982,0.0475
2026-05-18,1.7172,0.011200000000000002
2026-05-19,1.801,0.048799999999999996
2026-05-20,1.9206,0.0664
2026-05-21,1.8034,-0.061
2026-05-22,1.8307,0.0151
2026-05-25,1.9318,0.0552
2026-05-26,1.8582,-0.0381
2026-05-27,1.7671,-0.049
2026-05-28,1.8075,0.0229
2026-05-29,1.7016,-0.058600000000000006
2026-06-01,1.6256,-0.0447
2026-06-02,1.6469,0.0131
2026-06-03,1.6746,0.0168
2026-06-04,1.7349,0.036000000000000004
2026-06-05,1.6719,-0.0363
2026-06-08,1.6074,-0.038599999999999995
2026-06-09,1.713,0.06570000000000001
2026-06-10,1.7209,0.0046
2026-06-11,1.7859,0.0378
2026-06-12,1.7721,-0.0077
2026-06-15,1.8616,0.050499999999999996
2026-06-16,1.885,0.0126
2026-06-17,2.0007,0.061399999999999996
2026-06-18,2.038,0.018600000000000002
2026-06-22,2.0209,-0.0084
2026-06-23,2.0193,-0.0008
2026-06-24,2.2039,0.09140000000000001
2026-06-25,2.258,0.0245
2026-06-26,2.3254,0.0298
2026-06-29,2.4739,0.0639
2026-06-30,2.5405,0.0269
2026-07-01,2.4948,-0.018000000000000002
2026-07-02,2.3421,-0.061200000000000004
2026-07-03,2.3403,-0.0008
2026-07-06,2.3539,0.0058
2026-07-07,2.3593,0.0023
2026-07-08,2.3831,0.0101
2026-07-09,2.4999,0.049
2026-07-10,2.3711,-0.051500000000000004
2026-07-13,2.2515,-0.0504
2026-07-14,2.2681,0.0074
2026-07-15,2.1761,-0.0406
2026-07-16,2.0803,-0.044000000000000004
2026-07-17,1.9535,-0.061
2026-07-20,1.874,-0.0407
2026-07-21,2.0386,0.08779999999999999
2026-07-22,1.9573,-0.039900000000000005
2026-07-23,1.8762,-0.0414
2026-07-24,1.9165,0.0215
2026-07-27,1.9449,0.0148
2026-07-28,1.8179,-0.0653
2026-07-29,1.7989,-0.0105
2026-07-30,1.6773,-0.0676
2026-07-31,1.7084,0.018500000000000003
2026-08-03,1.5831,-0.0733
2026-08-04,1.6572,0.046799999999999994
