date,nav,ret
2015-09-21,1.015,0.000986
2015-09-22,1.015,0.0
2015-09-23,1.015,0.0
2015-09-24,0.884,-0.12906399999999998
2015-09-25,0.883,-0.001131
2015-09-28,0.884,0.001133
2015-09-29,0.883,-0.001131
2015-09-30,0.884,0.001133
2015-10-08,0.884,0.0
2015-10-09,0.885,0.001131
2015-10-12,0.886,0.00113
2015-10-13,0.887,0.001129
2015-10-14,0.887,0.0
2015-10-15,0.887,0.0
2015-10-16,0.887,0.0
2015-10-19,0.887,0.0
2015-10-20,0.887,0.0
2015-10-21,0.887,0.0
2015-10-22,0.887,0.0
2015-10-23,0.887,0.0
2015-10-26,0.888,0.001127
2015-10-27,0.888,0.0
2015-10-28,0.888,0.0
2015-10-29,0.888,0.0
2015-10-30,0.888,0.0
2015-11-02,0.888,0.0
2015-11-03,0.888,0.0
2015-11-04,0.888,0.0
2015-11-05,0.888,0.0
2015-11-06,0.888,0.0
2015-11-09,0.888,0.0
2015-11-10,0.888,0.0
2015-11-11,0.889,0.001126
2015-11-12,0.888,-0.0011250000000000001
2015-11-13,0.888,0.0
2015-11-16,0.888,0.0
2015-11-17,0.888,0.0
2015-11-18,0.888,0.0
2015-11-19,0.888,0.0
2015-11-20,0.888,0.0
2015-11-23,0.887,-0.001126
2015-11-24,0.888,0.001127
2015-11-25,0.888,0.0
2015-11-26,0.888,0.0
2015-11-27,0.888,0.0
2015-11-30,0.888,0.0
2015-12-01,0.888,0.0
2015-12-02,0.888,0.0
2015-12-03,0.889,0.001126
2015-12-04,0.889,0.0
2015-12-07,0.889,0.0
2015-12-08,0.889,0.0
2015-12-09,0.889,0.0
2015-12-10,0.889,0.0
2015-12-11,0.889,0.0
2015-12-14,0.889,0.0
2015-12-15,0.889,0.0
2015-12-16,0.889,0.0
2015-12-17,0.89,0.0011250000000000001
2015-12-18,0.89,0.0
2015-12-21,0.891,0.001124
2015-12-22,0.891,0.0
2015-12-23,0.892,0.001122
2015-12-24,0.892,0.0
2015-12-25,0.893,0.001121
2015-12-28,0.893,0.0
2015-12-29,0.893,0.0
2015-12-30,0.894,0.0011200000000000001
2015-12-31,0.894,0.0
2016-01-04,0.893,-0.001119
2016-01-05,0.893,0.0
2016-01-06,0.893,0.0
2016-01-07,0.892,-0.0011200000000000001
2016-01-08,0.893,0.001121
2016-01-11,0.893,0.0
2016-01-12,0.893,0.0
2016-01-13,0.893,0.0
2016-01-14,0.893,0.0
2016-01-15,0.893,0.0
2016-01-18,0.894,0.0011200000000000001
2016-01-19,0.894,0.0
2016-01-20,0.894,0.0
2016-01-21,0.894,0.0
2016-01-22,0.894,0.0
2016-01-25,0.893,-0.001119
2016-01-26,0.892,-0.0011200000000000001
2016-01-27,0.892,0.0
2016-01-28,0.891,-0.001121
2016-01-29,0.892,0.001122
2016-02-01,0.892,0.0
2016-02-02,0.892,0.0
2016-02-03,0.892,0.0
2016-02-04,0.894,0.002242
2016-02-05,0.894,0.0
2016-02-15,0.895,0.001119
2016-02-16,0.896,0.001117
2016-02-17,0.897,0.001116
2016-02-18,0.897,0.0
2016-02-19,0.897,0.0
2016-02-22,0.898,0.001115
2016-02-23,0.899,0.001114
2016-02-24,0.899,0.0
2016-02-25,0.897,-0.002225
2016-02-26,0.898,0.001115
2016-02-29,0.897,-0.001114
2016-03-01,0.898,0.001115
2016-03-02,0.899,0.001114
2016-03-03,0.899,0.0
2016-03-04,0.899,0.0
2016-03-07,0.9,0.001112
2016-03-08,0.9,0.0
2016-03-09,0.901,0.001111
2016-03-10,0.901,0.0
2016-03-11,0.901,0.0
2016-03-14,0.902,0.00111
2016-03-15,0.903,0.001109
2016-03-16,0.903,0.0
2016-03-17,0.903,0.0
2016-03-18,0.904,0.0011070000000000001
2016-03-21,0.904,0.0
2016-03-22,0.904,0.0
2016-03-23,0.904,0.0
2016-03-24,0.904,0.0
2016-03-25,0.904,0.0
2016-03-28,0.905,0.001106
2016-03-29,0.905,0.0
2016-03-30,0.906,0.001105
2016-03-31,0.906,0.0
2016-04-01,0.9063,0.00033099999999999997
2016-04-05,0.907,0.000772
2016-04-06,0.9076,0.0006619999999999999
2016-04-07,0.908,0.000441
2016-04-08,0.9079,-0.00010999999999999999
2016-04-11,0.9083,0.000441
2016-04-12,0.9075,-0.000881
2016-04-13,0.9067,-0.000882
2016-04-14,0.9057,-0.001103
2016-04-15,0.9049,-0.000883
2016-04-18,0.9044,-0.000553
2016-04-19,0.9042,-0.000221
2016-04-20,0.9031,-0.001217
2016-04-21,0.9015,-0.001772
2016-04-22,0.9002,-0.001442
2016-04-25,0.8982,-0.002222
2016-04-26,0.8982,0.0
2016-04-27,0.8987,0.000557
2016-04-28,0.8994,0.000779
2016-04-29,0.8998,0.000445
2016-05-03,0.9007,0.001
2016-05-04,0.9006,-0.000111
2016-05-05,0.9012,0.000666
2016-05-06,0.9008,-0.000444
2016-05-09,0.9013,0.000555
2016-05-10,0.9024,0.00122
2016-05-11,0.9034,0.001108
2016-05-12,0.9028,-0.000664
2016-05-13,0.9032,0.000443
2016-05-16,0.9039,0.000775
2016-05-17,0.9037,-0.000221
2016-05-18,0.9027,-0.0011070000000000001
2016-05-19,0.9024,-0.000332
2016-05-20,0.9028,0.000443
2016-05-23,0.9032,0.000443
2016-05-24,0.9035,0.000332
2016-05-25,0.9035,0.0
2016-05-26,0.9034,-0.000111
2016-05-27,0.9046,0.001328
2016-05-30,0.9056,0.001105
2016-05-31,0.9066,0.001104
2016-06-01,0.9062,-0.000441
2016-06-02,0.9061,-0.00010999999999999999
2016-06-03,0.9066,0.000552
2016-06-06,0.9069,0.00033099999999999997
2016-06-07,0.9079,0.001103
2016-06-08,0.9078,-0.00010999999999999999
2016-06-13,0.907,-0.000881
2016-06-14,0.9075,0.0005510000000000001
2016-06-15,0.9087,0.001322
2016-06-16,0.909,0.00033
2016-06-17,0.9097,0.00077
2016-06-20,0.9102,0.00055
2016-06-21,0.9104,0.00021999999999999998
2016-06-22,0.9107,0.00033
2016-06-23,0.911,0.000329
2016-06-24,0.9115,0.000549
2016-06-27,0.9134,0.002084
2016-06-28,0.9143,0.000985
2016-06-29,0.915,0.000766
2016-06-30,0.9151,0.00010899999999999999
2016-07-01,0.9163,0.0013109999999999999
2016-07-04,0.918,0.0018549999999999999
2016-07-05,0.9185,0.000545
2016-07-06,0.9188,0.000327
2016-07-07,0.9194,0.0006529999999999999
2016-07-08,0.9201,0.000761
2016-07-11,0.92,-0.00010899999999999999
2016-07-12,0.9205,0.000543
2016-07-13,0.9207,0.00021700000000000002
2016-07-14,0.9213,0.0006519999999999999
2016-07-15,0.9214,0.00010899999999999999
2016-07-18,0.9211,-0.00032599999999999996
2016-07-19,0.9218,0.0007599999999999999
2016-07-20,0.9224,0.0006510000000000001
2016-07-21,0.9227,0.000325
2016-07-22,0.9224,-0.000325
2016-07-25,0.9225,0.00010800000000000001
2016-07-26,0.923,0.000542
2016-07-27,0.9214,-0.0017330000000000002
2016-07-28,0.9219,0.000543
2016-07-29,0.9224,0.000542
2016-08-01,0.9219,-0.000542
2016-08-02,0.9226,0.0007589999999999999
2016-08-03,0.9234,0.000867
2016-08-04,0.9236,0.00021700000000000002
2016-08-05,0.9243,0.0007580000000000001
2016-08-08,0.9257,0.0015149999999999999
2016-08-09,0.9263,0.0006479999999999999
2016-08-10,0.9267,0.00043200000000000004
2016-08-11,0.9263,-0.00043200000000000004
2016-08-12,0.9277,0.0015110000000000002
2016-08-15,0.9294,0.001832
2016-08-16,0.9296,0.000215
2016-08-17,0.9294,-0.000215
2016-08-18,0.9292,-0.000215
2016-08-19,0.9297,0.000538
2016-08-22,0.93,0.00032300000000000004
2016-08-23,0.9298,-0.000215
2016-08-24,0.9293,-0.000538
2016-08-25,0.9291,-0.000215
2016-08-26,0.9295,0.000431
2016-08-29,0.9298,0.00032300000000000004
2016-08-30,0.9292,-0.0006450000000000001
2016-08-31,0.9296,0.00043
2016-09-01,0.9291,-0.000538
2016-09-02,0.9285,-0.0006460000000000001
2016-09-05,0.9287,0.000215
2016-09-06,0.9291,0.000431
2016-09-07,0.9288,-0.00032300000000000004
2016-09-08,0.9286,-0.000215
2016-09-09,0.9291,0.000538
2016-09-12,0.9279,-0.0012920000000000002
2016-09-13,0.9277,-0.00021600000000000002
2016-09-14,0.9279,0.00021600000000000002
2016-09-19,0.9288,0.00097
2016-09-20,0.9287,-0.00010800000000000001
2016-09-21,0.9288,0.00010800000000000001
2016-09-22,0.9297,0.000969
2016-09-23,0.9299,0.000215
2016-09-26,0.9292,-0.0007530000000000001
2016-09-27,0.9298,0.0006460000000000001
2016-09-28,0.9296,-0.000215
2016-09-29,0.9298,0.000215
2016-09-30,0.9304,0.0006450000000000001
2016-10-10,0.9327,0.0024720000000000002
2016-10-11,0.9335,0.000858
2016-10-12,0.9334,-0.000107
2016-10-13,0.9343,0.000964
2016-10-14,0.9349,0.0006419999999999999
2016-10-17,0.9346,-0.00032099999999999994
2016-10-18,0.9358,0.0012839999999999998
2016-10-19,0.9357,-0.000107
2016-10-20,0.9364,0.0007480000000000001
2016-10-21,0.9361,-0.00032
2016-10-24,0.9363,0.000214
2016-10-25,0.9362,-0.000107
2016-10-26,0.9349,-0.001389
2016-10-27,0.9338,-0.001177
2016-10-28,0.9336,-0.000214
2016-10-31,0.9334,-0.000214
2016-11-01,0.9334,0.0
2016-11-02,0.9332,-0.000214
2016-11-03,0.9336,0.000429
2016-11-04,0.9342,0.0006429999999999999
2016-11-07,0.9343,0.000107
2016-11-08,0.9343,0.0
2016-11-09,0.9342,-0.000107
2016-11-10,0.9348,0.0006419999999999999
2016-11-11,0.9339,-0.000963
2016-11-14,0.9331,-0.000857
2016-11-15,0.9319,-0.0012859999999999998
2016-11-16,0.931,-0.0009660000000000001
2016-11-17,0.9301,-0.000967
2016-11-18,0.9303,0.000215
2016-11-21,0.931,0.0007520000000000001
2016-11-22,0.9309,-0.000107
2016-11-23,0.9321,0.0012889999999999998
2016-11-24,0.9323,0.000215
2016-11-25,0.9329,0.000644
2016-11-28,0.9334,0.000536
2016-11-29,0.933,-0.000429
2016-11-30,0.9314,-0.0017150000000000002
2016-12-01,0.9312,-0.000215
2016-12-02,0.9294,-0.001933
2016-12-05,0.9278,-0.001722
2016-12-06,0.9257,-0.002263
2016-12-07,0.926,0.00032399999999999996
2016-12-08,0.9262,0.00021600000000000002
2016-12-09,0.9257,-0.00054
2016-12-12,0.9233,-0.002593
2016-12-13,0.9211,-0.002383
2016-12-14,0.9178,-0.0035830000000000002
2016-12-15,0.9093,-0.009261
2016-12-16,0.9099,0.00066
2016-12-19,0.9071,-0.003077
2016-12-20,0.9044,-0.002977
2016-12-21,0.9052,0.0008849999999999999
2016-12-22,0.9072,0.002209
2016-12-23,0.9089,0.001874
2016-12-26,0.9105,0.0017599999999999998
2016-12-27,0.911,0.000549
2016-12-28,0.9108,-0.00021999999999999998
2016-12-29,0.9115,0.0007689999999999999
2016-12-30,0.914,0.0027429999999999998
2016-12-31,0.9141,0.00010899999999999999
2017-01-03,0.9155,0.0016409999999999999
2017-01-04,0.9162,0.000765
2017-01-05,0.916,-0.00021799999999999999
2017-01-06,0.9157,-0.000328
2017-01-09,0.9168,0.001201
2017-01-10,0.9176,0.0008730000000000001
2017-01-11,0.9178,0.00021799999999999999
2017-01-12,0.9174,-0.00043599999999999997
2017-01-13,0.9168,-0.000654
2017-01-16,0.9157,-0.0012
2017-01-17,0.9161,0.00043700000000000005
2017-01-18,0.9142,-0.002074
2017-01-19,0.9132,-0.001094
2017-01-20,0.9139,0.000767
2017-01-23,0.9155,0.001751
2017-01-24,0.9162,0.000765
2017-01-25,0.9171,0.000982
2017-01-26,0.9177,0.000654
2017-02-03,0.9177,0.0
2017-02-06,0.9172,-0.000545
2017-02-07,0.915,-0.002399
2017-02-08,0.9148,-0.00021899999999999998
2017-02-09,0.915,0.00021899999999999998
2017-02-10,0.915,0.0
2017-02-13,0.9163,0.001421
2017-02-14,0.9164,0.00010899999999999999
2017-02-15,0.9158,-0.000655
2017-02-16,0.9168,0.001092
2017-02-17,0.9162,-0.000654
2017-02-20,0.918,0.001965
2017-02-21,0.9188,0.0008709999999999999
2017-02-22,0.9187,-0.00010899999999999999
2017-02-23,0.9191,0.00043499999999999995
2017-02-24,0.9201,0.001088
2017-02-27,0.9195,-0.0006519999999999999
2017-02-28,0.9203,0.0008699999999999999
2017-03-01,0.9199,-0.00043499999999999995
2017-03-02,0.9191,-0.0008699999999999999
2017-03-03,0.9197,0.0006529999999999999
2017-03-06,0.9209,0.001305
2017-03-07,0.9208,-0.00010899999999999999
2017-03-08,0.92,-0.0008690000000000001
2017-03-09,0.9186,-0.001522
2017-03-10,0.9189,0.000327
2017-03-13,0.9196,0.0007620000000000001
2017-03-14,0.9201,0.000544
2017-03-15,0.9204,0.00032599999999999996
2017-03-16,0.9223,0.002064
2017-03-17,0.9209,-0.0015179999999999998
2017-03-20,0.9209,0.0
2017-03-21,0.9215,0.0006519999999999999
2017-03-22,0.9211,-0.00043400000000000003
2017-03-23,0.9222,0.001194
2017-03-24,0.9227,0.000542
2017-03-27,0.9227,0.0
2017-03-28,0.9219,-0.000867
2017-03-29,0.9213,-0.0006510000000000001
2017-03-30,0.9202,-0.001194
2017-03-31,0.9212,0.001087
2017-04-05,0.9228,0.0017369999999999998
2017-04-06,0.9234,0.00065
2017-04-07,0.9236,0.00021700000000000002
2017-04-10,0.9231,-0.000541
2017-04-11,0.9236,0.000542
2017-04-12,0.9245,0.000974
2017-04-13,0.9252,0.0007570000000000001
2017-04-14,0.924,-0.0012970000000000002
2017-04-17,0.9226,-0.0015149999999999999
2017-04-18,0.922,-0.00065
2017-04-19,0.9218,-0.00021700000000000002
2017-04-20,0.9217,-0.00010800000000000001
2017-04-21,0.9217,0.0
2017-04-24,0.9203,-0.0015190000000000002
2017-04-25,0.9188,-0.0016300000000000002
2017-04-26,0.9189,0.00010899999999999999
2017-04-27,0.9185,-0.00043499999999999995
2017-04-28,0.9186,0.00010899999999999999
2017-05-02,0.9185,-0.00010899999999999999
2017-05-03,0.9186,0.00010899999999999999
2017-05-04,0.9177,-0.00098
2017-05-05,0.9175,-0.00021799999999999999
2017-05-08,0.9164,-0.001199
2017-05-09,0.9153,-0.0012
2017-05-10,0.913,-0.002513
2017-05-11,0.9125,-0.000548
2017-05-12,0.9125,0.0
2017-05-15,0.9123,-0.00021899999999999998
2017-05-16,0.9133,0.001096
2017-05-17,0.913,-0.000328
2017-05-18,0.9129,-0.00010999999999999999
2017-05-19,0.9124,-0.000548
2017-05-22,0.9117,-0.000767
2017-05-23,0.91,-0.001865
2017-05-24,0.9107,0.0007689999999999999
2017-05-25,0.9149,0.004612
2017-05-26,0.9143,-0.000656
2017-05-31,0.915,0.000766
2017-06-01,0.912,-0.0032790000000000002
2017-06-02,0.9121,0.00010999999999999999
2017-06-05,0.9148,0.00296
2017-06-06,0.9184,0.003935
2017-06-07,0.9267,0.009037
2017-06-08,0.9298,0.0033450000000000003
2017-06-09,0.9324,0.0027960000000000003
2017-06-12,0.9309,-0.001609
2017-06-13,0.9346,0.003975
2017-06-14,0.9289,-0.006099
2017-06-15,0.9311,0.0023680000000000003
2017-06-16,0.9292,-0.002041
2017-06-19,0.9353,0.006565
2017-06-20,0.9358,0.000535
2017-06-21,0.9423,0.006946
2017-06-22,0.9384,-0.004139
2017-06-23,0.9413,0.00309
2017-06-26,0.9497,0.008924
2017-06-27,0.952,0.002422
2017-06-28,0.9482,-0.003992
2017-06-29,0.9504,0.00232
2017-06-30,0.9503,-0.000105
2017-07-03,0.9496,-0.000737
2017-07-04,0.945,-0.004844
2017-07-05,0.9488,0.004021
2017-07-06,0.948,-0.000843
2017-07-07,0.9475,-0.000527
2017-07-10,0.9469,-0.000633
2017-07-11,0.9449,-0.002112
2017-07-12,0.9443,-0.000635
2017-07-13,0.9466,0.0024360000000000002
2017-07-14,0.9486,0.002113
2017-07-17,0.9372,-0.012018
2017-07-18,0.9352,-0.002134
2017-07-19,0.9443,0.009731
2017-07-20,0.9478,0.0037059999999999997
2017-07-21,0.9456,-0.002321
2017-07-24,0.9481,0.002644
2017-07-25,0.9468,-0.001371
2017-07-26,0.9444,-0.002535
2017-07-27,0.9487,0.004553
2017-07-28,0.9554,0.007062000000000001
2017-07-31,0.9573,0.001989
2017-08-01,0.9617,0.004596
2017-08-02,0.9579,-0.003951
2017-08-03,0.9541,-0.003967
2017-08-04,0.951,-0.003249
2017-08-07,0.953,0.002103
2017-08-08,0.9563,0.003463
2017-08-09,0.9617,0.005647
2017-08-10,0.9632,0.00156
2017-08-11,0.9552,-0.008306000000000001
2017-08-14,0.964,0.009213
2017-08-15,0.966,0.002075
2017-08-16,0.9645,-0.001553
2017-08-17,0.9622,-0.002385
2017-08-18,0.9616,-0.000624
2017-08-21,0.9613,-0.000312
2017-08-22,0.9609,-0.000416
2017-08-23,0.9612,0.000312
2017-08-24,0.9593,-0.001977
2017-08-25,0.9643,0.005212
2017-08-28,0.9724,0.0084
2017-08-29,0.9714,-0.001028
2017-08-30,0.9702,-0.001235
2017-08-31,0.9702,0.0
2017-09-01,0.9723,0.002165
2017-09-04,0.9757,0.003497
2017-09-05,0.9755,-0.000205
2017-09-06,0.9753,-0.000205
2017-09-07,0.9755,0.000205
2017-09-08,0.9732,-0.0023580000000000003
2017-09-11,0.9743,0.00113
2017-09-12,0.9715,-0.002874
2017-09-13,0.9732,0.0017499999999999998
2017-09-14,0.974,0.0008219999999999999
2017-09-15,0.9766,0.0026690000000000004
2017-09-18,0.9827,0.006246000000000001
2017-09-19,0.9806,-0.002137
2017-09-20,0.9823,0.001734
2017-09-21,0.978,-0.004377
2017-09-22,0.9755,-0.002556
2017-09-25,0.9648,-0.010969
2017-09-26,0.9644,-0.000415
2017-09-27,0.9705,0.006325
2017-09-28,0.9713,0.000824
2017-09-29,0.9768,0.0056630000000000005
2017-10-09,0.983,0.006347
2017-10-10,0.9807,-0.00234
2017-10-11,0.9817,0.0010199999999999999
2017-10-12,0.9813,-0.000407
2017-10-13,0.9867,0.005503
2017-10-16,0.9814,-0.005371
2017-10-17,0.9839,0.002547
2017-10-18,0.9882,0.00437
2017-10-19,0.9862,-0.0020239999999999998
2017-10-20,0.9916,0.005476
2017-10-23,0.9925,0.0009080000000000001
2017-10-24,0.9971,0.004635
2017-10-25,1.0054,0.008324
2017-10-26,1.0058,0.000398
2017-10-27,1.0062,0.000398
2017-10-30,1.0054,-0.000795
2017-10-31,0.9999,-0.00547
2017-11-01,1.0004,0.0005
2017-11-02,0.9972,-0.003199
2017-11-03,0.9929,-0.004312
2017-11-06,0.9979,0.0050360000000000005
2017-11-07,1.0036,0.005712
2017-11-08,1.0037,0.0001
2017-11-09,1.0113,0.007572
2017-11-10,1.0265,0.015029999999999998
2017-11-13,1.035,0.008281
2017-11-14,1.0278,-0.006957
2017-11-15,1.022,-0.0056430000000000004
2017-11-16,1.0318,0.009589
2017-11-17,1.0264,-0.005234
2017-11-20,1.0298,0.003313
2017-11-21,1.0478,0.017479
2017-11-22,1.0455,-0.002195
2017-11-23,1.0188,-0.025537999999999998
2017-11-24,1.0164,-0.002356
2017-11-27,1.0023,-0.013872
2017-11-28,1.0043,0.0019950000000000002
2017-11-29,1.008,0.003684
2017-11-30,0.9987,-0.009226
2017-12-01,1.0043,0.005607
2017-12-04,1.0075,0.003186
2017-12-05,1.0041,-0.0033750000000000004
2017-12-06,1.0049,0.000797
2017-12-07,0.9994,-0.0054730000000000004
2017-12-08,1.0062,0.006804
2017-12-11,1.0213,0.015007
2017-12-12,1.0147,-0.006462
2017-12-13,1.0252,0.010348
2017-12-14,1.0261,0.000878
2017-12-15,1.022,-0.003996
2017-12-18,1.0158,-0.006067
2017-12-19,1.0226,0.006694
2017-12-20,1.0249,0.0022489999999999997
2017-12-21,1.0322,0.007123000000000001
2017-12-22,1.0328,0.000581
2017-12-25,1.0292,-0.0034860000000000004
2017-12-26,1.0332,0.003887
2017-12-27,1.0248,-0.00813
2017-12-28,1.0266,0.001756
2017-12-29,1.0345,0.007695
2017-12-31,1.0345,0.0
2018-01-02,1.0398,0.005123
2018-01-03,1.044,0.004039
2018-01-04,1.047,0.002874
2018-01-05,1.0482,0.0011459999999999999
2018-01-08,1.0532,0.00477
2018-01-09,1.0558,0.0024690000000000003
2018-01-10,1.0502,-0.005304
2018-01-11,1.0482,-0.001904
2018-01-12,1.0464,-0.001717
2018-01-15,1.034,-0.011850000000000001
2018-01-16,1.0466,0.012185999999999999
2018-01-17,1.0424,-0.004013
2018-01-18,1.0474,0.004797
2018-01-19,1.0481,0.000668
2018-01-22,1.0555,0.0070599999999999994
2018-01-23,1.0595,0.00379
2018-01-24,1.0616,0.001982
2018-01-25,1.0615,-9.400000000000001e-05
2018-01-26,1.0632,0.0016020000000000001
2018-01-29,1.0483,-0.014014
2018-01-30,1.0429,-0.005151
2018-01-31,1.0419,-0.000959
2018-02-01,1.0239,-0.017276
2018-02-02,1.0242,0.000293
2018-02-05,1.02,-0.0041010000000000005
2018-02-06,0.9934,-0.026078
2018-02-07,0.9815,-0.011979
2018-02-08,0.9834,0.001936
2018-02-09,0.9613,-0.022473
2018-02-12,0.9799,0.019349
2018-02-13,0.9838,0.00398
2018-02-14,0.9865,0.002744
2018-02-22,1.0011,0.0148
2018-02-23,0.9988,-0.002297
2018-02-26,1.0094,0.010613
2018-02-27,1.0007,-0.008619
2018-02-28,0.9985,-0.002198
2018-03-01,1.0038,0.005308
2018-03-02,0.9997,-0.004084
2018-03-05,1.0014,0.001701
2018-03-06,1.0091,0.0076890000000000005
2018-03-07,1.0036,-0.00545
2018-03-08,1.01,0.006377000000000001
2018-03-09,1.0154,0.005346999999999999
2018-03-12,1.0211,0.005614
2018-03-13,1.0163,-0.004701
2018-03-14,1.0102,-0.0060019999999999995
2018-03-15,1.0123,0.002079
2018-03-16,1.0066,-0.005631000000000001
2018-03-19,1.0039,-0.002682
2018-03-20,1.0029,-0.000996
2018-03-21,0.9994,-0.0034899999999999996
2018-03-22,0.9927,-0.006704
2018-03-23,0.9723,-0.020550000000000002
2018-03-26,0.9732,0.0009260000000000001
2018-03-27,0.9821,0.009145
2018-03-28,0.9672,-0.015172000000000001
2018-03-29,0.9789,0.012097
2018-03-30,0.9849,0.006129
2018-04-02,0.989,0.004163
2018-04-03,0.9945,0.005561
2018-04-04,0.9928,-0.001709
2018-04-09,0.991,-0.001813
2018-04-10,0.9963,0.005348
2018-04-11,1.0086,0.012346
2018-04-12,1.0071,-0.001487
2018-04-13,1.0019,-0.005163
2018-04-16,0.9966,-0.00529
2018-04-17,0.9902,-0.006422
2018-04-18,1.0011,0.011008
2018-04-19,1.0036,0.002497
2018-04-20,0.9943,-0.009267
2018-04-23,0.9781,-0.016293
2018-04-24,0.9909,0.013087
2018-04-25,0.9919,0.0010090000000000001
2018-04-26,0.9817,-0.010283
2018-04-27,0.9786,-0.003158
2018-05-02,0.9822,0.003679
2018-05-03,0.9848,0.002647
2018-05-04,0.9866,0.001828
2018-05-07,0.9972,0.010744
2018-05-08,1.0012,0.004011
2018-05-09,0.9977,-0.0034960000000000004
2018-05-10,0.9974,-0.000301
2018-05-11,0.9944,-0.0030080000000000003
2018-05-14,0.9951,0.0007040000000000001
2018-05-15,1.0073,0.01226
2018-05-16,1.0106,0.003276
2018-05-17,1.0002,-0.010291
2018-05-18,1.0023,0.0021
2018-05-21,1.0073,0.004989
2018-05-22,1.0135,0.006155000000000001
2018-05-23,1.0024,-0.010952
2018-05-24,0.9965,-0.005886
2018-05-25,0.9895,-0.007025
2018-05-28,0.9879,-0.0016170000000000002
2018-05-29,0.9797,-0.0083
2018-05-30,0.967,-0.012963
2018-05-31,0.9714,0.00455
2018-06-01,0.9554,-0.016471
2018-06-04,0.9486,-0.007117
2018-06-05,0.959,0.010964
2018-06-06,0.9641,0.005318000000000001
2018-06-07,0.9601,-0.004149
2018-06-08,0.9548,-0.005520000000000001
2018-06-11,0.9508,-0.004189
2018-06-12,0.9604,0.010097
2018-06-13,0.954,-0.006664
2018-06-14,0.9492,-0.005031
2018-06-15,0.9396,-0.010114000000000001
2018-06-19,0.9089,-0.032673
2018-06-20,0.9171,0.009022
2018-06-21,0.9154,-0.0018540000000000002
2018-06-22,0.9251,0.010596000000000001
2018-06-25,0.9225,-0.002811
2018-06-26,0.9228,0.000325
2018-06-27,0.9131,-0.010511
2018-06-28,0.9034,-0.010623
2018-06-29,0.9272,0.026345
2018-06-30,0.9272,0.0
2018-07-02,0.9164,-0.011648
2018-07-03,0.9141,-0.00251
2018-07-04,0.8964,-0.019363
2018-07-05,0.8804,-0.017849
2018-07-06,0.8799,-0.000568
2018-07-09,0.9034,0.026708
2018-07-10,0.9123,0.009852
2018-07-11,0.9083,-0.004385
2018-07-12,0.9229,0.016073999999999998
2018-07-13,0.9304,0.008127
2018-07-16,0.9296,-0.00086
2018-07-17,0.9287,-0.000968
2018-07-18,0.9262,-0.002692
2018-07-19,0.9237,-0.0026989999999999996
2018-07-20,0.9265,0.003031
2018-07-23,0.9284,0.002051
2018-07-24,0.938,0.01034
2018-07-25,0.9402,0.002345
