date,nav,ret
2018-11-16,1.0144,0.000493
2018-11-19,1.0152,0.000789
2018-11-20,1.0155,0.00029600000000000004
2018-11-21,1.0157,0.000197
2018-11-22,1.0159,0.000197
2018-11-23,1.0161,0.000197
2018-11-26,1.0163,0.000197
2018-11-27,1.0162,-9.8e-05
2018-11-28,1.0162,0.0
2018-11-29,1.0162,0.0
2018-11-30,1.0164,0.000197
2018-12-03,1.0166,0.000197
2018-12-04,1.0167,9.8e-05
2018-12-05,1.0172,0.000492
2018-12-06,1.0174,0.000197
2018-12-07,1.0177,0.00029499999999999996
2018-12-10,1.0182,0.000491
2018-12-11,1.0182,0.0
2018-12-12,1.0184,0.000196
2018-12-13,1.0183,-9.8e-05
2018-12-14,1.0184,9.8e-05
2018-12-17,1.0182,-0.000196
2018-12-18,1.0174,-0.000786
2018-12-19,1.0174,0.0
2018-12-20,1.0177,0.00029499999999999996
2018-12-21,1.0181,0.000393
2018-12-24,1.0185,0.000393
2018-12-25,1.0185,0.0
2018-12-26,1.0185,0.0
2018-12-27,1.0186,9.8e-05
2018-12-28,1.0194,0.000785
2018-12-31,1.0196,0.0
2019-01-02,1.0207,0.001275
2019-01-03,1.0216,0.000882
2019-01-04,1.0225,0.000881
2019-01-07,1.0238,0.001271
2019-01-08,1.0245,0.000684
2019-01-09,1.0255,0.0009760000000000001
2019-01-10,1.0253,-0.000195
2019-01-11,1.0257,0.00039
2019-01-14,1.026,0.000292
2019-01-15,1.0262,0.000195
2019-01-16,1.0266,0.00039
2019-01-17,1.0267,9.7e-05
2019-01-18,1.0271,0.00039
2019-01-21,1.0274,0.000292
2019-01-22,1.0275,9.7e-05
2019-01-23,1.0272,-0.000292
2019-01-24,1.0272,0.0
2019-01-25,1.0276,0.00038899999999999997
2019-01-28,1.0277,9.7e-05
2019-01-29,1.0277,0.0
2019-01-30,1.013,0.000292
2019-01-31,1.0133,0.00029600000000000004
2019-02-01,1.0139,0.0005920000000000001
2019-02-11,1.015,0.001085
2019-02-12,1.0155,0.000493
2019-02-13,1.0158,0.00029499999999999996
2019-02-14,1.0161,0.00029499999999999996
2019-02-15,1.0163,0.000197
2019-02-18,1.0165,0.000197
2019-02-19,1.0164,-9.8e-05
2019-02-20,1.0166,0.000197
2019-02-21,1.0167,9.8e-05
2019-02-22,1.0165,-0.000197
2019-02-25,1.0168,0.00029499999999999996
2019-02-26,1.0159,-0.0008849999999999999
2019-02-27,1.0153,-0.0005909999999999999
2019-02-28,1.0155,0.000197
2019-03-01,1.0153,-0.000197
2019-03-04,1.0153,0.0
2019-03-05,1.015,-0.00029499999999999996
2019-03-06,1.0147,-0.00029600000000000004
2019-03-07,1.015,0.00029600000000000004
2019-03-08,1.0157,0.0006900000000000001
2019-03-11,1.016,0.00029499999999999996
2019-03-12,1.0161,9.8e-05
2019-03-13,1.016,-9.8e-05
2019-03-14,1.0159,-9.8e-05
2019-03-15,1.0158,-9.8e-05
2019-03-18,1.016,0.000197
2019-03-19,1.0161,9.8e-05
2019-03-20,1.0162,9.8e-05
2019-03-21,1.0163,9.8e-05
2019-03-22,1.0168,0.000492
2019-03-25,1.0174,0.0005899999999999999
2019-03-26,1.0177,0.00029499999999999996
2019-03-27,1.0181,0.000393
2019-03-28,1.0183,0.000196
2019-03-29,1.0186,0.00029499999999999996
2019-04-01,1.0188,0.000196
2019-04-02,1.0185,-0.000294
2019-04-03,1.0182,-0.00029499999999999996
2019-04-04,1.0177,-0.000491
2019-04-08,1.0175,-0.000197
2019-04-09,1.0172,-0.00029499999999999996
2019-04-10,1.0168,-0.000393
2019-04-11,1.017,0.000197
2019-04-12,1.0172,0.000197
2019-04-15,1.0165,-0.000688
2019-04-16,1.0159,-0.0005899999999999999
2019-04-17,1.0156,-0.00029499999999999996
2019-04-18,1.016,0.000394
2019-04-19,1.017,0.000984
2019-04-22,1.0172,0.000197
2019-04-23,1.0173,9.8e-05
2019-04-24,1.0172,-9.8e-05
2019-04-25,1.0173,9.8e-05
2019-04-26,1.0174,9.8e-05
2019-04-29,1.0174,0.0
2019-04-30,1.018,0.0005899999999999999
2019-05-06,1.0195,0.001473
2019-05-07,1.02,0.00049
2019-05-08,1.0203,0.000294
2019-05-09,1.021,0.000686
2019-05-10,1.0214,0.000392
2019-05-13,1.022,0.0005870000000000001
2019-05-14,1.0224,0.000391
2019-05-15,1.0229,0.000489
2019-05-16,1.0231,0.000196
2019-05-17,1.0234,0.000293
2019-05-20,1.024,0.000586
2019-05-21,1.0241,9.8e-05
2019-05-22,1.0241,0.0
2019-05-23,1.0241,0.0
2019-05-24,1.0242,9.8e-05
2019-05-27,1.0239,-0.000293
2019-05-28,1.0236,-0.000293
2019-05-29,1.0238,0.000195
2019-05-30,1.024,0.000195
2019-05-31,1.0244,0.000391
2019-06-03,1.0248,0.00039
2019-06-04,1.0249,9.8e-05
2019-06-05,1.0251,0.000195
2019-06-06,1.0253,0.000195
2019-06-10,1.0256,0.000293
2019-06-11,1.0254,-0.000195
2019-06-12,1.0255,9.8e-05
2019-06-13,1.0254,-9.8e-05
2019-06-14,1.0251,-0.000293
2019-06-17,1.0252,9.8e-05
2019-06-18,1.0254,0.000195
2019-06-19,1.0258,0.00039
2019-06-20,1.0263,0.000487
2019-06-21,1.0266,0.000292
2019-06-24,1.0274,0.000779
2019-06-25,1.0279,0.000487
2019-06-26,1.0282,0.000292
2019-06-27,1.0285,0.000292
2019-06-28,1.0285,0.0
2019-06-30,1.0286,0.0
2019-07-01,1.0288,0.000292
2019-07-02,1.0291,0.000292
2019-07-03,1.0297,0.000583
2019-07-04,1.0304,0.00068
2019-07-05,1.0305,9.7e-05
2019-07-08,1.0307,0.000194
2019-07-09,1.0307,0.0
2019-07-10,1.031,0.000291
2019-07-11,1.0311,9.7e-05
2019-07-12,1.0311,0.0
2019-07-15,1.0316,0.000485
2019-07-16,1.0316,0.0
2019-07-17,1.0316,0.0
2019-07-18,1.0316,0.0
2019-07-19,1.0317,9.7e-05
2019-07-22,1.0326,0.0008719999999999999
2019-07-23,1.033,0.000387
2019-07-24,1.0332,0.000194
2019-07-25,1.0334,0.000194
2019-07-26,1.0338,0.000387
2019-07-29,1.0341,0.00029
2019-07-30,1.0343,0.000193
2019-07-31,1.0345,0.000193
2019-08-01,1.0349,0.000387
2019-08-02,1.0355,0.00058
2019-08-05,1.0361,0.000579
2019-08-06,1.0366,0.00048300000000000003
2019-08-07,1.0369,0.000289
2019-08-08,1.0372,0.000289
2019-08-09,1.0374,0.000193
2019-08-12,1.0376,0.000193
2019-08-13,1.0378,0.000193
2019-08-14,1.038,0.000193
2019-08-15,1.0383,0.000289
2019-08-16,1.0385,0.000193
2019-08-19,1.0385,0.0
2019-08-20,1.0386,9.599999999999999e-05
2019-08-21,1.0388,0.000193
2019-08-22,1.039,0.000193
2019-08-23,1.0389,-9.599999999999999e-05
2019-08-26,1.0391,0.000193
2019-08-27,1.0391,0.0
2019-08-28,1.0389,-0.00019199999999999998
2019-08-29,1.039,9.599999999999999e-05
2019-08-30,1.039,0.0
2019-09-02,1.0391,9.599999999999999e-05
2019-09-03,1.0391,0.0
2019-09-04,1.039,-9.599999999999999e-05
2019-09-05,1.0394,0.000385
2019-09-06,1.0396,0.00019199999999999998
2019-09-09,1.0404,0.00077
2019-09-10,1.0406,0.00019199999999999998
2019-09-11,1.0406,0.0
2019-09-12,1.0406,0.0
2019-09-16,1.0409,0.000288
2019-09-17,1.0412,0.000288
2019-09-18,1.0412,0.0
2019-09-19,1.0417,0.00048
2019-09-20,1.0414,-0.000288
2019-09-23,1.0415,9.599999999999999e-05
2019-09-24,1.0415,0.0
2019-09-25,1.0417,0.00019199999999999998
2019-09-26,1.0417,0.0
2019-09-27,1.0416,-9.599999999999999e-05
2019-09-30,1.042,0.00038399999999999996
2019-10-08,1.0425,0.00048
2019-10-09,1.0425,0.0
2019-10-10,1.0423,-0.00019199999999999998
2019-10-11,1.0422,-9.599999999999999e-05
2019-10-14,1.042,-0.00019199999999999998
2019-10-15,1.0416,-0.00038399999999999996
2019-10-16,1.0415,-9.599999999999999e-05
2019-10-17,1.0416,9.599999999999999e-05
2019-10-18,1.0417,9.599999999999999e-05
2019-10-21,1.0417,0.0
2019-10-22,1.0415,-0.00019199999999999998
2019-10-23,1.0413,-0.00019199999999999998
2019-10-24,1.0413,0.0
2019-10-25,1.0203,0.0
2019-10-28,1.0203,0.0
2019-10-29,1.0199,-0.000392
2019-10-30,1.0194,-0.00049
2019-10-31,1.0188,-0.000589
2019-11-01,1.0187,-9.8e-05
