date,nav,ret
2022-03-28,1.6056,0.0014000000000000002
2022-03-29,1.5984,-0.0045000000000000005
2022-03-30,1.6287,0.019
2022-03-31,1.6157,-0.008
2022-04-01,1.6262,0.006500000000000001
2022-04-06,1.6244,-0.0011
2022-04-07,1.5918,-0.020099999999999996
2022-04-08,1.5927,0.0006
2022-04-11,1.5451,-0.029900000000000003
2022-04-12,1.5694,0.015700000000000002
2022-04-13,1.5503,-0.012199999999999999
2022-04-14,1.5686,0.0118
2022-04-15,1.5557,-0.008199999999999999
2022-04-18,1.5566,0.0006
2022-04-19,1.5616,0.0032
2022-04-20,1.5307,-0.019799999999999998
2022-04-21,1.4837,-0.030699999999999998
2022-04-22,1.4798,-0.0026
2022-04-25,1.3901,-0.060599999999999994
2022-04-26,1.3573,-0.0236
2022-04-27,1.4063,0.0361
2022-04-28,1.4026,-0.0026
2022-04-29,1.4535,0.0363
2022-05-05,1.4679,0.009899999999999999
2022-05-06,1.4379,-0.0204
2022-05-09,1.448,0.006999999999999999
2022-05-10,1.4683,0.013999999999999999
2022-05-11,1.4804,0.008199999999999999
2022-05-12,1.4818,0.0009
2022-05-13,1.4952,0.009000000000000001
2022-05-16,1.4935,-0.0011
2022-05-17,1.5,0.0044
2022-05-18,1.4956,-0.0029
2022-05-19,1.5058,0.0068000000000000005
2022-05-20,1.5283,0.0149
2022-05-23,1.5371,0.0058
2022-05-24,1.4836,-0.0348
2022-05-25,1.5078,0.0163
2022-05-26,1.5242,0.0109
2022-05-27,1.5225,-0.0011
2022-05-30,1.5333,0.0070999999999999995
2022-05-31,1.5538,0.0134
2022-06-01,1.5535,-0.0002
2022-06-02,1.5682,0.0095
2022-06-06,1.5946,0.0168
2022-06-07,1.5945,-0.0001
2022-06-08,1.603,0.0053
2022-06-09,1.5818,-0.0132
2022-06-10,1.6093,0.0174
2022-06-13,1.6066,-0.0017000000000000001
2022-06-14,1.6161,0.0059
2022-06-15,1.6139,-0.0014000000000000002
2022-06-16,1.6151,0.0007000000000000001
2022-06-17,1.628,0.008
2022-06-20,1.6315,0.0021
2022-06-21,1.6192,-0.0075
2022-06-22,1.5956,-0.0146
2022-06-23,1.6256,0.018799999999999997
2022-06-24,1.6423,0.0103
2022-06-27,1.6522,0.006
2022-06-28,1.6751,0.0139
2022-06-29,1.6454,-0.0177
2022-06-30,1.6654,0.012199999999999999
2022-07-01,1.6616,-0.0023
2022-07-04,1.6813,0.011899999999999999
2022-07-05,1.6787,-0.0015
2022-07-06,1.6565,-0.0132
2022-07-07,1.6658,0.005600000000000001
2022-07-08,1.6548,-0.0066
2022-07-11,1.6341,-0.0125
2022-07-12,1.6152,-0.0116
2022-07-13,1.6225,0.0045000000000000005
2022-07-14,1.6311,0.0053
2022-07-15,1.6068,-0.0149
2022-07-18,1.6346,0.0173
2022-07-19,1.6404,0.0034999999999999996
2022-07-20,1.6585,0.011000000000000001
2022-07-21,1.6431,-0.009300000000000001
2022-07-22,1.6288,-0.0087
2022-07-25,1.6143,-0.0089
2022-07-26,1.6331,0.0116
2022-07-27,1.6391,0.0037
2022-07-28,1.6437,0.0028000000000000004
2022-07-29,1.6315,-0.0074
2022-08-01,1.6447,0.008100000000000001
2022-08-02,1.6015,-0.0263
2022-08-03,1.5901,-0.0070999999999999995
2022-08-04,1.5981,0.005
2022-08-05,1.6254,0.0171
2022-08-08,1.6384,0.008
2022-08-09,1.6429,0.0027
2022-08-10,1.6384,-0.0027
2022-08-11,1.6673,0.0176
2022-08-12,1.6629,-0.0026
2022-08-15,1.668,0.0031
2022-08-16,1.6739,0.0034999999999999996
2022-08-17,1.6808,0.0040999999999999995
2022-08-18,1.6751,-0.0034000000000000002
2022-08-19,1.6567,-0.011000000000000001
2022-08-22,1.6759,0.0116
2022-08-23,1.6745,-0.0008
2022-08-24,1.6301,-0.0265
2022-08-25,1.6392,0.005600000000000001
2022-08-26,1.6337,-0.0034000000000000002
2022-08-29,1.6366,0.0018
2022-08-30,1.6305,-0.0037
2022-08-31,1.5989,-0.0194
2022-09-01,1.5917,-0.0045000000000000005
2022-09-02,1.5969,0.0033
2022-09-05,1.6047,0.0049
2022-09-06,1.6312,0.0165
2022-09-07,1.6336,0.0015
2022-09-08,1.6265,-0.0043
2022-09-09,1.6374,0.0067
2022-09-13,1.6332,-0.0026
2022-09-14,1.621,-0.0075
2022-09-15,1.586,-0.0216
2022-09-16,1.5484,-0.023700000000000002
2022-09-19,1.5378,-0.0068000000000000005
2022-09-20,1.549,0.0073
2022-09-21,1.5539,0.0032
2022-09-22,1.5507,-0.0021
2022-09-23,1.5319,-0.0121
2022-09-26,1.5115,-0.013300000000000001
2022-09-27,1.5393,0.0184
2022-09-28,1.5028,-0.023700000000000002
2022-09-29,1.5034,0.0004
2022-09-30,1.4895,-0.0092
2022-10-10,1.47,-0.0131
2022-10-11,1.4817,0.008
2022-10-12,1.515,0.0225
2022-10-13,1.5176,0.0017000000000000001
2022-10-14,1.5527,0.0231
2022-10-17,1.5628,0.006500000000000001
2022-10-18,1.5677,0.0031
2022-10-19,1.5524,-0.0098
2022-10-20,1.5464,-0.0039000000000000003
2022-10-21,1.5489,0.0016
2022-10-24,1.5336,-0.009899999999999999
2022-10-25,1.5273,-0.0040999999999999995
2022-10-26,1.5522,0.0163
2022-10-27,1.5503,-0.0012
2022-10-28,1.5059,-0.0286
2022-10-31,1.5115,0.0037
2022-11-01,1.5453,0.022400000000000003
2022-11-02,1.5596,0.009300000000000001
2022-11-03,1.5593,-0.0002
2022-11-04,1.593,0.0216
2022-11-07,1.5949,0.0012
2022-11-08,1.5931,-0.0011
2022-11-09,1.5898,-0.0021
2022-11-10,1.5822,-0.0048
2022-11-11,1.5944,0.0077
2022-11-14,1.5916,-0.0018
2022-11-15,1.6178,0.0165
2022-11-16,1.6102,-0.004699999999999999
2022-11-17,1.6133,0.0019
2022-11-18,1.6072,-0.0038
2022-11-21,1.6066,-0.0004
2022-11-22,1.5907,-0.009899999999999999
2022-11-23,1.5884,-0.0014000000000000002
2022-11-24,1.5894,0.0006
2022-11-25,1.5813,-0.0051
2022-11-28,1.5731,-0.0052
2022-11-29,1.5998,0.017
2022-11-30,1.598,-0.0011
2022-12-01,1.6053,0.0046
2022-12-02,1.6008,-0.0028000000000000004
2022-12-05,1.6123,0.0072
2022-12-06,1.6111,-0.0007000000000000001
2022-12-07,1.6092,-0.0012
2022-12-08,1.6052,-0.0025
2022-12-09,1.6067,0.0009
2022-12-12,1.5982,-0.0053
2022-12-13,1.5896,-0.0054
2022-12-14,1.5837,-0.0037
2022-12-15,1.5852,0.0009
2022-12-16,1.578,-0.0045000000000000005
2022-12-19,1.5444,-0.0213
2022-12-20,1.53,-0.009300000000000001
2022-12-21,1.5221,-0.0052
2022-12-22,1.5062,-0.0104
2022-12-23,1.5026,-0.0024
2022-12-26,1.5218,0.0128
2022-12-27,1.5323,0.0069
2022-12-28,1.5267,-0.0037
2022-12-29,1.5255,-0.0008
2022-12-30,1.5273,0.0012
2022-12-31,1.5273,0.0
2023-01-03,1.5492,0.0143
2023-01-04,1.5483,-0.0006
2023-01-05,1.5625,0.0092
2023-01-06,1.5632,0.0004
2023-01-09,1.5698,0.0042
2023-01-10,1.5718,0.0013
2023-01-11,1.5634,-0.0053
2023-01-12,1.5637,0.0002
2023-01-13,1.5743,0.0068000000000000005
2023-01-16,1.5909,0.0105
2023-01-17,1.5923,0.0009
2023-01-18,1.5968,0.0028000000000000004
2023-01-19,1.6096,0.008
2023-01-20,1.621,0.0070999999999999995
2023-01-30,1.6278,0.0042
2023-01-31,1.6293,0.0009
2023-02-01,1.6481,0.0115
2023-02-02,1.649,0.0005
2023-02-03,1.6425,-0.0039000000000000003
2023-02-06,1.6321,-0.0063
2023-02-07,1.6358,0.0023
2023-02-08,1.6241,-0.0072
2023-02-09,1.6457,0.013300000000000001
2023-02-10,1.641,-0.0029
2023-02-13,1.653,0.0073
2023-02-14,1.6565,0.0021
2023-02-15,1.6533,-0.0019
2023-02-16,1.6302,-0.013999999999999999
2023-02-17,1.6174,-0.0079
2023-02-20,1.644,0.016399999999999998
2023-02-21,1.6531,0.0055000000000000005
2023-02-22,1.6511,-0.0012
2023-02-23,1.6473,-0.0023
2023-02-24,1.6425,-0.0029
2023-02-27,1.6341,-0.0051
2023-02-28,1.6464,0.0075
2023-03-01,1.6576,0.0068000000000000005
2023-03-02,1.6527,-0.003
2023-03-03,1.6544,0.001
2023-03-06,1.6552,0.0005
2023-03-07,1.6283,-0.0163
2023-03-08,1.6324,0.0025
2023-03-09,1.6288,-0.0022
2023-03-10,1.6092,-0.012
2023-03-13,1.6189,0.006
2023-03-14,1.6053,-0.0084
2023-03-15,1.6139,0.0054
2023-03-16,1.5936,-0.0126
2023-03-17,1.6041,0.0066
2023-03-20,1.5984,-0.0036
2023-03-21,1.6163,0.011200000000000002
2023-03-22,1.6249,0.0053
2023-03-23,1.6336,0.0054
2023-03-24,1.6347,0.0007000000000000001
2023-03-27,1.6348,0.0001
2023-03-28,1.6272,-0.0046
2023-03-29,1.6226,-0.0028000000000000004
2023-03-30,1.6289,0.0039000000000000003
2023-03-31,1.6421,0.008100000000000001
2023-04-03,1.6602,0.011000000000000001
2023-04-04,1.6603,0.0001
2023-04-06,1.662,0.001
2023-04-07,1.6737,0.006999999999999999
2023-04-10,1.6602,-0.008100000000000001
2023-04-11,1.6627,0.0015
2023-04-12,1.6683,0.0034000000000000002
2023-04-13,1.6588,-0.005699999999999999
2023-04-14,1.6652,0.0039000000000000003
2023-04-17,1.6718,0.004
2023-04-18,1.6698,-0.0012
2023-04-19,1.6619,-0.004699999999999999
2023-04-20,1.661,-0.0005
2023-04-21,1.6217,-0.023700000000000002
2023-04-24,1.6115,-0.0063
2023-04-25,1.5893,-0.0138
2023-04-26,1.595,0.0036
2023-04-27,1.5987,0.0023
2023-04-28,1.6194,0.0129
2023-05-04,1.6238,0.0027
2023-05-05,1.6097,-0.0087
2023-05-08,1.6212,0.0070999999999999995
2023-05-09,1.6054,-0.0097
2023-05-10,1.6034,-0.0012
2023-05-11,1.5988,-0.0029
2023-05-12,1.5837,-0.009399999999999999
2023-05-15,1.6003,0.0105
2023-05-16,1.5886,-0.0073
2023-05-17,1.5913,0.0017000000000000001
2023-05-18,1.5936,0.0014000000000000002
2023-05-19,1.5923,-0.0008
2023-05-22,1.592,-0.0002
2023-05-23,1.5768,-0.0095
2023-05-24,1.5658,-0.006999999999999999
2023-05-25,1.5617,-0.0026
2023-05-26,1.5734,0.0075
2023-05-29,1.5717,-0.0011
2023-05-30,1.5811,0.006
2023-05-31,1.5787,-0.0015
2023-06-01,1.5801,0.0009
2023-06-02,1.5935,0.0085
2023-06-05,1.5916,-0.0012
2023-06-06,1.5639,-0.0174
2023-06-07,1.5648,0.0006
2023-06-08,1.5607,-0.0026
2023-06-09,1.5721,0.0073
2023-06-12,1.5768,0.003
2023-06-13,1.5803,0.0022
2023-06-14,1.5804,0.0001
2023-06-15,1.5937,0.0084
2023-06-16,1.604,0.006500000000000001
2023-06-19,1.5996,-0.0027
2023-06-20,1.5999,0.0002
2023-06-21,1.5722,-0.0173
2023-06-26,1.5486,-0.015
2023-06-27,1.5642,0.0101
2023-06-28,1.5661,0.0012
2023-06-29,1.5699,0.0024
2023-06-30,1.5837,0.0088
2023-07-03,1.5939,0.0064
2023-07-04,1.5964,0.0016
2023-07-05,1.5901,-0.0039000000000000003
2023-07-06,1.5816,-0.0053
2023-07-07,1.5778,-0.0024
2023-07-10,1.5833,0.0034999999999999996
2023-07-11,1.5947,0.0072
2023-07-12,1.5789,-0.009899999999999999
2023-07-13,1.597,0.0115
2023-07-14,1.5938,-0.002
2023-07-17,1.5903,-0.0022
2023-07-18,1.5907,0.0003
2023-07-19,1.5901,-0.0004
2023-07-20,1.5748,-0.0096
2023-07-21,1.5766,0.0011
2023-07-24,1.5743,-0.0015
2023-07-25,1.5965,0.0141
2023-07-26,1.5931,-0.0021
2023-07-27,1.5847,-0.0053
2023-07-28,1.6054,0.0131
2023-07-31,1.6152,0.0060999999999999995
2023-08-01,1.6181,0.0018
2023-08-02,1.6128,-0.0033
2023-08-03,1.6181,0.0033
2023-08-04,1.624,0.0036
2023-08-07,1.6154,-0.0053
2023-08-08,1.6109,-0.0028000000000000004
2023-08-09,1.6026,-0.0052
2023-08-10,1.6056,0.0019
2023-08-11,1.5797,-0.0161
2023-08-14,1.5814,0.0011
2023-08-15,1.5756,-0.0037
2023-08-16,1.5645,-0.006999999999999999
2023-08-17,1.5752,0.0068000000000000005
2023-08-18,1.5533,-0.0139
2023-08-21,1.5375,-0.0102
2023-08-22,1.5435,0.0039000000000000003
2023-08-23,1.5195,-0.0155
2023-08-24,1.5259,0.0042
2023-08-25,1.5106,-0.01
2023-08-28,1.5258,0.0101
2023-08-29,1.5574,0.0207
2023-08-30,1.5576,0.0001
2023-08-31,1.549,-0.0055000000000000005
2023-09-01,1.5518,0.0018
2023-09-04,1.5674,0.0101
2023-09-05,1.5574,-0.0064
2023-09-06,1.5564,-0.0006
2023-09-07,1.5356,-0.0134
2023-09-08,1.5384,0.0018
2023-09-11,1.5543,0.0103
2023-09-12,1.5531,-0.0008
2023-09-13,1.5411,-0.0077
2023-09-14,1.54,-0.0007000000000000001
2023-09-15,1.541,0.0006
2023-09-18,1.5435,0.0016
2023-09-19,1.5368,-0.0043
2023-09-20,1.5292,-0.0049
2023-09-21,1.5197,-0.0062
2023-09-22,1.5376,0.0118
2023-09-25,1.5301,-0.0049
2023-09-26,1.5246,-0.0036
2023-09-27,1.5317,0.004699999999999999
2023-09-28,1.5366,0.0032
2023-10-09,1.5289,-0.005
2023-10-10,1.5182,-0.006999999999999999
2023-10-11,1.5159,-0.0015
2023-10-12,1.5253,0.0062
2023-10-13,1.5158,-0.0062
2023-10-16,1.5046,-0.0074
2023-10-17,1.5079,0.0022
2023-10-18,1.4897,-0.0121
2023-10-19,1.4718,-0.012
2023-10-20,1.461,-0.0073
2023-10-23,1.4309,-0.0206
2023-10-24,1.4447,0.0096
2023-10-25,1.4491,0.003
2023-10-26,1.4561,0.0048
2023-10-27,1.4786,0.0155
2023-10-30,1.4889,0.006999999999999999
2023-10-31,1.484,-0.0033
2023-11-01,1.4797,-0.0029
2023-11-02,1.4675,-0.008199999999999999
2023-11-03,1.4788,0.0077
2023-11-06,1.5003,0.014499999999999999
2023-11-07,1.4992,-0.0007000000000000001
2023-11-08,1.4982,-0.0007000000000000001
2023-11-09,1.4939,-0.0029
2023-11-10,1.4899,-0.0027
2023-11-13,1.4969,0.004699999999999999
2023-11-14,1.5027,0.0039000000000000003
2023-11-15,1.5101,0.0049
2023-11-16,1.4972,-0.0085
2023-11-17,1.504,0.0045000000000000005
2023-11-20,1.5099,0.0039000000000000003
2023-11-21,1.5063,-0.0024
2023-11-22,1.4907,-0.0104
2023-11-23,1.5042,0.0091
2023-11-24,1.4913,-0.0086
2023-11-27,1.4891,-0.0015
2023-11-28,1.4954,0.0042
2023-11-29,1.4865,-0.006
2023-11-30,1.4848,-0.0011
2023-12-01,1.4885,0.0025
2023-12-04,1.4857,-0.0019
2023-12-05,1.4621,-0.0159
2023-12-06,1.4669,0.0033
2023-12-07,1.4664,-0.0003
2023-12-08,1.4704,0.0027
2023-12-11,1.4863,0.0108
2023-12-12,1.4887,0.0016
2023-12-13,1.4741,-0.0098
2023-12-14,1.4702,-0.0026
2023-12-15,1.46,-0.0069
2023-12-18,1.4445,-0.0106
2023-12-19,1.4427,-0.0012
2023-12-20,1.426,-0.0116
2023-12-21,1.4332,0.005
2023-12-22,1.4275,-0.004
2023-12-25,1.4283,0.0006
2023-12-26,1.4154,-0.009000000000000001
2023-12-27,1.4233,0.005600000000000001
2023-12-28,1.4466,0.016399999999999998
2023-12-29,1.4583,0.008100000000000001
2023-12-31,1.4582,-0.0001
2024-01-02,1.4547,-0.0024
2024-01-03,1.4532,-0.001
2024-01-04,1.4425,-0.0074
2024-01-05,1.4257,-0.0116
2024-01-08,1.3982,-0.019299999999999998
2024-01-09,1.4012,0.0021
2024-01-10,1.3966,-0.0033
2024-01-11,1.4113,0.0105
2024-01-12,1.408,-0.0023
2024-01-15,1.4061,-0.0013
2024-01-16,1.4058,-0.0002
2024-01-17,1.3741,-0.0225
2024-01-18,1.374,-0.0001
2024-01-19,1.3618,-0.0089
2024-01-22,1.3014,-0.0444
2024-01-23,1.322,0.0158
2024-01-24,1.3406,0.0141
2024-01-25,1.3764,0.026699999999999998
2024-01-26,1.3669,-0.0069
2024-01-29,1.3444,-0.0165
2024-01-30,1.3155,-0.0215
2024-01-31,1.2865,-0.022000000000000002
2024-02-01,1.2809,-0.0044
2024-02-02,1.2512,-0.0232
2024-02-05,1.2256,-0.020499999999999997
2024-02-06,1.3148,0.0728
2024-02-07,1.3934,0.059800000000000006
2024-02-08,1.4024,0.006500000000000001
2024-02-19,1.3976,-0.0034000000000000002
2024-02-20,1.3982,0.0004
2024-02-21,1.3976,-0.0004
2024-02-22,1.4066,0.0064
2024-02-23,1.4116,0.0036
2024-02-26,1.4099,-0.0012
2024-02-27,1.4381,0.02
2024-02-28,1.4081,-0.0209
2024-02-29,1.4495,0.0294
2024-03-01,1.4571,0.0052
2024-03-04,1.4591,0.0014000000000000002
2024-03-05,1.4503,-0.006
2024-03-06,1.4501,-0.0001
2024-03-07,1.4333,-0.0116
2024-03-08,1.4516,0.0128
2024-03-11,1.4723,0.0143
2024-03-12,1.4679,-0.003
2024-03-13,1.4663,-0.0011
2024-03-14,1.4607,-0.0038
2024-03-15,1.4756,0.0102
2024-03-18,1.4935,0.0121
2024-03-19,1.4816,-0.008
2024-03-20,1.485,0.0023
2024-03-21,1.4784,-0.0044
2024-03-22,1.4585,-0.013500000000000002
2024-03-25,1.4378,-0.014199999999999999
2024-03-26,1.4352,-0.0018
2024-03-27,1.4046,-0.0213
2024-03-28,1.4225,0.0127
2024-03-29,1.4392,0.011699999999999999
2024-04-01,1.4664,0.0189
2024-04-02,1.4635,-0.002
2024-04-03,1.4624,-0.0008
2024-04-08,1.4419,-0.013999999999999999
2024-04-09,1.453,0.0077
2024-04-10,1.4383,-0.0101
2024-04-11,1.4477,0.006500000000000001
2024-04-12,1.4425,-0.0036
2024-04-15,1.4629,0.0141
2024-04-16,1.4305,-0.022099999999999998
2024-04-17,1.4654,0.024399999999999998
2024-04-18,1.4679,0.0017000000000000001
2024-04-19,1.4607,-0.0049
2024-04-22,1.4504,-0.0070999999999999995
2024-04-23,1.4329,-0.0121
2024-04-24,1.4467,0.0096
2024-04-25,1.4445,-0.0015
2024-04-26,1.4692,0.0171
2024-04-29,1.4943,0.0171
2024-04-30,1.486,-0.005600000000000001
2024-05-06,1.5088,0.015300000000000001
2024-05-07,1.5077,-0.0007000000000000001
2024-05-08,1.49,-0.011699999999999999
2024-05-09,1.5156,0.0172
2024-05-10,1.5119,-0.0024
2024-05-13,1.5059,-0.004
2024-05-14,1.5036,-0.0015
2024-05-15,1.4901,-0.009000000000000001
2024-05-16,1.4838,-0.0042
2024-05-17,1.5007,0.011399999999999999
2024-05-20,1.5088,0.0054
2024-05-21,1.4992,-0.0064
2024-05-22,1.4959,-0.0022
2024-05-23,1.4696,-0.0176
2024-05-24,1.4592,-0.0070999999999999995
2024-05-27,1.4747,0.0106
2024-05-28,1.4608,-0.009399999999999999
2024-05-29,1.4642,0.0023
2024-05-30,1.4607,-0.0024
2024-05-31,1.4614,0.0005
2024-06-03,1.4515,-0.0068000000000000005
2024-06-04,1.4704,0.013000000000000001
2024-06-05,1.4559,-0.009899999999999999
2024-06-06,1.4454,-0.0072
2024-06-07,1.4423,-0.0021
2024-06-11,1.4418,-0.0003
2024-06-12,1.4463,0.0031
2024-06-13,1.4374,-0.0062
2024-06-14,1.4433,0.0040999999999999995
2024-06-17,1.4409,-0.0017000000000000001
2024-06-18,1.4461,0.0036
2024-06-19,1.4305,-0.0108
2024-06-20,1.4124,-0.0127
2024-06-21,1.415,0.0018
2024-06-24,1.3879,-0.0192
2024-06-25,1.3781,-0.0070999999999999995
2024-06-26,1.3977,0.014199999999999999
2024-06-27,1.3744,-0.0167
2024-06-28,1.3794,0.0036
2024-06-30,1.3792,-0.0001
2024-07-01,1.3946,0.011200000000000002
2024-07-02,1.3798,-0.0106
2024-07-03,1.3695,-0.0075
2024-07-04,1.3505,-0.0139
2024-07-05,1.3591,0.0064
2024-07-08,1.3382,-0.0154
2024-07-09,1.3631,0.018600000000000002
2024-07-10,1.3548,-0.0060999999999999995
2024-07-11,1.3799,0.018500000000000003
2024-07-12,1.375,-0.0036
2024-07-15,1.3657,-0.0068000000000000005
2024-07-16,1.3683,0.0019
2024-07-17,1.3575,-0.0079
2024-07-18,1.3634,0.0043
2024-07-19,1.3619,-0.0011
2024-07-22,1.3597,-0.0016
2024-07-23,1.3228,-0.0271
2024-07-24,1.3095,-0.0101
2024-07-25,1.31,0.0004
2024-07-26,1.3286,0.014199999999999999
2024-07-29,1.3202,-0.0063
2024-07-30,1.3165,-0.0028000000000000004
2024-07-31,1.3654,0.0371
2024-08-01,1.3556,-0.0072
2024-08-02,1.3397,-0.011699999999999999
2024-08-05,1.3162,-0.0175
2024-08-06,1.3301,0.0106
2024-08-07,1.3311,0.0008
2024-08-08,1.3334,0.0017000000000000001
2024-08-09,1.3241,-0.006999999999999999
2024-08-12,1.3226,-0.0011
2024-08-13,1.3267,0.0031
2024-08-14,1.3094,-0.013000000000000001
2024-08-15,1.3177,0.0063
2024-08-16,1.3112,-0.0049
2024-08-19,1.3145,0.0025
2024-08-20,1.2936,-0.0159
2024-08-21,1.2888,-0.0037
2024-08-22,1.2748,-0.0109
2024-08-23,1.2761,0.001
2024-08-26,1.2762,0.0001
2024-08-27,1.2634,-0.01
2024-08-28,1.2653,0.0015
2024-08-29,1.2806,0.0121
2024-08-30,1.3015,0.0163
2024-09-02,1.2773,-0.018600000000000002
2024-09-03,1.2886,0.0088
2024-09-04,1.2851,-0.0027
2024-09-05,1.2898,0.0037
2024-09-06,1.2734,-0.0127
2024-09-09,1.2645,-0.006999999999999999
2024-09-10,1.2652,0.0006
2024-09-11,1.2663,0.0009
2024-09-12,1.2618,-0.0036
2024-09-13,1.25,-0.009399999999999999
2024-09-18,1.2531,0.0025
2024-09-19,1.2673,0.0113
2024-09-20,1.2613,-0.004699999999999999
2024-09-23,1.26,-0.001
2024-09-24,1.3103,0.039900000000000005
2024-09-25,1.3207,0.0079
2024-09-26,1.3743,0.0406
2024-09-27,1.4413,0.048799999999999996
2024-09-30,1.5807,0.0967
2024-10-08,1.6825,0.0644
