date,nav,ret
2023-01-19,1.0088,0.0022
2023-01-20,1.0114,0.0026
2023-01-30,1.0165,0.005
2023-01-31,1.0142,-0.0023
2023-02-01,1.0177,0.0034999999999999996
2023-02-02,1.016,-0.0017000000000000001
2023-02-03,1.0143,-0.0017000000000000001
2023-02-06,1.0114,-0.0029
2023-02-07,1.0112,-0.0002
2023-02-08,1.0092,-0.002
2023-02-09,1.0147,0.0054
2023-02-10,1.0119,-0.0028000000000000004
2023-02-13,1.0136,0.0017000000000000001
2023-02-14,1.0136,0.0
2023-02-15,1.0138,0.0002
2023-02-16,1.0098,-0.0039000000000000003
2023-02-17,1.0055,-0.0043
2023-02-20,1.0092,0.0037
2023-02-21,1.0084,-0.0008
2023-02-22,1.0074,-0.001
2023-02-23,1.0088,0.0014000000000000002
2023-02-24,1.0063,-0.0025
2023-02-27,1.0058,-0.0005
2023-02-28,1.0057,-0.0001
2023-03-01,1.005,-0.0007000000000000001
2023-03-02,1.0024,-0.0026
2023-03-03,1.0007,-0.0017000000000000001
2023-03-06,1.004,0.0033
2023-03-07,1.0014,-0.0026
2023-03-08,0.9993,-0.0021
2023-03-09,1.0002,0.0009
2023-03-10,0.9987,-0.0015
2023-03-13,0.9993,0.0006
2023-03-14,0.9972,-0.0021
2023-03-15,0.9966,-0.0006
2023-03-16,0.9941,-0.0025
2023-03-17,0.9949,0.0008
2023-03-20,0.9979,0.003
2023-03-21,0.9981,0.0002
2023-03-22,0.9974,-0.0007000000000000001
2023-03-23,1.0,0.0026
2023-03-24,0.9998,-0.0002
2023-03-27,1.0011,0.0013
2023-03-28,0.9981,-0.003
2023-03-29,0.9983,0.0002
2023-03-30,1.0014,0.0031
2023-03-31,1.0028,0.0014000000000000002
2023-04-03,1.0058,0.003
2023-04-04,1.0033,-0.0025
2023-04-06,1.0046,0.0013
2023-04-07,1.0059,0.0013
2023-04-10,1.0037,-0.0022
2023-04-11,1.003,-0.0007000000000000001
2023-04-12,1.0033,0.0003
2023-04-13,0.999,-0.0043
2023-04-14,0.9999,0.0009
2023-04-17,1.0,0.0001
2023-04-18,0.9991,-0.0009
2023-04-19,0.9967,-0.0024
2023-04-20,0.995,-0.0017000000000000001
2023-04-21,0.9905,-0.0045000000000000005
2023-04-24,0.9875,-0.003
2023-04-25,0.9844,-0.0031
2023-04-26,0.9922,0.0079
2023-04-27,0.9931,0.0009
2023-04-28,0.9927,-0.0004
2023-05-04,0.9941,0.0014000000000000002
2023-05-05,0.9916,-0.0025
2023-05-08,0.9943,0.0027
2023-05-09,0.9881,-0.0062
2023-05-10,0.9884,0.0003
2023-05-11,0.9889,0.0005
2023-05-12,0.9838,-0.0052
2023-05-15,0.9919,0.008199999999999999
2023-05-16,0.9925,0.0006
2023-05-17,0.9927,0.0002
2023-05-18,0.99,-0.0027
2023-05-19,0.9886,-0.0014000000000000002
2023-05-22,0.9891,0.0005
2023-05-23,0.9885,-0.0006
2023-05-24,0.9911,0.0026
2023-05-25,0.996,0.0049
2023-05-26,0.9896,-0.0064
2023-05-29,0.981,-0.0087
2023-05-30,0.981,0.0
2023-05-31,0.9797,-0.0013
2023-06-01,0.9804,0.0007000000000000001
2023-06-02,0.9837,0.0034000000000000002
2023-06-05,0.9801,-0.0037
2023-06-06,0.9759,-0.0043
2023-06-07,0.9715,-0.0045000000000000005
2023-06-08,0.9697,-0.0019
2023-06-09,0.9742,0.0046
2023-06-12,0.9772,0.0031
2023-06-13,0.9821,0.005
2023-06-14,0.9817,-0.0004
2023-06-15,0.9874,0.0058
2023-06-16,0.9914,0.0040999999999999995
2023-06-19,0.9907,-0.0007000000000000001
2023-06-20,0.9911,0.0004
2023-06-21,0.9813,-0.009899999999999999
2023-06-26,0.9739,-0.0075
2023-06-27,0.9754,0.0015
2023-06-28,0.9758,0.0004
2023-06-29,0.9757,-0.0001
2023-06-30,0.9768,0.0011
2023-07-03,0.9779,0.0011
2023-07-04,0.9791,0.0012
2023-07-05,0.9759,-0.0033
2023-07-06,0.9752,-0.0007000000000000001
2023-07-07,0.9733,-0.0019
2023-07-10,0.9733,0.0
2023-07-11,0.9792,0.0060999999999999995
2023-07-12,0.9764,-0.0029
2023-07-13,0.9827,0.006500000000000001
2023-07-14,0.981,-0.0017000000000000001
2023-07-17,0.9785,-0.0025
2023-07-18,0.9801,0.0016
2023-07-19,0.9789,-0.0012
2023-07-20,0.9761,-0.0029
2023-07-21,0.9753,-0.0008
2023-07-24,0.974,-0.0013
2023-07-25,0.9827,0.0089
2023-07-26,0.982,-0.0007000000000000001
2023-07-27,0.9802,-0.0018
2023-07-28,0.9855,0.0054
2023-07-31,0.9872,0.0017000000000000001
2023-08-01,0.9843,-0.0029
2023-08-02,0.9827,-0.0016
2023-08-03,0.9829,0.0002
2023-08-04,0.9829,0.0
2023-08-07,0.9805,-0.0024
2023-08-08,0.9798,-0.0007000000000000001
2023-08-09,0.9776,-0.0022
2023-08-10,0.9787,0.0011
2023-08-11,0.9725,-0.0063
2023-08-14,0.972,-0.0005
2023-08-15,0.9717,-0.0003
2023-08-16,0.9697,-0.0021
2023-08-17,0.9728,0.0032
2023-08-18,0.9696,-0.0033
2023-08-21,0.9666,-0.0031
2023-08-22,0.9682,0.0017000000000000001
2023-08-23,0.9642,-0.0040999999999999995
2023-08-24,0.9661,0.002
2023-08-25,0.9639,-0.0023
2023-08-28,0.9665,0.0027
2023-08-29,0.9732,0.0069
2023-08-30,0.9743,0.0011
2023-08-31,0.9714,-0.003
2023-09-01,0.9734,0.0021
2023-09-04,0.975,0.0016
2023-09-05,0.9713,-0.0038
2023-09-06,0.97,-0.0013
2023-09-07,0.9644,-0.0058
2023-09-08,0.9638,-0.0006
2023-09-11,0.9652,0.0015
2023-09-12,0.9644,-0.0008
2023-09-13,0.9628,-0.0017000000000000001
2023-09-14,0.962,-0.0008
2023-09-15,0.962,0.0
2023-09-18,0.9634,0.0015
2023-09-19,0.9626,-0.0008
2023-09-20,0.961,-0.0017000000000000001
2023-09-21,0.9586,-0.0025
2023-09-22,0.9618,0.0033
2023-09-25,0.9604,-0.0015
2023-09-26,0.9587,-0.0018
2023-09-27,0.961,0.0024
2023-09-28,0.9625,0.0016
2023-10-09,0.9615,-0.001
2023-10-10,0.9595,-0.0021
2023-10-11,0.9582,-0.0014000000000000002
2023-10-12,0.9598,0.0017000000000000001
2023-10-13,0.9572,-0.0027
2023-10-16,0.9543,-0.003
2023-10-17,0.9541,-0.0002
2023-10-18,0.95,-0.0043
2023-10-19,0.9458,-0.0044
2023-10-20,0.943,-0.003
2023-10-23,0.9378,-0.0055000000000000005
2023-10-24,0.9432,0.0058
2023-10-25,0.945,0.0019
2023-10-26,0.9468,0.0019
2023-10-27,0.9516,0.0051
2023-10-30,0.9569,0.005600000000000001
2023-10-31,0.956,-0.0009
2023-11-01,0.9552,-0.0008
2023-11-02,0.953,-0.0023
2023-11-03,0.9559,0.003
2023-11-06,0.961,0.0053
2023-11-07,0.9623,0.0014000000000000002
2023-11-08,0.9618,-0.0005
2023-11-09,0.9599,-0.002
2023-11-10,0.959,-0.0009
2023-11-13,0.9614,0.0025
2023-11-14,0.9624,0.001
2023-11-15,0.9652,0.0029
2023-11-16,0.962,-0.0033
2023-11-17,0.9625,0.0005
2023-11-20,0.963,0.0005
2023-11-21,0.9621,-0.0009
2023-11-22,0.9583,-0.0039000000000000003
2023-11-23,0.9602,0.002
2023-11-24,0.9582,-0.0021
2023-11-27,0.9585,0.0003
2023-11-28,0.9607,0.0023
2023-11-29,0.9595,-0.0012
2023-11-30,0.9595,0.0
2023-12-01,0.9582,-0.0014000000000000002
2023-12-04,0.9559,-0.0024
2023-12-05,0.9519,-0.0042
2023-12-06,0.9521,0.0002
2023-12-07,0.9512,-0.0009
2023-12-08,0.9514,0.0002
2023-12-11,0.9532,0.0019
2023-12-12,0.9539,0.0007000000000000001
2023-12-13,0.9521,-0.0019
2023-12-14,0.9526,0.0005
2023-12-15,0.9523,-0.0003
2023-12-18,0.9501,-0.0023
2023-12-19,0.9504,0.0003
2023-12-20,0.9497,-0.0007000000000000001
2023-12-21,0.9505,0.0008
2023-12-22,0.9496,-0.0009
2023-12-25,0.9502,0.0006
2023-12-26,0.9485,-0.0018
2023-12-27,0.9504,0.002
2023-12-28,0.9533,0.0031
2023-12-29,0.9594,0.0064
2023-12-31,0.9594,0.0
2024-01-02,0.9581,-0.0014000000000000002
2024-01-03,0.9539,-0.0044
2024-01-04,0.9515,-0.0025
2024-01-05,0.9446,-0.0073
2024-01-08,0.9365,-0.0086
2024-01-09,0.9373,0.0009
2024-01-10,0.9346,-0.0029
2024-01-11,0.9375,0.0031
2024-01-12,0.9365,-0.0011
2024-01-15,0.9362,-0.0003
2024-01-16,0.9354,-0.0009
2024-01-17,0.9301,-0.005699999999999999
2024-01-18,0.9297,-0.0004
2024-01-19,0.9285,-0.0013
2024-01-22,0.9218,-0.0072
2024-01-23,0.9225,0.0008
2024-01-24,0.9231,0.0007000000000000001
2024-01-25,0.9276,0.0049
2024-01-26,0.9258,-0.0019
2024-01-29,0.9204,-0.0058
2024-01-30,0.9176,-0.003
2024-01-31,0.9139,-0.004
2024-02-01,0.9132,-0.0008
2024-02-02,0.9114,-0.002
2024-02-05,0.9083,-0.0034000000000000002
2024-02-06,0.9134,0.005600000000000001
2024-02-07,0.9158,0.0026
2024-02-08,0.9192,0.0037
2024-02-19,0.9211,0.0021
2024-02-20,0.9226,0.0016
2024-02-21,0.9235,0.001
2024-02-22,0.9259,0.0026
2024-02-23,0.9276,0.0018
2024-02-26,0.9284,0.0009
2024-02-27,0.9311,0.0029
2024-02-28,0.9226,-0.0091
2024-02-29,0.9282,0.0060999999999999995
2024-03-01,0.9284,0.0002
2024-03-04,0.9295,0.0012
2024-03-05,0.9276,-0.002
2024-03-06,0.9277,0.0001
2024-03-07,0.9251,-0.0028000000000000004
2024-03-08,0.9266,0.0016
2024-03-11,0.9304,0.0040999999999999995
2024-03-12,0.932,0.0017000000000000001
2024-03-13,0.9318,-0.0002
2024-03-14,0.9322,0.0004
2024-03-15,0.9338,0.0017000000000000001
2024-03-18,0.9361,0.0025
2024-03-19,0.9362,0.0001
2024-03-20,0.9389,0.0029
2024-03-21,0.9391,0.0002
2024-03-22,0.9356,-0.0037
2024-03-25,0.9317,-0.0042
2024-03-26,0.9302,-0.0016
2024-03-27,0.9241,-0.0066
2024-03-28,0.9273,0.0034999999999999996
2024-03-29,0.9298,0.0027
2024-04-01,0.9343,0.0048
2024-04-02,0.933,-0.0014000000000000002
2024-04-03,0.9323,-0.0008
2024-04-08,0.9293,-0.0032
2024-04-09,0.9299,0.0006
2024-04-10,0.9271,-0.003
2024-04-11,0.9295,0.0026
2024-04-12,0.9322,0.0029
2024-04-15,0.9344,0.0024
2024-04-16,0.9303,-0.0044
2024-04-17,0.9343,0.0043
2024-04-18,0.9355,0.0013
2024-04-19,0.9353,-0.0002
2024-04-22,0.9331,-0.0024
2024-04-23,0.9322,-0.001
2024-04-24,0.9348,0.0028000000000000004
2024-04-25,0.9346,-0.0002
2024-04-26,0.9381,0.0037
2024-04-29,0.9392,0.0012
2024-04-30,0.9398,0.0006
2024-05-06,0.9479,0.0086
2024-05-07,0.9479,0.0
2024-05-08,0.945,-0.0031
2024-05-09,0.9513,0.0067
2024-05-10,0.9522,0.0009
2024-05-13,0.9525,0.0003
2024-05-14,0.9556,0.0033
2024-05-15,0.9532,-0.0025
2024-05-16,0.9532,0.0
2024-05-17,0.9569,0.0039000000000000003
2024-05-20,0.9591,0.0023
2024-05-21,0.9573,-0.0019
2024-05-22,0.9561,-0.0013
2024-05-23,0.9518,-0.0045000000000000005
2024-05-24,0.9512,-0.0006
2024-05-27,0.9544,0.0034000000000000002
2024-05-28,0.9533,-0.0012
2024-05-29,0.9537,0.0004
2024-05-30,0.9519,-0.0019
2024-05-31,0.9506,-0.0014000000000000002
2024-06-03,0.9504,-0.0002
2024-06-04,0.9528,0.0025
2024-06-05,0.9502,-0.0027
2024-06-06,0.9505,0.0003
2024-06-07,0.9506,0.0001
2024-06-11,0.9494,-0.0013
2024-06-12,0.9506,0.0013
2024-06-13,0.9481,-0.0026
2024-06-14,0.949,0.0009
2024-06-17,0.9482,-0.0008
2024-06-18,0.9489,0.0007000000000000001
2024-06-19,0.9491,0.0002
2024-06-20,0.9485,-0.0006
2024-06-21,0.9466,-0.002
2024-06-24,0.9443,-0.0024
2024-06-25,0.9461,0.0019
2024-06-26,0.9479,0.0019
2024-06-27,0.9451,-0.003
2024-06-28,0.9485,0.0036
2024-06-30,0.9485,0.0
2024-07-01,0.9512,0.0028000000000000004
2024-07-02,0.9503,-0.0009
2024-07-03,0.9488,-0.0016
2024-07-04,0.9485,-0.0003
2024-07-05,0.9498,0.0014000000000000002
2024-07-08,0.9475,-0.0024
2024-07-09,0.9515,0.0042
2024-07-10,0.946,-0.0058
2024-07-11,0.9487,0.0029
2024-07-12,0.9459,-0.003
2024-07-15,0.9457,-0.0002
2024-07-16,0.9469,0.0013
2024-07-17,0.9423,-0.0049
2024-07-18,0.9418,-0.0005
2024-07-19,0.9405,-0.0014000000000000002
2024-07-22,0.939,-0.0016
2024-07-23,0.935,-0.0043
2024-07-24,0.9329,-0.0022
2024-07-25,0.9305,-0.0026
2024-07-26,0.9322,0.0018
2024-07-29,0.9329,0.0008
2024-07-30,0.9322,-0.0008
2024-07-31,0.936,0.0040999999999999995
2024-08-01,0.9352,-0.0009
2024-08-02,0.932,-0.0034000000000000002
2024-08-05,0.9267,-0.005699999999999999
2024-08-06,0.9264,-0.0003
2024-08-07,0.9271,0.0008
2024-08-08,0.9269,-0.0002
2024-08-09,0.9266,-0.0003
2024-08-12,0.9261,-0.0005
2024-08-13,0.9266,0.0005
2024-08-14,0.9257,-0.001
2024-08-15,0.9252,-0.0005
2024-08-16,0.9234,-0.0019
2024-08-19,0.9259,0.0027
2024-08-20,0.9238,-0.0023
2024-08-21,0.9237,-0.0001
2024-08-22,0.9235,-0.0002
2024-08-23,0.9232,-0.0003
2024-08-26,0.9235,0.0003
2024-08-27,0.9217,-0.0019
2024-08-28,0.9216,-0.0001
2024-08-29,0.9222,0.0007000000000000001
2024-08-30,0.9241,0.0021
2024-09-02,0.9239,-0.0002
2024-09-03,0.9251,0.0013
2024-09-04,0.9249,-0.0002
2024-09-05,0.9259,0.0011
2024-09-06,0.9248,-0.0012
2024-09-09,0.9239,-0.001
2024-09-10,0.9234,-0.0005
2024-09-11,0.924,0.0006
2024-09-12,0.9223,-0.0018
2024-09-13,0.9222,-0.0001
2024-09-18,0.9227,0.0005
2024-09-19,0.9234,0.0008
2024-09-20,0.9232,-0.0002
2024-09-23,0.9236,0.0004
2024-09-24,0.9286,0.0054
2024-09-25,0.9298,0.0013
2024-09-26,0.9362,0.0069
2024-09-27,0.9434,0.0077
2024-09-30,0.9675,0.0255
2024-10-08,0.9843,0.0174
2024-10-09,0.9542,-0.030600000000000002
2024-10-10,0.9545,0.0003
2024-10-11,0.9444,-0.0106
2024-10-14,0.9538,0.01
2024-10-15,0.9414,-0.013000000000000001
2024-10-16,0.9409,-0.0005
2024-10-17,0.939,-0.002
2024-10-18,0.9547,0.0167
2024-10-21,0.9547,0.0
2024-10-22,0.9577,0.0031
2024-10-23,0.958,0.0003
2024-10-24,0.9517,-0.0066
2024-10-25,0.9553,0.0038
2024-10-28,0.9567,0.0015
2024-10-29,0.952,-0.0049
2024-10-30,0.9516,-0.0004
2024-10-31,0.9511,-0.0005
2024-11-01,0.9505,-0.0006
2024-11-04,0.9557,0.0055000000000000005
2024-11-05,0.9639,0.0086
2024-11-06,0.9607,-0.0033
2024-11-07,0.9642,0.0036
2024-11-08,0.9618,-0.0025
2024-11-11,0.9666,0.005
2024-11-12,0.9603,-0.006500000000000001
2024-11-13,0.9616,0.0014000000000000002
2024-11-14,0.9504,-0.0116
2024-11-15,0.944,-0.0067
2024-11-18,0.9365,-0.0079
2024-11-19,0.9458,0.009899999999999999
2024-11-20,0.9514,0.0059
2024-11-21,0.9505,-0.0009
2024-11-22,0.9388,-0.0123
2024-11-25,0.9415,0.0029
2024-11-26,0.9374,-0.0044
2024-11-27,0.9467,0.009899999999999999
2024-11-28,0.9438,-0.0031
2024-11-29,0.9518,0.0085
2024-12-02,0.9574,0.0059
2024-12-03,0.9554,-0.0021
2024-12-04,0.9504,-0.0052
2024-12-05,0.9557,0.005600000000000001
2024-12-06,0.9608,0.0053
2024-12-09,0.9621,0.0014000000000000002
2024-12-10,0.9686,0.0068000000000000005
2024-12-11,0.9716,0.0031
2024-12-12,0.9779,0.006500000000000001
2024-12-13,0.9707,-0.0074
2024-12-16,0.9624,-0.0086
2024-12-17,0.9529,-0.009899999999999999
2024-12-18,0.956,0.0033
2024-12-19,0.9588,0.0029
2024-12-20,0.9643,0.005699999999999999
2024-12-23,0.9483,-0.0166
2024-12-24,0.9519,0.0038
2024-12-25,0.9465,-0.005699999999999999
2024-12-26,0.9519,0.005699999999999999
2024-12-27,0.9536,0.0018
2024-12-30,0.9512,-0.0025
2024-12-31,0.9456,-0.0059
2025-01-02,0.9403,-0.005600000000000001
2025-01-03,0.9359,-0.004699999999999999
2025-01-06,0.934,-0.002
2025-01-07,0.9383,0.0046
2025-01-08,0.9375,-0.0009
2025-01-09,0.9403,0.003
2025-01-10,0.9369,-0.0036
2025-01-13,0.9353,-0.0017000000000000001
2025-01-14,0.9442,0.0095
2025-01-15,0.9429,-0.0014000000000000002
2025-01-16,0.9435,0.0006
2025-01-17,0.9455,0.0021
2025-01-20,0.9479,0.0025
2025-01-21,0.9488,0.0009
2025-01-22,0.9459,-0.0031
2025-01-23,0.9455,-0.0004
2025-01-24,0.9476,0.0022
2025-01-27,0.9471,-0.0005
2025-02-05,0.9477,0.0006
2025-02-06,0.9514,0.0039000000000000003
2025-02-07,0.956,0.0048
2025-02-10,0.958,0.0021
2025-02-11,0.9558,-0.0023
2025-02-12,0.9588,0.0031
2025-02-13,0.9566,-0.0023
2025-02-14,0.9583,0.0018
2025-02-17,0.9582,-0.0001
2025-02-18,0.9567,-0.0016
2025-02-19,0.9588,0.0022
2025-02-20,0.9583,-0.0005
2025-02-21,0.9631,0.005
2025-02-24,0.9633,0.0002
2025-02-25,0.9626,-0.0007000000000000001
2025-02-26,0.9673,0.0049
2025-02-27,0.9682,0.0009
2025-02-28,0.9604,-0.008100000000000001
2025-03-03,0.9597,-0.0007000000000000001
2025-03-04,0.963,0.0034000000000000002
2025-03-05,0.9668,0.0039000000000000003
2025-03-06,0.9749,0.0084
2025-03-07,0.973,-0.0019
2025-03-10,0.9713,-0.0017000000000000001
2025-03-11,0.9709,-0.0004
2025-03-12,0.9714,0.0005
2025-03-13,0.9648,-0.0068000000000000005
2025-03-14,0.9702,0.005600000000000001
2025-03-17,0.9683,-0.002
2025-03-18,0.972,0.0038
2025-03-19,0.9686,-0.0034999999999999996
2025-03-20,0.9639,-0.0049
2025-03-21,0.9549,-0.009300000000000001
2025-03-24,0.9545,-0.0004
2025-03-25,0.9517,-0.0029
2025-03-26,0.9543,0.0027
2025-03-27,0.956,0.0018
2025-03-28,0.9528,-0.0033
2025-03-31,0.9497,-0.0033
2025-04-01,0.952,0.0024
2025-04-02,0.9515,-0.0005
2025-04-03,0.9493,-0.0023
2025-04-07,0.9255,-0.025099999999999997
2025-04-08,0.9277,0.0024
2025-04-09,0.9309,0.0034000000000000002
2025-04-10,0.9353,0.004699999999999999
2025-04-11,0.9368,0.0016
2025-04-14,0.94,0.0034000000000000002
2025-04-15,0.9381,-0.002
2025-04-16,0.9339,-0.0045000000000000005
2025-04-17,0.9338,-0.0001
2025-04-18,0.9329,-0.001
2025-04-21,0.9375,0.0049
2025-04-22,0.9381,0.0006
2025-04-23,0.9427,0.0049
2025-04-24,0.9394,-0.0034999999999999996
2025-04-25,0.9404,0.0011
2025-04-28,0.9399,-0.0005
2025-04-29,0.9409,0.0011
2025-04-30,0.9421,0.0013
2025-05-06,0.9467,0.0049
2025-05-07,0.9444,-0.0024
2025-05-08,0.9454,0.0011
2025-05-09,0.9426,-0.003
2025-05-12,0.9446,0.0021
2025-05-13,0.9442,-0.0004
2025-05-14,0.945,0.0008
2025-05-15,0.9408,-0.0044
2025-05-16,0.9433,0.0027
2025-05-19,0.9437,0.0004
2025-05-20,0.9475,0.004
2025-05-21,0.9486,0.0012
2025-05-22,0.9469,-0.0018
2025-05-23,0.946,-0.001
2025-05-26,0.9456,-0.0004
2025-05-27,0.9445,-0.0012
2025-05-28,0.9441,-0.0004
2025-05-29,0.9483,0.0044
2025-05-30,0.9464,-0.002
2025-06-03,0.9493,0.0031
2025-06-04,0.9517,0.0025
2025-06-05,0.9503,-0.0015
2025-06-06,0.9527,0.0025
2025-06-09,0.9571,0.0046
2025-06-10,0.9583,0.0013
2025-06-11,0.9591,0.0008
2025-06-12,0.9614,0.0024
2025-06-13,0.9609,-0.0005
2025-06-16,0.9624,0.0016
2025-06-17,0.9583,-0.0043
2025-06-18,0.9578,-0.0005
2025-06-19,0.9538,-0.0042
2025-06-20,0.9542,0.0004
2025-06-23,0.957,0.0029
2025-06-24,0.9591,0.0022
2025-06-25,0.9621,0.0031
2025-06-26,0.9605,-0.0017000000000000001
2025-06-27,0.9602,-0.0003
2025-06-30,0.9622,0.0021
2025-07-01,0.967,0.005
2025-07-02,0.9649,-0.0022
2025-07-03,0.9689,0.0040999999999999995
2025-07-04,0.971,0.0022
2025-07-07,0.9687,-0.0024
2025-07-08,0.9695,0.0008
2025-07-09,0.9696,0.0001
2025-07-10,0.9716,0.0021
2025-07-11,0.9717,0.0001
2025-07-14,0.9734,0.0017000000000000001
2025-07-15,0.9755,0.0022
2025-07-16,0.9768,0.0013
2025-07-17,0.9845,0.0079
2025-07-18,0.9864,0.0019
2025-07-21,0.9885,0.0021
2025-07-22,0.9867,-0.0018
2025-07-23,0.9854,-0.0013
2025-07-24,0.9866,0.0012
2025-07-25,0.9846,-0.002
2025-07-28,0.9892,0.004699999999999999
2025-07-29,0.9927,0.0034999999999999996
2025-07-30,0.9898,-0.0029
2025-07-31,0.9869,-0.0029
2025-08-01,0.9864,-0.0005
2025-08-04,0.9896,0.0032
2025-08-05,0.9913,0.0017000000000000001
2025-08-06,0.9931,0.0018
2025-08-07,0.9892,-0.0039000000000000003
2025-08-08,0.9891,-0.0001
2025-08-11,0.991,0.0019
2025-08-12,0.9883,-0.0027
2025-08-13,0.9963,0.008100000000000001
2025-08-14,0.9949,-0.0014000000000000002
2025-08-15,1.0014,0.006500000000000001
2025-08-18,1.0021,0.0007000000000000001
2025-08-19,1.0014,-0.0007000000000000001
2025-08-20,0.9996,-0.0018
2025-08-21,0.9988,-0.0008
2025-08-22,1.0007,0.0019
2025-08-25,1.0112,0.0105
2025-08-26,1.007,-0.0042
2025-08-27,0.993,-0.0139
2025-08-28,0.9931,0.0001
2025-08-29,0.9966,0.0034999999999999996
2025-09-01,1.0024,0.0058
2025-09-02,0.9964,-0.006
2025-09-03,0.9978,0.0014000000000000002
2025-09-04,0.9925,-0.0053
2025-09-05,1.0041,0.011699999999999999
2025-09-08,1.0011,-0.003
2025-09-09,0.9976,-0.0034999999999999996
2025-09-10,0.9941,-0.0034999999999999996
2025-09-11,0.9981,0.004
2025-09-12,1.0008,0.0027
2025-09-15,0.9977,-0.0031
2025-09-16,0.9969,-0.0008
2025-09-17,0.9984,0.0015
2025-09-18,0.9988,0.0004
2025-09-19,0.9955,-0.0033
2025-09-22,0.9954,-0.0001
2025-09-23,0.9936,-0.0018
2025-09-24,0.9973,0.0037
2025-09-25,1.0008,0.0034999999999999996
2025-09-26,0.995,-0.0058
2025-09-29,0.9998,0.0048
2025-09-30,0.9995,-0.0003
2025-10-09,0.9989,-0.0006
2025-10-10,0.991,-0.0079
2025-10-13,0.9881,-0.0029
2025-10-14,0.9814,-0.0068000000000000005
2025-10-15,0.9869,0.005600000000000001
2025-10-16,0.9877,0.0008
