date,nav,ret
2022-06-23,0.9502,0.018500000000000003
2022-06-24,0.9616,0.012
2022-06-27,0.9725,0.0113
2022-06-28,0.9792,0.0069
2022-06-29,0.9616,-0.018000000000000002
2022-06-30,0.9753,0.014199999999999999
2022-07-01,0.9735,-0.0018
2022-07-04,0.9867,0.013600000000000001
2022-07-05,0.9852,-0.0015
2022-07-06,0.9757,-0.0096
2022-07-07,0.9823,0.0068000000000000005
2022-07-08,0.9754,-0.006999999999999999
2022-07-11,0.9575,-0.0184
2022-07-12,0.9436,-0.014499999999999999
2022-07-13,0.9504,0.0072
2022-07-14,0.9625,0.0127
2022-07-15,0.9544,-0.0084
2022-07-18,0.9616,0.0075
2022-07-19,0.9572,-0.0046
2022-07-20,0.9653,0.0085
2022-07-21,0.9562,-0.009399999999999999
2022-07-22,0.9547,-0.0016
2022-07-25,0.9467,-0.0084
2022-07-26,0.957,0.0109
2022-07-27,0.9602,0.0033
2022-07-28,0.9599,-0.0003
2022-07-29,0.9506,-0.0097
2022-08-01,0.9624,0.0124
2022-08-02,0.946,-0.017
2022-08-03,0.9349,-0.011699999999999999
2022-08-04,0.94,0.0055000000000000005
2022-08-05,0.9504,0.0111
2022-08-08,0.9568,0.0067
2022-08-09,0.9617,0.0051
2022-08-10,0.9578,-0.0040999999999999995
2022-08-11,0.9673,0.009899999999999999
2022-08-12,0.9612,-0.0063
2022-08-15,0.9688,0.0079
2022-08-16,0.97,0.0012
2022-08-17,0.9736,0.0037
2022-08-18,0.9744,0.0008
2022-08-19,0.9592,-0.015600000000000001
2022-08-22,0.9695,0.010700000000000001
2022-08-23,0.9708,0.0013
2022-08-24,0.9441,-0.0275
2022-08-25,0.9414,-0.0029
2022-08-26,0.9396,-0.0019
2022-08-29,0.9406,0.0011
2022-08-30,0.9365,-0.0044
2022-08-31,0.9183,-0.0194
2022-09-01,0.9136,-0.0051
2022-09-02,0.9127,-0.001
2022-09-05,0.912,-0.0008
2022-09-06,0.9248,0.013999999999999999
2022-09-07,0.9312,0.0069
2022-09-08,0.9233,-0.0085
2022-09-09,0.9281,0.0052
2022-09-13,0.9263,-0.0019
2022-09-14,0.9194,-0.0074
2022-09-15,0.8971,-0.024300000000000002
2022-09-16,0.8848,-0.0137
2022-09-19,0.8812,-0.0040999999999999995
2022-09-20,0.8905,0.0106
2022-09-21,0.8854,-0.005699999999999999
2022-09-22,0.8836,-0.002
2022-09-23,0.8738,-0.0111
2022-09-26,0.8769,0.0034999999999999996
2022-09-27,0.888,0.0127
2022-09-28,0.8707,-0.0195
2022-09-29,0.8752,0.0052
2022-09-30,0.8626,-0.0144
2022-10-10,0.8461,-0.0191
2022-10-11,0.8496,0.0040999999999999995
2022-10-12,0.8656,0.018799999999999997
2022-10-13,0.8679,0.0027
2022-10-14,0.8862,0.021099999999999997
2022-10-17,0.8868,0.0007000000000000001
2022-10-18,0.8909,0.0046
2022-10-19,0.8831,-0.0088
2022-10-20,0.877,-0.0069
2022-10-21,0.8794,0.0027
2022-10-24,0.8709,-0.0097
2022-10-25,0.8702,-0.0008
2022-10-26,0.8829,0.0146
2022-10-27,0.873,-0.011200000000000002
2022-10-28,0.8553,-0.0203
2022-10-31,0.8541,-0.0014000000000000002
2022-11-01,0.8722,0.0212
2022-11-02,0.8826,0.011899999999999999
2022-11-03,0.8853,0.0031
2022-11-04,0.9063,0.023700000000000002
2022-11-07,0.9032,-0.0034000000000000002
2022-11-08,0.8991,-0.0045000000000000005
2022-11-09,0.8938,-0.0059
2022-11-10,0.8833,-0.011699999999999999
2022-11-11,0.8918,0.0096
2022-11-14,0.8843,-0.0084
2022-11-15,0.9005,0.0183
2022-11-16,0.8922,-0.0092
2022-11-17,0.89,-0.0025
2022-11-18,0.8856,-0.0049
2022-11-21,0.8873,0.0019
2022-11-22,0.8734,-0.015700000000000002
2022-11-23,0.8749,0.0017000000000000001
2022-11-24,0.8755,0.0007000000000000001
2022-11-25,0.8635,-0.0137
2022-11-28,0.8608,-0.0031
2022-11-29,0.8696,0.0102
2022-11-30,0.8701,0.0006
2022-12-01,0.8813,0.0129
2022-12-02,0.8807,-0.0007000000000000001
2022-12-05,0.8802,-0.0006
2022-12-06,0.8795,-0.0008
2022-12-07,0.8801,0.0007000000000000001
2022-12-08,0.8788,-0.0015
2022-12-09,0.88,0.0014000000000000002
2022-12-12,0.8786,-0.0016
2022-12-13,0.8689,-0.011000000000000001
2022-12-14,0.8662,-0.0031
2022-12-15,0.8692,0.0034999999999999996
2022-12-16,0.8608,-0.0097
2022-12-19,0.8484,-0.0144
2022-12-20,0.8406,-0.0092
2022-12-21,0.8358,-0.005699999999999999
2022-12-22,0.83,-0.0069
2022-12-23,0.8263,-0.0045000000000000005
2022-12-26,0.8423,0.0194
2022-12-27,0.8516,0.011000000000000001
2022-12-28,0.8464,-0.0060999999999999995
2022-12-29,0.8501,0.0044
2022-12-30,0.8514,0.0015
2022-12-31,0.8513,-0.0001
2023-01-03,0.8651,0.0161
2023-01-04,0.8644,-0.0008
2023-01-05,0.878,0.015700000000000002
2023-01-06,0.881,0.0034000000000000002
2023-01-09,0.8863,0.006
2023-01-10,0.891,0.0053
2023-01-11,0.8849,-0.0068000000000000005
2023-01-12,0.8858,0.001
2023-01-13,0.8905,0.0053
2023-01-16,0.8985,0.009000000000000001
2023-01-17,0.8991,0.0007000000000000001
2023-01-18,0.8996,0.0006
2023-01-19,0.9055,0.0066
2023-01-20,0.9095,0.0044
2023-01-30,0.914,0.0049
2023-01-31,0.9089,-0.005600000000000001
2023-02-01,0.9172,0.0091
2023-02-02,0.9178,0.0007000000000000001
2023-02-03,0.913,-0.0052
2023-02-06,0.9054,-0.0083
2023-02-07,0.9047,-0.0008
2023-02-08,0.9023,-0.0027
2023-02-09,0.914,0.013000000000000001
2023-02-10,0.9094,-0.005
2023-02-13,0.9171,0.0085
2023-02-14,0.9173,0.0002
2023-02-15,0.9136,-0.004
2023-02-16,0.9023,-0.0124
2023-02-17,0.893,-0.0103
2023-02-20,0.9037,0.012
2023-02-21,0.903,-0.0008
2023-02-22,0.9013,-0.0019
2023-02-23,0.9008,-0.0006
2023-02-24,0.8956,-0.0058
2023-02-27,0.8917,-0.0044
2023-02-28,0.8964,0.0053
2023-03-01,0.8995,0.0034999999999999996
2023-03-02,0.8917,-0.0087
2023-03-03,0.8922,0.0006
2023-03-06,0.8969,0.0053
2023-03-07,0.8814,-0.0173
2023-03-08,0.8822,0.0009
2023-03-09,0.8828,0.0007000000000000001
2023-03-10,0.8727,-0.011399999999999999
2023-03-13,0.8776,0.005600000000000001
2023-03-14,0.8704,-0.008199999999999999
2023-03-15,0.8706,0.0002
2023-03-16,0.8592,-0.0131
2023-03-17,0.8577,-0.0017000000000000001
2023-03-20,0.8542,-0.0040999999999999995
2023-03-21,0.8669,0.0149
2023-03-22,0.8675,0.0007000000000000001
2023-03-23,0.8699,0.0028000000000000004
2023-03-24,0.8687,-0.0014000000000000002
2023-03-27,0.8707,0.0023
2023-03-28,0.8671,-0.0040999999999999995
2023-03-29,0.8689,0.0021
2023-03-30,0.8725,0.0040999999999999995
2023-03-31,0.8773,0.0055000000000000005
2023-04-03,0.8823,0.005699999999999999
2023-04-04,0.8793,-0.0034000000000000002
2023-04-06,0.8827,0.0039000000000000003
2023-04-07,0.8918,0.0103
2023-04-10,0.8864,-0.0060999999999999995
2023-04-11,0.886,-0.0005
2023-04-12,0.8857,-0.0003
2023-04-13,0.8823,-0.0038
2023-04-14,0.8862,0.0044
2023-04-17,0.8885,0.0026
2023-04-18,0.8863,-0.0025
2023-04-19,0.8808,-0.0062
2023-04-20,0.8787,-0.0024
2023-04-21,0.8624,-0.018600000000000002
2023-04-24,0.854,-0.0097
2023-04-25,0.8446,-0.011000000000000001
2023-04-26,0.8483,0.0044
2023-04-27,0.8535,0.0060999999999999995
2023-04-28,0.8608,0.0086
2023-05-04,0.8576,-0.0037
2023-05-05,0.8485,-0.0106
2023-05-08,0.848,-0.0006
2023-05-09,0.8379,-0.011899999999999999
2023-05-10,0.8368,-0.0013
2023-05-11,0.8367,-0.0001
2023-05-12,0.8297,-0.0084
2023-05-15,0.838,0.01
2023-05-16,0.8338,-0.005
2023-05-17,0.8345,0.0008
2023-05-18,0.8375,0.0036
2023-05-19,0.8417,0.005
2023-05-22,0.8435,0.0021
2023-05-23,0.8362,-0.0087
2023-05-24,0.8311,-0.0060999999999999995
2023-05-25,0.8296,-0.0018
2023-05-26,0.8347,0.0060999999999999995
2023-05-29,0.8331,-0.0019
2023-05-30,0.8365,0.0040999999999999995
2023-05-31,0.8333,-0.0038
2023-06-01,0.8349,0.0019
2023-06-02,0.8406,0.0068000000000000005
2023-06-05,0.8403,-0.0004
2023-06-06,0.8271,-0.015700000000000002
2023-06-07,0.8251,-0.0024
2023-06-08,0.822,-0.0038
2023-06-09,0.8284,0.0078000000000000005
2023-06-12,0.8329,0.0054
2023-06-13,0.8366,0.0044
2023-06-14,0.8424,0.0069
2023-06-15,0.8481,0.0068000000000000005
2023-06-16,0.856,0.009300000000000001
2023-06-19,0.8581,0.0025
2023-06-20,0.8589,0.0009
2023-06-21,0.8409,-0.021
2023-06-26,0.8253,-0.018600000000000002
2023-06-27,0.8331,0.0095
2023-06-28,0.8304,-0.0032
2023-06-29,0.8331,0.0033
2023-06-30,0.8413,0.0098
2023-07-03,0.8433,0.0024
2023-07-04,0.8456,0.0027
2023-07-05,0.8382,-0.0088
2023-07-06,0.8351,-0.0037
2023-07-07,0.8313,-0.0046
2023-07-10,0.8317,0.0005
2023-07-11,0.8379,0.0075
2023-07-12,0.8281,-0.011699999999999999
2023-07-13,0.8381,0.0121
2023-07-14,0.8377,-0.0005
2023-07-17,0.8339,-0.0045000000000000005
2023-07-18,0.8314,-0.003
2023-07-19,0.8276,-0.0046
2023-07-20,0.8178,-0.0118
2023-07-21,0.8163,-0.0018
2023-07-24,0.8157,-0.0007000000000000001
2023-07-25,0.827,0.0139
2023-07-26,0.8227,-0.0052
2023-07-27,0.8178,-0.006
2023-07-28,0.8243,0.0079
2023-07-31,0.827,0.0033
2023-08-01,0.8257,-0.0016
2023-08-02,0.8227,-0.0036
2023-08-03,0.8245,0.0022
2023-08-04,0.8273,0.0034000000000000002
2023-08-07,0.822,-0.0064
2023-08-08,0.8193,-0.0033
2023-08-09,0.8153,-0.0049
2023-08-10,0.816,0.0009
2023-08-11,0.8046,-0.013999999999999999
2023-08-14,0.8043,-0.0004
2023-08-15,0.7991,-0.006500000000000001
2023-08-16,0.7912,-0.009899999999999999
2023-08-17,0.7977,0.008199999999999999
2023-08-18,0.7875,-0.0128
2023-08-21,0.7803,-0.0091
2023-08-22,0.784,0.004699999999999999
2023-08-23,0.7716,-0.0158
2023-08-24,0.7784,0.0088
2023-08-25,0.7669,-0.0148
2023-08-28,0.7697,0.0037
2023-08-29,0.79,0.0264
2023-08-30,0.7953,0.0067
2023-08-31,0.7923,-0.0038
2023-09-01,0.792,-0.0004
2023-09-04,0.7984,0.008100000000000001
2023-09-05,0.7949,-0.0044
2023-09-06,0.795,0.0001
2023-09-07,0.7832,-0.0148
2023-09-08,0.7834,0.0003
2023-09-11,0.7901,0.0086
2023-09-12,0.7884,-0.0022
2023-09-13,0.7812,-0.0091
2023-09-14,0.7771,-0.0052
2023-09-15,0.776,-0.0014000000000000002
2023-09-18,0.778,0.0026
2023-09-19,0.774,-0.0051
2023-09-20,0.7698,-0.0054
2023-09-21,0.7643,-0.0070999999999999995
2023-09-22,0.7766,0.0161
2023-09-25,0.7741,-0.0032
2023-09-26,0.7728,-0.0017000000000000001
2023-09-27,0.7782,0.006999999999999999
2023-09-28,0.7803,0.0027
2023-10-09,0.7766,-0.004699999999999999
2023-10-10,0.7711,-0.0070999999999999995
2023-10-11,0.7745,0.0044
2023-10-12,0.7778,0.0043
2023-10-13,0.7735,-0.0055000000000000005
2023-10-16,0.7656,-0.0102
2023-10-17,0.7658,0.0003
2023-10-18,0.7574,-0.011000000000000001
2023-10-19,0.7487,-0.0115
2023-10-20,0.7418,-0.0092
2023-10-23,0.731,-0.0146
2023-10-24,0.7396,0.0118
2023-10-25,0.7432,0.0049
2023-10-26,0.7454,0.003
2023-10-27,0.7583,0.0173
2023-10-30,0.7682,0.0131
2023-10-31,0.7641,-0.0053
2023-11-01,0.7651,0.0013
2023-11-02,0.7583,-0.0089
2023-11-03,0.7672,0.011699999999999999
2023-11-06,0.7788,0.0151
2023-11-07,0.7788,0.0
2023-11-08,0.7804,0.0021
2023-11-09,0.7774,-0.0038
2023-11-10,0.7751,-0.003
2023-11-13,0.7762,0.0014000000000000002
2023-11-14,0.7782,0.0026
2023-11-15,0.7837,0.0070999999999999995
2023-11-16,0.7768,-0.0088
2023-11-17,0.7822,0.006999999999999999
2023-11-20,0.7871,0.0063
2023-11-21,0.7828,-0.0055000000000000005
2023-11-22,0.7738,-0.0115
2023-11-23,0.7805,0.0087
2023-11-24,0.7736,-0.0088
2023-11-27,0.7743,0.0009
2023-11-28,0.7794,0.0066
2023-11-29,0.777,-0.0031
2023-11-30,0.7751,-0.0024
2023-12-01,0.7749,-0.0003
2023-12-04,0.7691,-0.0075
2023-12-05,0.7572,-0.0155
2023-12-06,0.7593,0.0028000000000000004
2023-12-07,0.7571,-0.0029
2023-12-08,0.7588,0.0022
2023-12-11,0.7654,0.0087
2023-12-12,0.7661,0.0009
2023-12-13,0.7596,-0.0085
2023-12-14,0.7567,-0.0038
2023-12-15,0.7523,-0.0058
2023-12-18,0.7463,-0.008
2023-12-19,0.7483,0.0027
2023-12-20,0.7417,-0.0088
2023-12-21,0.7453,0.0049
2023-12-22,0.7389,-0.0086
2023-12-25,0.7408,0.0026
2023-12-26,0.7326,-0.0111
2023-12-27,0.7381,0.0075
2023-12-28,0.7489,0.0146
2023-12-29,0.7597,0.0144
2023-12-31,0.7596,-0.0001
2024-01-02,0.7541,-0.0072
2024-01-03,0.7482,-0.0078000000000000005
2024-01-04,0.7441,-0.0055000000000000005
2024-01-05,0.7338,-0.0138
2024-01-08,0.7213,-0.017
2024-01-09,0.7238,0.0034999999999999996
2024-01-10,0.7198,-0.0055000000000000005
2024-01-11,0.7277,0.011000000000000001
2024-01-12,0.7237,-0.0055000000000000005
2024-01-15,0.7236,-0.0001
2024-01-16,0.7219,-0.0023
2024-01-17,0.7051,-0.0233
2024-01-18,0.7069,0.0026
2024-01-19,0.7004,-0.0092
2024-01-22,0.6715,-0.041299999999999996
2024-01-23,0.6759,0.0066
2024-01-24,0.6804,0.0067
2024-01-25,0.696,0.0229
2024-01-26,0.6865,-0.013600000000000001
2024-01-29,0.6731,-0.0195
2024-01-30,0.6578,-0.0227
2024-01-31,0.6406,-0.026099999999999998
2024-02-01,0.6404,-0.0003
2024-02-02,0.6245,-0.0248
2024-02-05,0.6062,-0.029300000000000003
2024-02-06,0.6375,0.0516
2024-02-07,0.6498,0.019299999999999998
2024-02-08,0.6683,0.0285
2024-02-19,0.6756,0.0109
2024-02-20,0.6781,0.0037
2024-02-21,0.6815,0.005
2024-02-22,0.6887,0.0106
2024-02-23,0.6944,0.0083
2024-02-26,0.6989,0.006500000000000001
2024-02-27,0.7113,0.0177
2024-02-28,0.6884,-0.0322
2024-02-29,0.707,0.027000000000000003
2024-03-01,0.7128,0.008199999999999999
2024-03-04,0.719,0.0087
2024-03-05,0.7134,-0.0078000000000000005
2024-03-06,0.7142,0.0011
2024-03-07,0.7055,-0.012199999999999999
2024-03-08,0.7153,0.0139
2024-03-11,0.7254,0.0141
2024-03-12,0.7282,0.0039000000000000003
2024-03-13,0.7305,0.0032
2024-03-14,0.7286,-0.0026
2024-03-15,0.7332,0.0063
2024-03-18,0.7421,0.0121
2024-03-19,0.737,-0.0069
2024-03-20,0.7396,0.0034999999999999996
2024-03-21,0.7363,-0.0045000000000000005
2024-03-22,0.7287,-0.0103
2024-03-25,0.7173,-0.015600000000000001
2024-03-26,0.7152,-0.0029
2024-03-27,0.701,-0.0199
2024-03-28,0.7106,0.0137
2024-03-29,0.7167,0.0086
2024-04-01,0.7283,0.016200000000000003
2024-04-02,0.724,-0.0059
2024-04-03,0.7211,-0.004
2024-04-08,0.7111,-0.0139
2024-04-09,0.7159,0.0068000000000000005
2024-04-10,0.7069,-0.0126
2024-04-11,0.7091,0.0031
2024-04-12,0.7089,-0.0003
2024-04-15,0.7076,-0.0018
2024-04-16,0.6889,-0.0264
2024-04-17,0.706,0.0248
2024-04-18,0.7067,0.001
2024-04-19,0.7027,-0.005699999999999999
2024-04-22,0.7004,-0.0033
2024-04-23,0.6968,-0.0051
2024-04-24,0.705,0.0118
2024-04-25,0.7047,-0.0004
2024-04-26,0.7153,0.015
2024-04-29,0.7234,0.0113
2024-04-30,0.7214,-0.0028000000000000004
2024-05-06,0.7341,0.0176
2024-05-07,0.7341,0.0
2024-05-08,0.7282,-0.008
2024-05-09,0.7367,0.011699999999999999
2024-05-10,0.7336,-0.0042
2024-05-13,0.7314,-0.003
2024-05-14,0.7323,0.0012
2024-05-15,0.7278,-0.0060999999999999995
2024-05-16,0.7262,-0.0022
2024-05-17,0.7298,0.005
2024-05-20,0.7338,0.0055000000000000005
2024-05-21,0.7295,-0.0059
2024-05-22,0.7285,-0.0014000000000000002
2024-05-23,0.7192,-0.0128
2024-05-24,0.7126,-0.0092
2024-05-27,0.7207,0.011399999999999999
2024-05-28,0.715,-0.0079
2024-05-29,0.7162,0.0017000000000000001
2024-05-30,0.7132,-0.0042
2024-05-31,0.7129,-0.0004
2024-06-03,0.713,0.0001
2024-06-04,0.7179,0.0069
2024-06-05,0.7099,-0.0111
2024-06-06,0.7071,-0.0039000000000000003
2024-06-07,0.7042,-0.0040999999999999995
2024-06-11,0.7048,0.0009
2024-06-12,0.7072,0.0034000000000000002
2024-06-13,0.7066,-0.0008
2024-06-14,0.7095,0.0040999999999999995
2024-06-17,0.7092,-0.0004
2024-06-18,0.7119,0.0038
2024-06-19,0.7088,-0.0044
2024-06-20,0.7039,-0.0069
2024-06-21,0.7025,-0.002
2024-06-24,0.6913,-0.0159
2024-06-25,0.6862,-0.0074
2024-06-26,0.6943,0.0118
2024-06-27,0.6835,-0.015600000000000001
2024-06-28,0.6878,0.0063
2024-06-30,0.6877,-0.0001
2024-07-01,0.6924,0.0068000000000000005
2024-07-02,0.686,-0.0092
2024-07-03,0.6824,-0.0052
2024-07-04,0.6781,-0.0063
2024-07-05,0.6813,0.004699999999999999
2024-07-08,0.6743,-0.0103
2024-07-09,0.6853,0.0163
2024-07-10,0.6817,-0.0053
2024-07-11,0.6898,0.011899999999999999
2024-07-12,0.6883,-0.0022
2024-07-15,0.6849,-0.0049
2024-07-16,0.6858,0.0013
2024-07-17,0.6776,-0.012
2024-07-18,0.68,0.0034999999999999996
2024-07-19,0.6773,-0.004
2024-07-22,0.6764,-0.0013
2024-07-23,0.6595,-0.025
2024-07-24,0.6537,-0.0088
2024-07-25,0.6472,-0.009899999999999999
2024-07-26,0.6543,0.011000000000000001
2024-07-29,0.6523,-0.0031
2024-07-30,0.6463,-0.0092
2024-07-31,0.6648,0.0286
2024-08-01,0.6616,-0.0048
2024-08-02,0.6515,-0.015300000000000001
2024-08-05,0.639,-0.0192
2024-08-06,0.6428,0.0059
2024-08-07,0.6448,0.0031
2024-08-08,0.6439,-0.0014000000000000002
2024-08-09,0.6434,-0.0008
2024-08-12,0.6436,0.0003
2024-08-13,0.6458,0.0034000000000000002
2024-08-14,0.6396,-0.0096
2024-08-15,0.6413,0.0027
2024-08-16,0.643,0.0027
2024-08-19,0.6448,0.0028000000000000004
2024-08-20,0.6382,-0.0102
2024-08-21,0.6371,-0.0017000000000000001
2024-08-22,0.635,-0.0033
2024-08-23,0.6348,-0.0003
2024-08-26,0.6341,-0.0011
2024-08-27,0.631,-0.0049
2024-08-28,0.6295,-0.0024
2024-08-29,0.6336,0.006500000000000001
2024-08-30,0.6409,0.0115
2024-09-02,0.632,-0.0139
2024-09-03,0.6362,0.0066
2024-09-04,0.6322,-0.0063
2024-09-05,0.6332,0.0016
2024-09-06,0.6259,-0.0115
2024-09-09,0.6204,-0.0088
2024-09-10,0.6215,0.0018
2024-09-11,0.6229,0.0023
2024-09-12,0.6201,-0.0045000000000000005
2024-09-13,0.6192,-0.0015
2024-09-18,0.6213,0.0034000000000000002
2024-09-19,0.6255,0.0068000000000000005
2024-09-20,0.6252,-0.0005
2024-09-23,0.6245,-0.0011
2024-09-24,0.6446,0.0322
2024-09-25,0.6481,0.0054
2024-09-26,0.6682,0.031
2024-09-27,0.6935,0.0379
2024-09-30,0.7453,0.0747
2024-10-08,0.7848,0.053
2024-10-09,0.7371,-0.0608
2024-10-10,0.7411,0.0054
2024-10-11,0.7248,-0.022000000000000002
2024-10-14,0.7375,0.0175
2024-10-15,0.7206,-0.0229
2024-10-16,0.717,-0.005
2024-10-17,0.7145,-0.0034999999999999996
2024-10-18,0.7406,0.0365
2024-10-21,0.7428,0.003
2024-10-22,0.7473,0.0060999999999999995
2024-10-23,0.7455,-0.0024
2024-10-24,0.7407,-0.0064
2024-10-25,0.7454,0.0063
2024-10-28,0.7464,0.0013
2024-10-29,0.7379,-0.011399999999999999
2024-10-30,0.7335,-0.006
2024-10-31,0.7338,0.0004
2024-11-01,0.7306,-0.0044
2024-11-04,0.742,0.015600000000000001
2024-11-05,0.7585,0.0222
2024-11-06,0.7546,-0.0051
2024-11-07,0.7709,0.0216
2024-11-08,0.7661,-0.0062
2024-11-11,0.7736,0.0098
2024-11-12,0.7673,-0.008100000000000001
2024-11-13,0.77,0.0034999999999999996
2024-11-14,0.7531,-0.0219
2024-11-15,0.7393,-0.0183
2024-11-18,0.7283,-0.0149
2024-11-19,0.7394,0.0152
2024-11-20,0.7475,0.011000000000000001
2024-11-21,0.7481,0.0008
2024-11-22,0.727,-0.0282
2024-11-25,0.7259,-0.0015
2024-11-26,0.7221,-0.0052
2024-11-27,0.7368,0.0204
2024-11-28,0.7298,-0.0095
2024-11-29,0.7415,0.016
2024-12-02,0.7495,0.0108
2024-12-03,0.7481,-0.0019
2024-12-04,0.7404,-0.0103
2024-12-05,0.7435,0.0042
2024-12-06,0.7521,0.0116
2024-12-09,0.7516,-0.0007000000000000001
2024-12-10,0.7546,0.004
2024-12-11,0.7591,0.006
2024-12-12,0.766,0.0091
2024-12-13,0.7538,-0.0159
2024-12-16,0.7457,-0.010700000000000001
