date,nav,ret
2015-09-16,0.747,0.044755
2015-09-17,0.739,-0.010709999999999999
2015-09-18,0.743,0.005413
2015-09-21,0.761,0.024226
2015-09-22,0.764,0.003942
2015-09-23,0.763,-0.0013089999999999998
2015-09-24,0.766,0.003932
2015-09-25,0.756,-0.013055
2015-09-28,0.766,0.013228
2015-09-29,0.763,-0.003916
2015-09-30,0.766,0.003932
2015-10-08,0.78,0.018277
2015-10-09,0.787,0.008974
2015-10-12,0.808,0.026684
2015-10-13,0.813,0.006188
2015-10-14,0.806,-0.00861
2015-10-15,0.823,0.021092
2015-10-16,0.831,0.009721
2015-10-19,0.827,-0.0048130000000000004
2015-10-20,0.834,0.008464000000000001
2015-10-21,0.795,-0.046763000000000006
2015-10-22,0.812,0.021384
2015-10-23,0.83,0.022167
2015-10-26,0.834,0.004819
2015-10-27,0.832,-0.002398
2015-10-28,0.819,-0.015625
2015-10-29,0.824,0.006105
2015-10-30,0.82,-0.004854
2015-11-02,0.813,-0.008537
2015-11-03,0.809,-0.00492
2015-11-04,0.841,0.039555
2015-11-05,0.846,0.005945000000000001
2015-11-06,0.866,0.023641000000000002
2015-11-09,0.871,0.0057740000000000005
2015-11-10,0.871,0.0
2015-11-11,0.881,0.011480999999999998
2015-11-12,0.881,0.0
2015-11-13,0.867,-0.015891
2015-11-16,0.883,0.018453999999999998
2015-11-17,0.876,-0.007928
2015-11-18,0.864,-0.013699
2015-11-19,0.88,0.018519
2015-11-20,0.885,0.005682
2015-11-23,0.878,-0.00791
2015-11-24,0.88,0.002278
2015-11-25,0.89,0.011364
2015-11-26,0.885,-0.005618
2015-11-27,0.841,-0.049718
2015-11-30,0.848,0.008323
2015-12-01,0.856,0.009434
2015-12-02,0.86,0.004673
2015-12-03,0.874,0.016279
2015-12-04,0.864,-0.011442
2015-12-07,0.87,0.0069440000000000005
2015-12-08,0.863,-0.008046
2015-12-09,0.861,-0.002317
2015-12-10,0.857,-0.004646
2015-12-11,0.849,-0.009335
2015-12-14,0.861,0.014134
2015-12-15,0.867,0.0069689999999999995
2015-12-16,0.871,0.004614
2015-12-17,0.884,0.014924999999999999
2015-12-18,0.881,-0.003394
2015-12-21,0.889,0.009081
2015-12-22,0.891,0.0022500000000000003
2015-12-23,0.886,-0.005612000000000001
2015-12-24,0.885,-0.001129
2015-12-25,0.89,0.00565
2015-12-28,0.878,-0.013483
2015-12-29,0.883,0.005695
2015-12-30,0.892,0.010193
2015-12-31,0.88,-0.013453
2016-01-04,0.821,-0.06704500000000001
2016-01-05,0.816,-0.00609
2016-01-06,0.832,0.019608
2016-01-07,0.771,-0.073317
2016-01-08,0.779,0.010376000000000002
2016-01-11,0.735,-0.056483
2016-01-12,0.74,0.006803
2016-01-13,0.717,-0.031080999999999998
2016-01-14,0.737,0.027894000000000002
2016-01-15,0.712,-0.033921
2016-01-18,0.721,0.01264
2016-01-19,0.746,0.034674
2016-01-20,0.744,-0.0026810000000000002
2016-01-21,0.719,-0.033602
2016-01-22,0.724,0.006954
2016-01-25,0.731,0.009669
2016-01-26,0.682,-0.06703100000000001
2016-01-27,0.671,-0.016129
2016-01-28,0.648,-0.034277
2016-01-29,0.67,0.033950999999999995
2016-02-01,0.665,-0.007463
2016-02-02,0.686,0.031579
2016-02-03,0.689,0.004373
2016-02-04,0.7,0.015965
2016-02-05,0.696,-0.005714
2016-02-15,0.696,0.0
2016-02-16,0.72,0.034483
2016-02-17,0.727,0.009722
2016-02-18,0.724,-0.0041270000000000005
2016-02-19,0.729,0.006906
2016-02-22,0.74,0.015088999999999998
2016-02-23,0.734,-0.008107999999999999
2016-02-24,0.733,-0.001362
2016-02-25,0.684,-0.06684899999999999
2016-02-26,0.689,0.00731
2016-02-29,0.653,-0.05225
2016-03-01,0.663,0.015314000000000001
2016-03-02,0.688,0.037707000000000004
2016-03-03,0.687,-0.001453
2016-03-04,0.673,-0.020377999999999997
2016-03-07,0.683,0.014859
2016-03-08,0.688,0.007320999999999999
2016-03-09,0.675,-0.018895
2016-03-10,0.667,-0.011852
2016-03-11,0.664,-0.004497999999999999
2016-03-14,0.684,0.03012
2016-03-15,0.684,0.0
2016-03-16,0.677,-0.010234
2016-03-17,0.697,0.029542000000000002
2016-03-18,0.72,0.032999
2016-03-21,0.735,0.020833
2016-03-22,0.734,-0.001361
2016-03-23,0.738,0.00545
2016-03-24,0.731,-0.009485
2016-03-25,0.731,0.0
2016-03-28,0.73,-0.001368
2016-03-29,0.716,-0.019178
2016-03-30,0.741,0.034916
2016-03-31,0.746,0.006748
2016-04-01,0.74,-0.008043
2016-04-05,0.755,0.02027
2016-04-06,0.76,0.006623
2016-04-07,0.75,-0.013158000000000001
2016-04-08,0.746,-0.005333
2016-04-11,0.76,0.018767
2016-04-12,0.752,-0.010526
2016-04-13,0.76,0.010638000000000002
2016-04-14,0.766,0.007895
2016-04-15,0.765,-0.001305
2016-04-18,0.752,-0.016993
2016-04-19,0.757,0.006649
2016-04-20,0.732,-0.033025
2016-04-21,0.724,-0.010929
2016-04-22,0.73,0.008287
2016-04-25,0.729,-0.0013700000000000001
2016-04-26,0.734,0.006859
2016-04-27,0.736,0.002725
2016-04-28,0.735,-0.001359
2016-04-29,0.736,0.001361
2016-05-03,0.752,0.021739
2016-05-04,0.752,0.0
2016-05-05,0.753,0.00133
2016-05-06,0.729,-0.031873
2016-05-09,0.71,-0.026063
2016-05-10,0.71,0.0
2016-05-11,0.707,-0.004225
2016-05-12,0.71,0.004243
2016-05-13,0.708,-0.002817
2016-05-16,0.717,0.012712000000000001
2016-05-17,0.714,-0.004184
2016-05-18,0.697,-0.023809999999999998
2016-05-19,0.698,0.0014349999999999999
2016-05-20,0.703,0.007163
2016-05-23,0.712,0.012802000000000001
2016-05-24,0.704,-0.011236
2016-05-25,0.699,-0.007102000000000001
2016-05-26,0.7,0.001431
2016-05-27,0.699,-0.001429
2016-05-30,0.698,-0.001431
2016-05-31,0.72,0.031519
2016-06-01,0.723,0.0041670000000000006
2016-06-02,0.725,0.0027660000000000002
2016-06-03,0.729,0.005516999999999999
2016-06-06,0.73,0.001372
2016-06-07,0.731,0.0013700000000000001
2016-06-08,0.73,-0.001368
2016-06-13,0.704,-0.035616
2016-06-14,0.706,0.002841
2016-06-15,0.722,0.022663000000000003
2016-06-16,0.718,-0.005540000000000001
2016-06-17,0.721,0.004178
2016-06-20,0.725,0.005548
2016-06-21,0.721,-0.005516999999999999
2016-06-22,0.729,0.011096
2016-06-23,0.727,-0.0027429999999999998
2016-06-24,0.722,-0.0068779999999999996
2016-06-27,0.734,0.01662
2016-06-28,0.74,0.008174
2016-06-29,0.741,0.001351
2016-06-30,0.742,0.00135
2016-07-01,0.74,-0.0026950000000000003
2016-07-04,0.753,0.017568
2016-07-05,0.755,0.002656
2016-07-06,0.759,0.005298000000000001
2016-07-07,0.759,0.0
2016-07-08,0.755,-0.00527
2016-07-11,0.753,-0.0026490000000000003
2016-07-12,0.759,0.007968
2016-07-13,0.762,0.003953
2016-07-14,0.764,0.002625
2016-07-15,0.767,0.003927
2016-07-18,0.764,-0.003911
2016-07-19,0.762,-0.0026179999999999997
2016-07-20,0.761,-0.001312
2016-07-21,0.764,0.003942
2016-07-22,0.759,-0.006545
2016-07-25,0.761,0.002635
2016-07-26,0.77,0.011827
2016-07-27,0.748,-0.028571
2016-07-28,0.753,0.006684
2016-07-29,0.75,-0.003984
2016-08-01,0.743,-0.009333000000000001
2016-08-02,0.747,0.005384
2016-08-03,0.752,0.006693
2016-08-04,0.755,0.0039889999999999995
2016-08-05,0.754,-0.001325
2016-08-08,0.758,0.005305
2016-08-09,0.767,0.011873
2016-08-10,0.765,-0.0026079999999999996
2016-08-11,0.758,-0.00915
2016-08-12,0.762,0.005277
2016-08-15,0.776,0.018373
2016-08-16,0.778,0.002577
2016-08-17,0.782,0.005141
2016-08-18,0.78,-0.0025580000000000004
2016-08-19,0.781,0.0012820000000000002
2016-08-22,0.772,-0.011524000000000001
2016-08-23,0.773,0.0012950000000000001
2016-08-24,0.774,0.0012939999999999998
2016-08-25,0.773,-0.0012920000000000002
2016-08-26,0.776,0.003881
2016-08-29,0.778,0.002577
2016-08-30,0.776,-0.002571
2016-08-31,0.775,-0.0012889999999999998
2016-09-01,0.77,-0.006452
2016-09-02,0.769,-0.0012989999999999998
2016-09-05,0.774,0.006502
2016-09-06,0.788,0.018088
2016-09-07,0.792,0.005076000000000001
2016-09-08,0.792,0.0
2016-09-09,0.788,-0.005051
2016-09-12,0.773,-0.019036
2016-09-13,0.776,0.003881
2016-09-14,0.77,-0.007732
2016-09-19,0.776,0.007792
2016-09-20,0.777,0.0012889999999999998
2016-09-21,0.778,0.0012870000000000002
2016-09-22,0.782,0.005141
2016-09-23,0.781,-0.0012790000000000002
2016-09-26,0.77,-0.014085
2016-09-27,0.771,0.0012989999999999998
2016-09-28,0.772,0.0012970000000000002
2016-09-29,0.775,0.003886
2016-09-30,0.776,0.0012900000000000001
2016-10-10,0.787,0.014175
2016-10-11,0.789,0.002541
2016-10-12,0.79,0.0012670000000000001
2016-10-13,0.797,0.008861
2016-10-14,0.796,-0.001255
2016-10-17,0.788,-0.010049999999999998
2016-10-18,0.795,0.008883
2016-10-19,0.795,0.0
2016-10-20,0.796,0.001258
2016-10-21,0.793,-0.003769
2016-10-24,0.797,0.005044
2016-10-25,0.799,0.002509
2016-10-26,0.796,-0.003755
2016-10-27,0.796,0.0
2016-10-28,0.792,-0.005024999999999999
2016-10-31,0.792,0.0
2016-11-01,0.797,0.006313
2016-11-02,0.793,-0.005019
2016-11-03,0.796,0.0037830000000000003
2016-11-04,0.794,-0.002513
2016-11-07,0.794,0.0
2016-11-08,0.797,0.003778
2016-11-09,0.795,-0.002509
2016-11-10,0.801,0.007547000000000001
2016-11-11,0.802,0.001248
2016-11-14,0.803,0.001247
2016-11-15,0.804,0.001245
2016-11-16,0.804,0.0
2016-11-17,0.804,0.0
2016-11-18,0.801,-0.003731
2016-11-21,0.803,0.002497
2016-11-22,0.809,0.0074719999999999995
2016-11-23,0.807,-0.0024720000000000002
2016-11-24,0.805,-0.0024779999999999997
2016-11-25,0.809,0.004969
2016-11-28,0.81,0.0012360000000000001
2016-11-29,0.812,0.0024690000000000003
2016-11-30,0.809,-0.003695
2016-12-01,0.813,0.0049440000000000005
2016-12-02,0.805,-0.00984
2016-12-05,0.798,-0.008696
2016-12-06,0.799,0.001253
2016-12-07,0.804,0.0062580000000000005
2016-12-08,0.8,-0.004975
2016-12-09,0.8,0.0
2016-12-12,0.773,-0.03375
2016-12-13,0.778,0.006468000000000001
2016-12-14,0.772,-0.007712
2016-12-15,0.774,0.002591
2016-12-16,0.777,0.003876
2016-12-19,0.778,0.0012870000000000002
2016-12-20,0.776,-0.002571
2016-12-21,0.782,0.007732
2016-12-22,0.779,-0.003836
2016-12-23,0.773,-0.007702
2016-12-26,0.777,0.005175
2016-12-27,0.778,0.0012870000000000002
2016-12-28,0.775,-0.003856
2016-12-29,0.774,-0.0012900000000000001
2016-12-30,0.777,0.003876
2016-12-31,0.777,0.0
2017-01-03,0.78,0.003861
2017-01-04,0.784,0.005128000000000001
2017-01-05,0.783,-0.001276
2017-01-06,0.777,-0.007663
2017-01-09,0.777,0.0
2017-01-10,0.776,-0.0012870000000000002
2017-01-11,0.768,-0.010308999999999999
2017-01-12,0.763,-0.00651
2017-01-13,0.756,-0.009174
2017-01-16,0.739,-0.022487
2017-01-17,0.743,0.005413
2017-01-18,0.741,-0.002692
2017-01-19,0.74,-0.00135
2017-01-20,0.748,0.010811
2017-01-23,0.751,0.004011
2017-01-24,0.748,-0.003995
2017-01-25,0.75,0.002674
2017-01-26,0.754,0.005333
2017-02-03,0.751,-0.003979
2017-02-06,0.755,0.005326
2017-02-07,0.753,-0.0026490000000000003
2017-02-08,0.756,0.003984
2017-02-09,0.764,0.010582000000000001
2017-02-10,0.764,0.0
2017-02-13,0.771,0.009162
2017-02-14,0.77,-0.0012970000000000002
2017-02-15,0.766,-0.005195
2017-02-16,0.768,0.002611
2017-02-17,0.762,-0.007813
2017-02-20,0.769,0.009186
2017-02-21,0.774,0.006502
2017-02-22,0.775,0.0012920000000000002
2017-02-23,0.776,0.0012900000000000001
2017-02-24,0.779,0.003866
2017-02-27,0.777,-0.002567
2017-02-28,0.778,0.0012870000000000002
2017-03-01,0.779,0.0012850000000000001
2017-03-02,0.776,-0.003851
2017-03-03,0.777,0.0012889999999999998
2017-03-06,0.784,0.009009
2017-03-07,0.786,0.002551
2017-03-08,0.785,-0.0012720000000000001
2017-03-09,0.782,-0.003822
2017-03-10,0.781,-0.0012790000000000002
2017-03-13,0.79,0.011524000000000001
2017-03-14,0.788,-0.002532
2017-03-15,0.788,0.0
2017-03-16,0.793,0.006345
2017-03-17,0.789,-0.005044
2017-03-20,0.793,0.00507
2017-03-21,0.796,0.0037830000000000003
2017-03-22,0.794,-0.002513
2017-03-23,0.798,0.005038
2017-03-24,0.802,0.005013
2017-03-27,0.797,-0.006234
2017-03-28,0.798,0.001255
2017-03-29,0.794,-0.005013
2017-03-30,0.781,-0.016373
2017-03-31,0.784,0.003841
2017-04-05,0.798,0.017857
2017-04-06,0.8,0.002506
2017-04-07,0.81,0.0125
2017-04-10,0.812,0.0024690000000000003
2017-04-11,0.813,0.001232
2017-04-12,0.803,-0.0123
2017-04-13,0.812,0.011208000000000001
2017-04-14,0.802,-0.012315
2017-04-17,0.797,-0.006234
2017-04-18,0.795,-0.002509
2017-04-19,0.794,-0.001258
2017-04-20,0.793,-0.0012590000000000001
2017-04-21,0.793,0.0
2017-04-24,0.777,-0.020177
2017-04-25,0.778,0.0012870000000000002
2017-04-26,0.787,0.011568
2017-04-27,0.79,0.003812
2017-04-28,0.793,0.003797
2017-05-02,0.795,0.002522
2017-05-03,0.789,-0.007547000000000001
2017-05-04,0.789,0.0
2017-05-05,0.781,-0.010139
2017-05-08,0.766,-0.019206
2017-05-09,0.767,0.001305
2017-05-10,0.758,-0.011734
2017-05-11,0.762,0.005277
2017-05-12,0.764,0.002625
2017-05-15,0.767,0.003927
2017-05-16,0.783,0.02086
2017-05-17,0.784,0.0012770000000000001
2017-05-18,0.779,-0.006378
2017-05-19,0.776,-0.003851
2017-05-22,0.769,-0.009021
2017-05-23,0.757,-0.015605
2017-05-24,0.758,0.001321
2017-05-25,0.759,0.0013189999999999999
2017-05-26,0.757,-0.002635
2017-05-31,0.756,-0.001321
2017-06-01,0.743,-0.017196
2017-06-02,0.746,0.004038
2017-06-05,0.752,0.008043
2017-06-06,0.755,0.0039889999999999995
2017-06-07,0.769,0.018543
2017-06-08,0.771,0.002601
2017-06-09,0.774,0.003891
2017-06-12,0.769,-0.0064600000000000005
2017-06-13,0.774,0.006502
2017-06-14,0.77,-0.005168000000000001
2017-06-15,0.776,0.007792
2017-06-16,0.774,-0.002577
2017-06-19,0.778,0.005168000000000001
2017-06-20,0.777,-0.0012850000000000001
2017-06-21,0.783,0.007722
2017-06-22,0.776,-0.00894
2017-06-23,0.779,0.003866
2017-06-26,0.789,0.012837000000000001
2017-06-27,0.788,-0.0012670000000000001
2017-06-28,0.783,-0.006345
2017-06-29,0.787,0.005109
2017-06-30,0.789,0.002541
2017-07-03,0.792,0.003802
2017-07-04,0.791,-0.001263
2017-07-05,0.796,0.006321
2017-07-06,0.796,0.0
2017-07-07,0.793,-0.003769
2017-07-10,0.788,-0.006305
2017-07-11,0.782,-0.007613999999999999
2017-07-12,0.781,-0.0012790000000000002
2017-07-13,0.777,-0.005122
2017-07-14,0.775,-0.0025740000000000003
2017-07-17,0.75,-0.032258
2017-07-18,0.752,0.002667
2017-07-19,0.76,0.010638000000000002
2017-07-20,0.765,0.006579000000000001
2017-07-21,0.764,-0.001307
2017-07-24,0.767,0.003927
2017-07-25,0.765,-0.0026079999999999996
2017-07-26,0.761,-0.005229
2017-07-27,0.766,0.00657
2017-07-28,0.768,0.002611
2017-07-31,0.773,0.00651
2017-08-01,0.773,0.0
2017-08-02,0.77,-0.003881
2017-08-03,0.769,-0.0012989999999999998
2017-08-04,0.765,-0.005202
2017-08-07,0.771,0.007843
2017-08-08,0.772,0.0012970000000000002
2017-08-09,0.774,0.002591
2017-08-10,0.771,-0.003876
2017-08-11,0.763,-0.010376000000000002
2017-08-14,0.776,0.017038
2017-08-15,0.781,0.006443
2017-08-16,0.783,0.002561
2017-08-17,0.784,0.0012770000000000001
2017-08-18,0.785,0.001276
2017-08-21,0.791,0.007643
2017-08-22,0.789,-0.0025280000000000003
2017-08-23,0.787,-0.002535
2017-08-24,0.785,-0.002541
2017-08-25,0.792,0.008917000000000001
2017-08-28,0.797,0.006313
2017-08-29,0.796,-0.001255
2017-08-30,0.797,0.001256
2017-08-31,0.796,-0.001255
2017-09-01,0.802,0.007538
2017-09-04,0.812,0.012469
2017-09-05,0.813,0.001232
2017-09-06,0.814,0.00123
2017-09-07,0.808,-0.007371
2017-09-08,0.808,0.0
2017-09-11,0.817,0.011139
2017-09-12,0.814,-0.0036720000000000004
2017-09-13,0.818,0.004914
2017-09-14,0.819,0.001222
2017-09-15,0.817,-0.002442
2017-09-18,0.824,0.008568
2017-09-19,0.821,-0.0036409999999999997
2017-09-20,0.826,0.00609
2017-09-21,0.819,-0.008475
2017-09-22,0.817,-0.002442
2017-09-25,0.81,-0.008568
2017-09-26,0.812,0.0024690000000000003
2017-09-27,0.818,0.007389
2017-09-28,0.819,0.001222
2017-09-29,0.826,0.008547
2017-10-09,0.834,0.009685000000000001
2017-10-10,0.834,0.0
2017-10-11,0.833,-0.001199
2017-10-12,0.831,-0.002401
2017-10-13,0.845,0.016847
2017-10-16,0.835,-0.011834
2017-10-17,0.84,0.005988
2017-10-18,0.838,-0.002381
2017-10-19,0.83,-0.009547
2017-10-20,0.837,0.008434
2017-10-23,0.847,0.011947000000000001
2017-10-24,0.846,-0.001181
2017-10-25,0.852,0.007092
2017-10-26,0.855,0.0035210000000000003
2017-10-27,0.85,-0.005848
2017-10-30,0.843,-0.008235
2017-10-31,0.847,0.004745
2017-11-01,0.847,0.0
2017-11-02,0.839,-0.009445
2017-11-03,0.824,-0.017878
2017-11-06,0.839,0.018204
2017-11-07,0.84,0.001192
2017-11-08,0.843,0.0035709999999999995
2017-11-09,0.85,0.008304
2017-11-10,0.865,0.017647
2017-11-13,0.872,0.008092
2017-11-14,0.865,-0.008028
2017-11-15,0.85,-0.017341
2017-11-16,0.853,0.003529
2017-11-17,0.835,-0.021102
2017-11-20,0.843,0.009581
2017-11-21,0.847,0.004745
2017-11-22,0.843,-0.004723
2017-11-23,0.819,-0.02847
2017-11-24,0.818,-0.001221
2017-11-27,0.808,-0.012225
2017-11-28,0.816,0.009901
2017-11-29,0.816,0.0
2017-11-30,0.806,-0.012255
2017-12-01,0.811,0.006202999999999999
2017-12-04,0.809,-0.0024660000000000003
2017-12-05,0.799,-0.012361
2017-12-06,0.8,0.001252
2017-12-07,0.793,-0.00875
2017-12-08,0.8,0.008827
2017-12-11,0.812,0.015
2017-12-12,0.806,-0.007389
2017-12-13,0.817,0.013648
2017-12-14,0.814,-0.0036720000000000004
2017-12-15,0.807,-0.0086
2017-12-18,0.802,-0.006196
2017-12-19,0.809,0.008728
2017-12-20,0.809,0.0
2017-12-21,0.82,0.013597
2017-12-22,0.825,0.006098
2017-12-25,0.817,-0.009697
2017-12-26,0.817,0.0
2017-12-27,0.807,-0.01224
2017-12-28,0.808,0.0012389999999999999
2017-12-29,0.813,0.006188
2017-12-31,0.812,0.0
2018-01-02,0.821,0.00984
2018-01-03,0.83,0.010962000000000001
2018-01-04,0.83,0.0
2018-01-05,0.822,-0.009639
2018-01-08,0.816,-0.007299
2018-01-09,0.817,0.001225
2018-01-10,0.811,-0.007344000000000001
2018-01-11,0.812,0.0012330000000000002
2018-01-12,0.805,-0.008621
2018-01-15,0.789,-0.019876
2018-01-16,0.791,0.002535
2018-01-17,0.788,-0.0037930000000000004
2018-01-18,0.793,0.006345
2018-01-19,0.791,-0.002522
2018-01-22,0.805,0.017699
2018-01-23,0.804,-0.001242
2018-01-24,0.805,0.0012439999999999999
2018-01-25,0.804,-0.001242
2018-01-26,0.801,-0.003731
2018-01-29,0.792,-0.011236
2018-01-30,0.789,-0.003788
2018-01-31,0.779,-0.012674000000000001
2018-02-01,0.762,-0.021823000000000002
2018-02-02,0.768,0.007873999999999999
2018-02-05,0.76,-0.010417000000000001
2018-02-06,0.73,-0.039474
2018-02-07,0.72,-0.013699
2018-02-08,0.724,0.005556
2018-02-09,0.7,-0.033149000000000005
2018-02-12,0.724,0.034286
2018-02-13,0.728,0.0055249999999999995
2018-02-14,0.734,0.008242000000000001
2018-02-22,0.749,0.020436
2018-02-23,0.75,0.001335
2018-02-26,0.767,0.022667000000000003
2018-02-27,0.763,-0.005215
2018-02-28,0.767,0.005242
2018-03-01,0.774,0.009126
2018-03-02,0.77,-0.005168000000000001
2018-03-05,0.769,-0.0012989999999999998
2018-03-06,0.775,0.007802
2018-03-07,0.77,-0.006452
2018-03-08,0.777,0.009091
2018-03-09,0.787,0.01287
2018-03-12,0.799,0.015248
2018-03-13,0.791,-0.010013000000000001
2018-03-14,0.788,-0.0037930000000000004
2018-03-15,0.79,0.0025380000000000003
2018-03-16,0.783,-0.008861
2018-03-19,0.786,0.0038309999999999998
2018-03-20,0.785,-0.0012720000000000001
2018-03-21,0.782,-0.003822
2018-03-22,0.777,-0.0063939999999999995
2018-03-23,0.748,-0.037323
2018-03-26,0.759,0.014705999999999999
2018-03-27,0.772,0.017128
2018-03-28,0.764,-0.010363
2018-03-29,0.765,0.0013089999999999998
2018-03-30,0.775,0.013071999999999999
2018-04-02,0.771,-0.005161
2018-04-03,0.766,-0.0064849999999999994
2018-04-04,0.758,-0.010444
2018-04-09,0.756,-0.0026390000000000003
2018-04-10,0.765,0.011904999999999999
2018-04-11,0.767,0.002614
2018-04-12,0.762,-0.0065190000000000005
2018-04-13,0.756,-0.007873999999999999
2018-04-16,0.751,-0.006614
2018-04-17,0.738,-0.017310000000000002
2018-04-18,0.746,0.01084
2018-04-19,0.754,0.010724000000000001
2018-04-20,0.74,-0.018568
2018-04-23,0.734,-0.008107999999999999
2018-04-24,0.753,0.025886
2018-04-25,0.753,0.0
2018-04-26,0.74,-0.017263999999999998
2018-04-27,0.741,0.001351
2018-05-02,0.743,0.0026989999999999996
2018-05-03,0.751,0.010767
2018-05-04,0.749,-0.002663
2018-05-07,0.764,0.020027
2018-05-08,0.765,0.0013089999999999998
2018-05-09,0.763,-0.002614
2018-05-10,0.763,0.0
2018-05-11,0.757,-0.007864
2018-05-14,0.759,0.002642
2018-05-15,0.763,0.00527
2018-05-16,0.762,-0.0013109999999999999
2018-05-17,0.755,-0.009186
2018-05-18,0.758,0.003974
2018-05-21,0.763,0.006595999999999999
2018-05-22,0.761,-0.002621
2018-05-23,0.752,-0.011827
2018-05-24,0.743,-0.011968000000000001
2018-05-25,0.732,-0.014804999999999999
2018-05-28,0.73,-0.002732
2018-05-29,0.722,-0.010959000000000002
2018-05-30,0.71,-0.01662
2018-05-31,0.717,0.009859
2018-06-01,0.707,-0.013947000000000001
2018-06-04,0.696,-0.015559
2018-06-05,0.7,0.0057469999999999995
2018-06-06,0.696,-0.005714
2018-06-07,0.695,-0.001437
2018-06-08,0.688,-0.010072000000000001
2018-06-11,0.683,-0.007267
2018-06-12,0.69,0.010249
2018-06-13,0.685,-0.007246
2018-06-14,0.682,-0.00438
2018-06-15,0.676,-0.008798
2018-06-19,0.647,-0.042899
2018-06-20,0.654,0.010819
2018-06-21,0.645,-0.013761
2018-06-22,0.651,0.009302
2018-06-25,0.647,-0.006143999999999999
2018-06-26,0.646,-0.0015459999999999998
2018-06-27,0.64,-0.009288
2018-06-28,0.638,-0.003125
2018-06-29,0.651,0.020376
2018-06-30,0.651,0.0
2018-07-02,0.639,-0.018432999999999998
2018-07-03,0.642,0.0046949999999999995
2018-07-04,0.634,-0.012461
2018-07-05,0.622,-0.018927
2018-07-06,0.621,-0.001608
2018-07-09,0.636,0.024155000000000003
2018-07-10,0.639,0.004717
2018-07-11,0.629,-0.015649
2018-07-12,0.641,0.019077999999999998
2018-07-13,0.647,0.00936
2018-07-16,0.648,0.0015459999999999998
2018-07-17,0.648,0.0
2018-07-18,0.65,0.0030859999999999998
2018-07-19,0.652,0.003077
2018-07-20,0.656,0.006135000000000001
2018-07-23,0.66,0.006098
2018-07-24,0.665,0.007576
2018-07-25,0.664,-0.0015040000000000001
2018-07-26,0.658,-0.009035999999999999
2018-07-27,0.657,-0.0015199999999999999
2018-07-30,0.654,-0.004566
2018-07-31,0.65,-0.006116
2018-08-01,0.643,-0.010768999999999999
2018-08-02,0.631,-0.018663
2018-08-03,0.622,-0.014263
2018-08-06,0.613,-0.014469000000000001
2018-08-07,0.626,0.021206999999999997
2018-08-08,0.62,-0.009585
2018-08-09,0.632,0.019355
2018-08-10,0.631,-0.001582
2018-08-13,0.63,-0.001585
2018-08-14,0.629,-0.001587
2018-08-15,0.616,-0.020668000000000002
2018-08-16,0.611,-0.008117
2018-08-17,0.602,-0.01473
2018-08-20,0.608,0.009967
2018-08-21,0.615,0.011513
2018-08-22,0.611,-0.006503999999999999
2018-08-23,0.614,0.00491
2018-08-24,0.613,-0.0016289999999999998
2018-08-27,0.624,0.017945
2018-08-28,0.626,0.003205
2018-08-29,0.62,-0.009585
2018-08-30,0.616,-0.006452
2018-08-31,0.61,-0.00974
2018-09-03,0.609,-0.0016389999999999998
2018-09-04,0.615,0.009852
2018-09-05,0.604,-0.017886
2018-09-06,0.6,-0.006623
