date,nav,ret
2023-03-27,0.9989,-0.0033
2023-03-28,0.9945,-0.0044
2023-03-29,0.9974,0.0029
2023-03-30,1.0087,0.0113
2023-03-31,1.0131,0.0044
2023-04-03,1.018,0.0048
2023-04-04,1.0139,-0.004
2023-04-06,1.0115,-0.0024
2023-04-07,1.0186,0.006999999999999999
2023-04-10,1.0155,-0.003
2023-04-11,1.0137,-0.0018
2023-04-12,1.0085,-0.0051
2023-04-13,1.0033,-0.0052
2023-04-14,1.0039,0.0006
2023-04-17,1.0123,0.0084
2023-04-18,1.0125,0.0002
2023-04-19,1.0011,-0.0113
2023-04-20,0.9909,-0.0102
2023-04-21,0.9764,-0.0146
2023-04-24,0.9683,-0.0083
2023-04-25,0.9618,-0.0067
2023-04-26,0.9698,0.0083
2023-04-27,0.9727,0.003
2023-04-28,0.9743,0.0016
2023-05-04,0.9658,-0.0087
2023-05-05,0.9607,-0.0053
2023-05-08,0.9591,-0.0017000000000000001
2023-05-09,0.9502,-0.009300000000000001
2023-05-10,0.9513,0.0012
2023-05-11,0.9513,0.0
2023-05-12,0.9453,-0.0063
2023-05-15,0.9577,0.0131
2023-05-16,0.9562,-0.0016
2023-05-17,0.9509,-0.0055000000000000005
2023-05-18,0.949,-0.002
2023-05-19,0.9534,0.0046
2023-05-22,0.9621,0.0091
2023-05-23,0.9546,-0.0078000000000000005
2023-05-24,0.9474,-0.0075
2023-05-25,0.9437,-0.0039000000000000003
2023-05-26,0.9419,-0.0019
2023-05-29,0.9307,-0.011899999999999999
2023-05-30,0.9281,-0.0028000000000000004
2023-05-31,0.9163,-0.0127
2023-06-01,0.9187,0.0026
2023-06-02,0.9362,0.019
2023-06-05,0.9322,-0.0043
2023-06-06,0.9262,-0.0064
2023-06-07,0.9214,-0.0052
2023-06-08,0.9228,0.0015
2023-06-09,0.9241,0.0014000000000000002
2023-06-12,0.9295,0.0058
2023-06-13,0.935,0.0059
2023-06-14,0.9359,0.001
2023-06-15,0.9536,0.0189
2023-06-16,0.9592,0.0059
2023-06-19,0.9533,-0.0062
2023-06-20,0.9517,-0.0017000000000000001
2023-06-21,0.9386,-0.0138
2023-06-26,0.9271,-0.0123
2023-06-27,0.9362,0.0098
2023-06-28,0.9364,0.0002
2023-06-29,0.9302,-0.0066
2023-06-30,0.9349,0.0051
2023-07-03,0.9493,0.0154
2023-07-04,0.9514,0.0022
2023-07-05,0.9433,-0.0085
2023-07-06,0.9359,-0.0078000000000000005
2023-07-07,0.9285,-0.0079
2023-07-10,0.9344,0.0064
2023-07-11,0.9395,0.0055000000000000005
2023-07-12,0.9389,-0.0006
2023-07-13,0.9506,0.0125
2023-07-14,0.9476,-0.0032
2023-07-17,0.9435,-0.0043
2023-07-18,0.9396,-0.0040999999999999995
2023-07-19,0.9378,-0.0019
2023-07-20,0.9347,-0.0033
2023-07-21,0.9374,0.0029
2023-07-24,0.9312,-0.0066
2023-07-25,0.9553,0.0259
2023-07-26,0.9541,-0.0013
2023-07-27,0.956,0.002
2023-07-28,0.9775,0.0225
2023-07-31,0.9823,0.0049
2023-08-01,0.9768,-0.005600000000000001
2023-08-02,0.971,-0.0059
2023-08-03,0.976,0.0051
2023-08-04,0.9756,-0.0004
2023-08-07,0.9692,-0.0066
2023-08-08,0.9633,-0.0060999999999999995
2023-08-09,0.9645,0.0012
2023-08-10,0.967,0.0026
2023-08-11,0.9528,-0.0147
2023-08-14,0.9481,-0.0049
2023-08-15,0.9444,-0.0039000000000000003
2023-08-16,0.9357,-0.0092
2023-08-17,0.9412,0.0059
2023-08-18,0.9326,-0.0091
2023-08-21,0.9232,-0.0101
2023-08-22,0.9253,0.0023
2023-08-23,0.9134,-0.0129
2023-08-24,0.9259,0.0137
2023-08-25,0.9168,-0.0098
2023-08-28,0.9224,0.0060999999999999995
2023-08-29,0.9358,0.014499999999999999
2023-08-30,0.9363,0.0005
2023-08-31,0.9307,-0.006
2023-09-01,0.9362,0.0059
2023-09-04,0.9471,0.0116
2023-09-05,0.9392,-0.0083
2023-09-06,0.9378,-0.0015
2023-09-07,0.9258,-0.0128
2023-09-08,0.9246,-0.0013
2023-09-11,0.9283,0.004
2023-09-12,0.9264,-0.002
2023-09-13,0.92,-0.0069
2023-09-14,0.9182,-0.002
2023-09-15,0.9151,-0.0034000000000000002
2023-09-18,0.9162,0.0012
2023-09-19,0.9138,-0.0026
2023-09-20,0.9094,-0.0048
2023-09-21,0.9015,-0.0087
2023-09-22,0.9154,0.0154
2023-09-25,0.9116,-0.0042
2023-09-26,0.9059,-0.0063
2023-09-27,0.9091,0.0034999999999999996
2023-09-28,0.9056,-0.0038
2023-10-09,0.9054,-0.0002
2023-10-10,0.9015,-0.0043
2023-10-11,0.9037,0.0024
2023-10-12,0.9072,0.0039000000000000003
2023-10-13,0.8959,-0.0125
2023-10-16,0.8869,-0.01
2023-10-17,0.8899,0.0034000000000000002
2023-10-18,0.8789,-0.0124
2023-10-19,0.8631,-0.018000000000000002
2023-10-20,0.8578,-0.0060999999999999995
2023-10-23,0.8507,-0.0083
2023-10-24,0.8533,0.0031
2023-10-25,0.8562,0.0034000000000000002
2023-10-26,0.8528,-0.004
2023-10-27,0.8708,0.021099999999999997
2023-10-30,0.8787,0.0091
2023-10-31,0.8752,-0.004
2023-11-01,0.8744,-0.0009
2023-11-02,0.8678,-0.0075
2023-11-03,0.878,0.0118
2023-11-06,0.8908,0.0146
2023-11-07,0.8855,-0.0059
2023-11-08,0.885,-0.0006
2023-11-09,0.8829,-0.0024
2023-11-10,0.8779,-0.005699999999999999
2023-11-13,0.879,0.0013
2023-11-14,0.8781,-0.001
2023-11-15,0.8866,0.0097
2023-11-16,0.8786,-0.009000000000000001
2023-11-17,0.8752,-0.0039000000000000003
2023-11-20,0.8799,0.0054
2023-11-21,0.8786,-0.0015
2023-11-22,0.8697,-0.0101
2023-11-23,0.8745,0.0055000000000000005
2023-11-24,0.8664,-0.009300000000000001
2023-11-27,0.8613,-0.0059
2023-11-28,0.8628,0.0017000000000000001
2023-11-29,0.8537,-0.0105
2023-11-30,0.8528,-0.0011
2023-12-01,0.8455,-0.0086
2023-12-04,0.8391,-0.0076
2023-12-05,0.8251,-0.0167
2023-12-06,0.8263,0.0015
2023-12-07,0.8218,-0.0054
2023-12-08,0.8221,0.0004
2023-12-11,0.8258,0.0045000000000000005
2023-12-12,0.8279,0.0025
2023-12-13,0.8134,-0.0175
2023-12-14,0.8106,-0.0034000000000000002
2023-12-15,0.8128,0.0027
2023-12-18,0.8093,-0.0043
2023-12-19,0.8081,-0.0015
2023-12-20,0.8013,-0.0084
2023-12-21,0.809,0.0096
2023-12-22,0.8045,-0.005600000000000001
2023-12-25,0.8084,0.0048
2023-12-26,0.804,-0.0054
2023-12-27,0.8068,0.0034999999999999996
2023-12-28,0.8326,0.032
2023-12-29,0.8354,0.0034000000000000002
2023-12-31,0.8353,-0.0001
2024-01-02,0.8264,-0.010700000000000001
2024-01-03,0.8188,-0.0092
2024-01-04,0.8131,-0.006999999999999999
2024-01-05,0.8051,-0.0098
2024-01-08,0.791,-0.0175
2024-01-09,0.7912,0.0003
2024-01-10,0.7894,-0.0023
2024-01-11,0.7935,0.0052
2024-01-12,0.7924,-0.0014000000000000002
2024-01-15,0.7907,-0.0021
2024-01-16,0.7901,-0.0008
2024-01-17,0.77,-0.0254
2024-01-18,0.7785,0.011000000000000001
2024-01-19,0.7724,-0.0078000000000000005
2024-01-22,0.7492,-0.03
2024-01-23,0.7568,0.0101
2024-01-24,0.7663,0.0126
2024-01-25,0.7779,0.0151
2024-01-26,0.7712,-0.0086
2024-01-29,0.7657,-0.0070999999999999995
2024-01-30,0.7496,-0.021
2024-01-31,0.7395,-0.013500000000000002
2024-02-01,0.7427,0.0043
2024-02-02,0.7309,-0.0159
2024-02-05,0.7336,0.0037
2024-02-06,0.7654,0.0433
2024-02-07,0.7757,0.013500000000000002
2024-02-08,0.781,0.0068000000000000005
2024-02-19,0.7845,0.0045000000000000005
2024-02-20,0.7848,0.0004
2024-02-21,0.7966,0.015
2024-02-22,0.8019,0.0067
2024-02-23,0.8034,0.0019
2024-02-26,0.8027,-0.0009
2024-02-27,0.8105,0.0097
2024-02-28,0.796,-0.0179
2024-02-29,0.8104,0.0181
2024-03-01,0.8144,0.0049
2024-03-04,0.8128,-0.002
2024-03-05,0.8126,-0.0002
2024-03-06,0.816,0.0042
2024-03-07,0.8101,-0.0072
2024-03-08,0.8148,0.0058
2024-03-11,0.828,0.016200000000000003
2024-03-12,0.839,0.013300000000000001
2024-03-13,0.8367,-0.0027
2024-03-14,0.8324,-0.0051
2024-03-15,0.8328,0.0005
2024-03-18,0.8355,0.0032
2024-03-19,0.8309,-0.0055000000000000005
2024-03-20,0.8302,-0.0008
2024-03-21,0.8318,0.0019
2024-03-22,0.8226,-0.0111
2024-03-25,0.8182,-0.0053
2024-03-26,0.8164,-0.0022
2024-03-27,0.8072,-0.0113
2024-03-28,0.8147,0.009300000000000001
2024-03-29,0.8166,0.0023
2024-04-01,0.8292,0.0154
2024-04-02,0.8303,0.0013
2024-04-03,0.8263,-0.0048
2024-04-08,0.8135,-0.0155
2024-04-09,0.8162,0.0033
2024-04-10,0.8132,-0.0037
2024-04-11,0.8142,0.0012
2024-04-12,0.8085,-0.006999999999999999
2024-04-15,0.8211,0.015600000000000001
2024-04-16,0.81,-0.013500000000000002
2024-04-17,0.8203,0.0127
2024-04-18,0.8216,0.0016
2024-04-19,0.817,-0.005600000000000001
2024-04-22,0.8243,0.0089
2024-04-23,0.8247,0.0005
2024-04-24,0.8299,0.0063
2024-04-25,0.8316,0.002
2024-04-26,0.8446,0.015600000000000001
2024-04-29,0.8555,0.0129
2024-04-30,0.8543,-0.0014000000000000002
2024-05-06,0.879,0.028900000000000002
2024-05-07,0.8802,0.0014000000000000002
2024-05-08,0.8702,-0.011399999999999999
2024-05-09,0.8817,0.0132
2024-05-10,0.8876,0.0067
2024-05-13,0.8905,0.0033
2024-05-14,0.8889,-0.0018
2024-05-15,0.8851,-0.0043
2024-05-16,0.8925,0.0084
2024-05-17,0.8973,0.0054
2024-05-20,0.9,0.003
2024-05-21,0.8955,-0.005
2024-05-22,0.894,-0.0017000000000000001
2024-05-23,0.885,-0.0101
2024-05-24,0.8754,-0.0108
2024-05-27,0.8843,0.0102
2024-05-28,0.8791,-0.0059
2024-05-29,0.8763,-0.0032
2024-05-30,0.8713,-0.005699999999999999
2024-05-31,0.8651,-0.0070999999999999995
2024-06-03,0.8695,0.0051
2024-06-04,0.8779,0.0097
2024-06-05,0.8716,-0.0072
2024-06-06,0.8716,0.0
2024-06-07,0.8685,-0.0036
2024-06-11,0.8644,-0.004699999999999999
2024-06-12,0.8658,0.0016
2024-06-13,0.8621,-0.0043
2024-06-14,0.8671,0.0058
2024-06-17,0.8665,-0.0007000000000000001
2024-06-18,0.8673,0.0009
2024-06-19,0.8664,-0.001
2024-06-20,0.8606,-0.0067
2024-06-21,0.8557,-0.005699999999999999
2024-06-24,0.8499,-0.0068000000000000005
2024-06-25,0.847,-0.0034000000000000002
2024-06-26,0.8515,0.0053
2024-06-27,0.8434,-0.0095
2024-06-28,0.8446,0.0014000000000000002
2024-06-30,0.8445,-0.0001
2024-07-01,0.8431,-0.0017000000000000001
2024-07-02,0.837,-0.0072
2024-07-03,0.838,0.0012
2024-07-04,0.8352,-0.0033
2024-07-05,0.836,0.001
2024-07-08,0.8293,-0.008
2024-07-09,0.8368,0.009000000000000001
2024-07-10,0.8324,-0.0053
2024-07-11,0.8442,0.014199999999999999
2024-07-12,0.8475,0.0039000000000000003
2024-07-15,0.8434,-0.0048
2024-07-16,0.8437,0.0004
2024-07-17,0.8463,0.0031
2024-07-18,0.8504,0.0048
2024-07-19,0.8472,-0.0038
2024-07-22,0.8443,-0.0034000000000000002
2024-07-23,0.8257,-0.022000000000000002
2024-07-24,0.8163,-0.011399999999999999
2024-07-25,0.8105,-0.0070999999999999995
2024-07-26,0.816,0.0068000000000000005
2024-07-29,0.8096,-0.0078000000000000005
2024-07-30,0.8022,-0.0091
2024-07-31,0.8259,0.029500000000000002
2024-08-01,0.8182,-0.009300000000000001
2024-08-02,0.8097,-0.0104
2024-08-05,0.8009,-0.0109
2024-08-06,0.8029,0.0025
2024-08-07,0.8045,0.002
2024-08-08,0.8088,0.0053
2024-08-09,0.8061,-0.0033
2024-08-12,0.8066,0.0006
2024-08-13,0.8083,0.0021
2024-08-14,0.7987,-0.011899999999999999
2024-08-15,0.8007,0.0025
2024-08-16,0.8008,0.0001
2024-08-19,0.8008,0.0
2024-08-20,0.7928,-0.01
2024-08-21,0.7895,-0.0042
2024-08-22,0.7869,-0.0033
2024-08-23,0.7899,0.0038
2024-08-26,0.788,-0.0024
2024-08-27,0.7848,-0.0040999999999999995
2024-08-28,0.7792,-0.0070999999999999995
2024-08-29,0.7876,0.0108
2024-08-30,0.8008,0.0168
2024-09-02,0.7858,-0.0187
2024-09-03,0.7914,0.0070999999999999995
2024-09-04,0.787,-0.005600000000000001
2024-09-05,0.7871,0.0001
2024-09-06,0.777,-0.0128
2024-09-09,0.769,-0.0103
2024-09-10,0.7668,-0.0029
2024-09-11,0.7667,-0.0001
2024-09-12,0.7631,-0.004699999999999999
2024-09-13,0.7588,-0.005600000000000001
2024-09-18,0.7614,0.0034000000000000002
2024-09-19,0.7708,0.0123
2024-09-20,0.7698,-0.0013
2024-09-23,0.7699,0.0001
2024-09-24,0.8061,0.047
2024-09-25,0.8111,0.0062
2024-09-26,0.8524,0.0509
2024-09-27,0.8952,0.050199999999999995
2024-09-30,0.9645,0.0774
2024-10-08,0.9993,0.0361
2024-10-09,0.9392,-0.0601
2024-10-10,0.9528,0.014499999999999999
2024-10-11,0.9304,-0.0235
2024-10-14,0.945,0.015700000000000002
2024-10-15,0.9171,-0.029500000000000002
2024-10-16,0.9174,0.0003
2024-10-17,0.9049,-0.013600000000000001
2024-10-18,0.9355,0.0338
2024-10-21,0.9347,-0.0009
2024-10-22,0.9436,0.0095
2024-10-23,0.9498,0.0066
2024-10-24,0.9396,-0.010700000000000001
2024-10-25,0.9461,0.0069
2024-10-28,0.9497,0.0038
2024-10-29,0.9423,-0.0078000000000000005
2024-10-30,0.9352,-0.0075
2024-10-31,0.9335,-0.0018
2024-11-01,0.9359,0.0026
2024-11-04,0.9482,0.0131
2024-11-05,0.9681,0.021
2024-11-06,0.9596,-0.0088
2024-11-07,0.9857,0.027200000000000002
2024-11-08,0.9733,-0.0126
2024-11-11,0.9748,0.0015
2024-11-12,0.9662,-0.0088
2024-11-13,0.9691,0.003
2024-11-14,0.9535,-0.0161
2024-11-15,0.939,-0.0152
2024-11-18,0.9307,-0.0088
2024-11-19,0.9387,0.0086
2024-11-20,0.9457,0.0075
2024-11-21,0.946,0.0003
2024-11-22,0.9193,-0.0282
2024-11-25,0.9136,-0.0062
2024-11-26,0.9151,0.0016
2024-11-27,0.9376,0.0246
2024-11-28,0.9251,-0.013300000000000001
2024-11-29,0.934,0.0096
2024-12-02,0.939,0.0054
2024-12-03,0.9423,0.0034999999999999996
2024-12-04,0.9368,-0.0058
2024-12-05,0.9379,0.0012
2024-12-06,0.9483,0.0111
2024-12-09,0.9518,0.0037
2024-12-10,0.9581,0.0066
2024-12-11,0.9609,0.0029
2024-12-12,0.9709,0.0104
2024-12-13,0.9543,-0.0171
2024-12-16,0.9456,-0.0091
2024-12-17,0.9457,0.0001
2024-12-18,0.9468,0.0012
2024-12-19,0.9482,0.0015
2024-12-20,0.9464,-0.0019
2024-12-23,0.944,-0.0025
2024-12-24,0.9561,0.0128
2024-12-25,0.9528,-0.0034999999999999996
2024-12-26,0.9517,-0.0012
2024-12-27,0.9508,-0.0009
2024-12-30,0.9512,0.0004
2024-12-31,0.9403,-0.0115
2025-01-02,0.9185,-0.0232
2025-01-03,0.9104,-0.0088
2025-01-06,0.9075,-0.0032
2025-01-07,0.9112,0.0040999999999999995
2025-01-08,0.9099,-0.0014000000000000002
2025-01-09,0.9078,-0.0023
2025-01-10,0.9001,-0.0085
2025-01-13,0.8968,-0.0037
2025-01-14,0.917,0.0225
2025-01-15,0.9119,-0.005600000000000001
2025-01-16,0.9136,0.0019
2025-01-17,0.9197,0.0067
2025-01-20,0.9237,0.0043
2025-01-21,0.9253,0.0017000000000000001
2025-01-22,0.9166,-0.009399999999999999
2025-01-23,0.9175,0.001
2025-01-24,0.9263,0.0096
2025-01-27,0.9256,-0.0008
2025-02-05,0.9185,-0.0077
2025-02-06,0.9258,0.0079
2025-02-07,0.9342,0.0091
2025-02-10,0.9376,0.0036
2025-02-11,0.9344,-0.0034000000000000002
2025-02-12,0.9428,0.009000000000000001
2025-02-13,0.94,-0.003
2025-02-14,0.952,0.0128
2025-02-17,0.9491,-0.003
2025-02-18,0.9481,-0.0011
2025-02-19,0.9534,0.005600000000000001
2025-02-20,0.9476,-0.0060999999999999995
2025-02-21,0.9562,0.0091
2025-02-24,0.9565,0.0003
2025-02-25,0.944,-0.0131
2025-02-26,0.9565,0.0132
2025-02-27,0.9612,0.0049
2025-02-28,0.9451,-0.0167
2025-03-03,0.9451,0.0
2025-03-04,0.9459,0.0008
2025-03-05,0.9533,0.0078000000000000005
2025-03-06,0.9669,0.0143
2025-03-07,0.9675,0.0006
2025-03-10,0.9605,-0.0072
2025-03-11,0.9641,0.0037
2025-03-12,0.959,-0.0053
2025-03-13,0.9564,-0.0027
2025-03-14,0.9803,0.025
2025-03-17,0.9806,0.0003
2025-03-18,0.986,0.0055000000000000005
2025-03-19,0.9865,0.0005
2025-03-20,0.9737,-0.013000000000000001
2025-03-21,0.964,-0.01
2025-03-24,0.9693,0.0055000000000000005
2025-03-25,0.9664,-0.003
2025-03-26,0.9676,0.0012
2025-03-27,0.973,0.005600000000000001
2025-03-28,0.9733,0.0003
2025-03-31,0.9639,-0.0097
2025-04-01,0.9654,0.0016
2025-04-02,0.9651,-0.0003
2025-04-03,0.9513,-0.0143
2025-04-07,0.8758,-0.0794
2025-04-08,0.8912,0.0176
2025-04-09,0.9,0.009899999999999999
2025-04-10,0.9135,0.015
2025-04-11,0.9162,0.003
2025-04-14,0.9223,0.0067
2025-04-15,0.9233,0.0011
2025-04-16,0.9156,-0.0083
2025-04-17,0.9187,0.0034000000000000002
2025-04-18,0.92,0.0014000000000000002
2025-04-21,0.9203,0.0003
2025-04-22,0.9209,0.0007000000000000001
2025-04-23,0.9286,0.0084
2025-04-24,0.9264,-0.0024
2025-04-25,0.9278,0.0015
2025-04-28,0.9263,-0.0016
2025-04-29,0.9241,-0.0024
2025-04-30,0.9265,0.0026
2025-05-06,0.9388,0.013300000000000001
2025-05-07,0.9415,0.0029
2025-05-08,0.9472,0.0060999999999999995
2025-05-09,0.9454,-0.0019
2025-05-12,0.9579,0.0132
2025-05-13,0.9557,-0.0023
2025-05-14,0.9676,0.0125
2025-05-15,0.9596,-0.0083
2025-05-16,0.9544,-0.0054
2025-05-19,0.954,-0.0004
2025-05-20,0.9597,0.006
2025-05-21,0.9631,0.0034999999999999996
2025-05-22,0.958,-0.0053
2025-05-23,0.9543,-0.0039000000000000003
2025-05-26,0.9496,-0.0049
2025-05-27,0.9464,-0.0034000000000000002
2025-05-28,0.946,-0.0004
2025-05-29,0.9528,0.0072
2025-05-30,0.9461,-0.006999999999999999
2025-06-03,0.9495,0.0036
2025-06-04,0.9533,0.004
2025-06-05,0.9565,0.0034000000000000002
2025-06-06,0.9537,-0.0029
2025-06-09,0.9595,0.0060999999999999995
2025-06-10,0.9555,-0.0042
2025-06-11,0.9603,0.005
2025-06-12,0.9549,-0.005600000000000001
2025-06-13,0.9459,-0.009399999999999999
2025-06-16,0.9479,0.0021
2025-06-17,0.9456,-0.0024
2025-06-18,0.9447,-0.001
2025-06-19,0.9339,-0.011399999999999999
2025-06-20,0.9367,0.003
2025-06-23,0.9374,0.0007000000000000001
2025-06-24,0.9487,0.0121
2025-06-25,0.959,0.0109
2025-06-26,0.957,-0.0021
2025-06-27,0.9564,-0.0006
2025-06-30,0.9587,0.0024
2025-07-01,0.9614,0.0028000000000000004
2025-07-02,0.961,-0.0004
2025-07-03,0.9651,0.0043
2025-07-04,0.9634,-0.0018
2025-07-07,0.9583,-0.0053
2025-07-08,0.9646,0.0066
2025-07-09,0.9602,-0.0046
2025-07-10,0.9631,0.003
2025-07-11,0.9657,0.0027
2025-07-14,0.9663,0.0006
2025-07-15,0.9683,0.0021
2025-07-16,0.9663,-0.0021
2025-07-17,0.9715,0.0054
2025-07-18,0.9769,0.005600000000000001
2025-07-21,0.9873,0.0106
2025-07-22,0.9952,0.008
2025-07-23,0.9962,0.001
2025-07-24,1.0,0.0038
2025-07-25,0.9977,-0.0023
2025-07-28,0.9983,0.0006
2025-07-29,0.9985,0.0002
2025-07-30,0.9977,-0.0008
2025-07-31,0.982,-0.015700000000000002
2025-08-01,0.982,0.0
2025-08-04,0.9869,0.005
2025-08-05,0.995,0.008199999999999999
2025-08-06,1.001,0.006
2025-08-07,1.0013,0.0003
2025-08-08,1.0012,-0.0001
2025-08-11,1.0062,0.005
2025-08-12,1.0109,0.004699999999999999
2025-08-13,1.031,0.0199
2025-08-14,1.0258,-0.005
2025-08-15,1.0385,0.0124
2025-08-18,1.0446,0.0059
2025-08-19,1.0383,-0.006
2025-08-20,1.042,0.0036
2025-08-21,1.0414,-0.0006
2025-08-22,1.053,0.0111
2025-08-25,1.0659,0.0123
2025-08-26,1.0669,0.0009
2025-08-27,1.0501,-0.015700000000000002
2025-08-28,1.0553,0.005
2025-08-29,1.0624,0.0067
2025-09-01,1.0676,0.0049
2025-09-02,1.0589,-0.008100000000000001
2025-09-03,1.0515,-0.006999999999999999
2025-09-04,1.0371,-0.0137
2025-09-05,1.0601,0.0222
2025-09-08,1.0706,0.009899999999999999
2025-09-09,1.067,-0.0034000000000000002
2025-09-10,1.0711,0.0038
2025-09-11,1.0898,0.0175
2025-09-12,1.088,-0.0017000000000000001
2025-09-15,1.0886,0.0006
2025-09-16,1.0895,0.0008
2025-09-17,1.1025,0.011899999999999999
2025-09-18,1.0879,-0.0132
2025-09-19,1.094,0.005600000000000001
2025-09-22,1.0971,0.0028000000000000004
2025-09-23,1.0953,-0.0016
2025-09-24,1.1077,0.0113
2025-09-25,1.1103,0.0023
2025-09-26,1.0999,-0.009399999999999999
2025-09-29,1.1137,0.0125
2025-09-30,1.117,0.003
2025-10-09,1.1252,0.0073
2025-10-10,1.1099,-0.013600000000000001
2025-10-13,1.1004,-0.0086
2025-10-14,1.091,-0.0085
2025-10-15,1.1058,0.013600000000000001
2025-10-16,1.1023,-0.0032
2025-10-17,1.0755,-0.024300000000000002
2025-10-20,1.0873,0.011000000000000001
2025-10-21,1.1003,0.012
2025-10-22,1.0952,-0.0046
2025-10-23,1.1034,0.0075
2025-10-24,1.1163,0.011699999999999999
2025-10-27,1.1261,0.0088
2025-10-28,1.1201,-0.0053
2025-10-29,1.132,0.0106
2025-10-30,1.1246,-0.006500000000000001
2025-10-31,1.1117,-0.0115
2025-11-03,1.1141,0.0022
2025-11-04,1.1009,-0.0118
2025-11-05,1.1044,0.0032
2025-11-06,1.1201,0.014199999999999999
2025-11-07,1.1137,-0.005699999999999999
2025-11-10,1.1168,0.0028000000000000004
2025-11-11,1.1089,-0.0070999999999999995
2025-11-12,1.1118,0.0026
2025-11-13,1.1187,0.0062
2025-11-14,1.1029,-0.0141
2025-11-17,1.0942,-0.0079
2025-11-18,1.087,-0.0066
2025-11-19,1.0872,0.0002
2025-11-20,1.0838,-0.0031
2025-11-21,1.0626,-0.0196
2025-11-24,1.0675,0.0046
2025-11-25,1.0759,0.0079
2025-11-26,1.088,0.011200000000000002
2025-11-27,1.0844,-0.0033
2025-11-28,1.089,0.0042
2025-12-01,1.0932,0.0039000000000000003
2025-12-02,1.0927,-0.0005
2025-12-03,1.0886,-0.0038
2025-12-04,1.0894,0.0007000000000000001
2025-12-05,1.0997,0.0095
2025-12-08,1.1024,0.0025
2025-12-09,1.0955,-0.0063
2025-12-10,1.1003,0.0044
2025-12-11,1.095,-0.0048
2025-12-12,1.1078,0.011699999999999999
2025-12-15,1.1033,-0.0040999999999999995
2025-12-16,1.091,-0.0111
2025-12-17,1.1107,0.0181
2025-12-18,1.104,-0.006
