date,nav,ret
2019-03-04,1.246,0.010543
2019-03-05,1.253,0.005618
2019-03-06,1.263,0.007981
2019-03-07,1.251,-0.009500999999999999
2019-03-08,1.202,-0.039169
2019-03-11,1.224,0.018303
2019-03-12,1.232,0.006535999999999999
2019-03-13,1.223,-0.007305000000000001
2019-03-14,1.215,-0.006541
2019-03-15,1.229,0.011523
2019-03-18,1.262,0.026851
2019-03-19,1.257,-0.003962
2019-03-20,1.257,0.0
2019-03-21,1.257,0.0
2019-03-22,1.257,0.0
2019-03-25,1.228,-0.023071
2019-03-26,1.215,-0.010586
2019-03-27,1.229,0.011523
2019-03-28,1.224,-0.004068
2019-03-29,1.269,0.036765
2019-04-01,1.301,0.025217
2019-04-02,1.3,-0.0007689999999999999
2019-04-03,1.316,0.012308
2019-04-04,1.328,0.009119
2019-04-08,1.327,-0.0007530000000000001
2019-04-09,1.333,0.004521
2019-04-10,1.336,0.002251
2019-04-11,1.308,-0.020958
2019-04-12,1.305,-0.002294
2019-04-15,1.301,-0.003065
2019-04-16,1.335,0.026134
2019-04-17,1.335,0.0
2019-04-18,1.331,-0.002996
2019-04-19,1.346,0.01127
2019-04-22,1.316,-0.022288000000000002
2019-04-23,1.314,-0.0015199999999999999
2019-04-24,1.318,0.003044
2019-04-25,1.29,-0.021244
2019-04-26,1.274,-0.012402999999999999
2019-04-29,1.277,0.002355
2019-04-30,1.281,0.003132
2019-05-06,1.21,-0.055425
2019-05-07,1.221,0.009091
2019-05-08,1.204,-0.013923000000000001
2019-05-09,1.183,-0.017442
2019-05-10,1.222,0.032966999999999996
2019-05-13,1.203,-0.015548
2019-05-14,1.196,-0.0058189999999999995
2019-05-15,1.221,0.020903
2019-05-16,1.227,0.004914
2019-05-17,1.197,-0.02445
2019-05-20,1.187,-0.008354
2019-05-21,1.202,0.012637
2019-05-22,1.197,-0.00416
2019-05-23,1.178,-0.015872999999999998
2019-05-24,1.181,0.002547
2019-05-27,1.195,0.011854
2019-05-28,1.206,0.009205
2019-05-29,1.204,-0.001658
2019-05-30,1.197,-0.005814000000000001
2019-05-31,1.195,-0.001671
2019-06-03,1.196,0.000837
2019-06-04,1.185,-0.009197
2019-06-05,1.185,0.0
2019-06-06,1.175,-0.008439
2019-06-10,1.189,0.011915
2019-06-11,1.224,0.029437
2019-06-12,1.216,-0.006535999999999999
2019-06-13,1.214,-0.001645
2019-06-14,1.205,-0.007414
2019-06-17,1.205,0.0
2019-06-18,1.209,0.00332
2019-06-19,1.227,0.014887999999999998
2019-06-20,1.262,0.028525000000000002
2019-06-21,1.264,0.001585
2019-06-24,1.266,0.001582
2019-06-25,1.254,-0.009479
2019-06-26,1.252,-0.001595
2019-06-27,1.266,0.011182000000000001
2019-06-28,1.264,-0.00158
2019-06-30,1.264,0.0
2019-07-01,1.298,0.026899000000000003
2019-07-02,1.298,0.0
2019-07-03,1.285,-0.010015000000000001
2019-07-04,1.279,-0.0046689999999999995
2019-07-05,1.286,0.0054730000000000004
2019-07-08,1.258,-0.021772999999999997
2019-07-09,1.256,-0.00159
2019-07-10,1.254,-0.001592
2019-07-11,1.255,0.000797
2019-07-12,1.264,0.007170999999999999
2019-07-15,1.269,0.003956
2019-07-16,1.264,-0.00394
2019-07-17,1.263,-0.000791
2019-07-18,1.253,-0.007918
2019-07-19,1.265,0.009577
2019-07-22,1.258,-0.005534
2019-07-23,1.262,0.00318
2019-07-24,1.271,0.0071319999999999995
2019-07-25,1.281,0.007868
2019-07-26,1.284,0.002342
2019-07-29,1.282,-0.001558
2019-07-30,1.287,0.0039000000000000003
2019-07-31,1.277,-0.00777
2019-08-01,1.267,-0.007831
2019-08-02,1.249,-0.014207000000000001
2019-08-05,1.227,-0.017614
2019-08-06,1.215,-0.00978
2019-08-07,1.21,-0.004115
2019-08-08,1.226,0.013223
2019-08-09,1.214,-0.009788
2019-08-12,1.235,0.017298
2019-08-13,1.224,-0.008907
2019-08-14,1.23,0.004902
2019-08-15,1.234,0.0032519999999999997
2019-08-16,1.239,0.004052
2019-08-19,1.265,0.020985
2019-08-20,1.264,-0.000791
2019-08-21,1.262,-0.001582
2019-08-22,1.265,0.0023769999999999998
2019-08-23,1.274,0.007115
2019-08-26,1.257,-0.013344
2019-08-27,1.273,0.012728999999999999
2019-08-28,1.268,-0.003928
2019-08-29,1.265,-0.002366
2019-08-30,1.267,0.001581
2019-09-02,1.283,0.012627999999999999
2019-09-03,1.284,0.000779
2019-09-04,1.295,0.008567
2019-09-05,1.308,0.010039
2019-09-06,1.315,0.005352
2019-09-09,1.323,0.006084000000000001
2019-09-10,1.318,-0.0037790000000000002
2019-09-11,1.309,-0.006828999999999999
2019-09-12,1.322,0.009931
2019-09-16,1.318,-0.0030259999999999996
2019-09-17,1.297,-0.015933
2019-09-18,1.303,0.004626
2019-09-19,1.307,0.00307
2019-09-20,1.311,0.00306
2019-09-23,1.297,-0.010679000000000001
2019-09-24,1.3,0.002313
2019-09-25,1.29,-0.007692
2019-09-26,1.281,-0.006977
2019-09-27,1.284,0.002342
2019-09-30,1.272,-0.009346
2019-10-08,1.279,0.005503
2019-10-09,1.281,0.001564
2019-10-10,1.291,0.007806
2019-10-11,1.303,0.009295
2019-10-14,1.316,0.009977
2019-10-15,1.31,-0.0045590000000000006
2019-10-16,1.306,-0.003053
2019-10-17,1.307,0.000766
2019-10-18,1.289,-0.013772
2019-10-21,1.293,0.0031030000000000003
2019-10-22,1.298,0.0038669999999999998
2019-10-23,1.29,-0.006162999999999999
2019-10-24,1.29,0.0
2019-10-25,1.298,0.006202
2019-10-28,1.307,0.006934
2019-10-29,1.302,-0.003826
2019-10-30,1.296,-0.004608
2019-10-31,1.295,-0.000772
2019-11-01,1.315,0.015444
2019-11-04,1.323,0.006084000000000001
2019-11-05,1.331,0.006047
2019-11-06,1.326,-0.003757
2019-11-07,1.328,0.0015079999999999998
2019-11-08,1.322,-0.0045179999999999994
2019-11-11,1.3,-0.016641
2019-11-12,1.3,0.0
2019-11-13,1.299,-0.0007689999999999999
2019-11-14,1.3,0.00077
2019-11-15,1.291,-0.006923
2019-11-18,1.301,0.007745999999999999
2019-11-19,1.314,0.009992
2019-11-20,1.301,-0.009892999999999999
2019-11-21,1.295,-0.004612
2019-11-22,1.283,-0.009266
2019-11-25,1.292,0.007015
2019-11-26,1.296,0.003096
2019-11-27,1.291,-0.003858
2019-11-28,1.287,-0.003098
2019-11-29,1.276,-0.008547
2019-12-02,1.278,0.001567
2019-12-03,1.282,0.00313
2019-12-04,1.281,-0.00078
2019-12-05,1.291,0.007806
2019-12-06,1.298,0.005422
2019-12-09,1.295,-0.002311
2019-12-10,1.297,0.001544
2019-12-11,1.298,0.000771
2019-12-12,1.295,-0.002311
2019-12-13,1.319,0.018533
2019-12-16,1.325,0.004549
2019-12-17,1.343,0.013585
2019-12-18,1.34,-0.002234
2019-12-19,1.338,-0.001493
2019-12-20,1.335,-0.002242
2019-12-23,1.319,-0.011984999999999999
2019-12-24,1.327,0.006065
2019-12-25,1.326,-0.0007539999999999999
2019-12-26,1.337,0.008296
2019-12-27,1.336,-0.0007480000000000001
2019-12-30,1.355,0.014221999999999999
2019-12-31,1.36,0.00369
2020-01-02,1.377,0.0125
2020-01-03,1.375,-0.001452
2020-01-06,1.37,-0.003636
2020-01-07,1.38,0.007299
2020-01-08,1.365,-0.01087
2020-01-09,1.381,0.011722
2020-01-10,1.381,0.0
2020-01-13,1.393,0.008689
2020-01-14,1.389,-0.002872
2020-01-15,1.381,-0.0057599999999999995
2020-01-16,1.376,-0.0036209999999999997
2020-01-17,1.378,0.001453
2020-01-20,1.388,0.007257
2020-01-21,1.365,-0.016571
2020-01-22,1.371,0.004396
2020-01-23,1.33,-0.029905
2020-02-03,1.231,-0.074436
2020-02-04,1.262,0.025183
2020-02-05,1.275,0.010301
2020-02-06,1.298,0.018039
2020-02-07,1.298,0.0
2020-02-10,1.303,0.003852
2020-02-11,1.314,0.008442
2020-02-12,1.325,0.008371
2020-02-13,1.317,-0.006038
2020-02-14,1.326,0.006834
2020-02-17,1.354,0.021116000000000003
2020-02-18,1.348,-0.004431
2020-02-19,1.346,-0.001484
2020-02-20,1.375,0.021545
2020-02-21,1.377,0.001455
2020-02-24,1.371,-0.004357
2020-02-25,1.368,-0.002188
2020-02-26,1.352,-0.011696
2020-02-27,1.357,0.0036980000000000003
2020-02-28,1.311,-0.033898000000000005
2020-03-02,1.352,0.031274
2020-03-03,1.358,0.004438
2020-03-04,1.366,0.0058909999999999995
2020-03-05,1.395,0.021230000000000002
2020-03-06,1.373,-0.015771
2020-03-09,1.329,-0.032047
2020-03-10,1.355,0.019563999999999998
2020-03-11,1.338,-0.012546
2020-03-12,1.314,-0.017937
2020-03-13,1.296,-0.013699
2020-03-16,1.243,-0.040895
2020-03-17,1.237,-0.0048270000000000006
2020-03-18,1.214,-0.018593
2020-03-19,1.199,-0.012356
2020-03-20,1.219,0.016680999999999998
2020-03-23,1.18,-0.031993
2020-03-24,1.21,0.025424000000000002
2020-03-25,1.24,0.024793
2020-03-26,1.232,-0.006452
2020-03-27,1.236,0.003247
2020-03-30,1.225,-0.0089
2020-03-31,1.228,0.0024490000000000002
2020-04-01,1.225,-0.002443
2020-04-02,1.2438,0.015347
2020-04-03,1.237,-0.005467
2020-04-07,1.2637,0.021584
2020-04-08,1.2581,-0.004431
2020-04-09,1.262,0.0031
2020-04-10,1.2546,-0.005864
2020-04-13,1.2495,-0.004065
2020-04-14,1.2723,0.018247
2020-04-15,1.2634,-0.006995
2020-04-16,1.265,0.001266
2020-04-17,1.2766,0.009170000000000001
2020-04-20,1.2811,0.003525
2020-04-21,1.2668,-0.011162
2020-04-22,1.2766,0.007736
2020-04-23,1.2736,-0.0023499999999999997
2020-04-24,1.2633,-0.008087
2020-04-27,1.2716,0.00657
2020-04-28,1.2798,0.006449
2020-04-29,1.2855,0.0044540000000000005
2020-04-30,1.3,0.011279999999999998
2020-05-06,1.3073,0.005615
2020-05-07,1.3038,-0.002677
2020-05-08,1.3174,0.010431
2020-05-11,1.3163,-0.000835
2020-05-12,1.3163,0.0
2020-05-13,1.3189,0.001975
2020-05-14,1.3052,-0.010387
2020-05-15,1.3015,-0.002835
2020-05-18,1.3047,0.0024590000000000002
2020-05-19,1.3152,0.008048
2020-05-20,1.3088,-0.004866
2020-05-21,1.302,-0.005195999999999999
2020-05-22,1.2738,-0.021659
2020-05-25,1.2755,0.001335
2020-05-26,1.2893,0.010819
2020-05-27,1.2808,-0.006593
2020-05-28,1.2845,0.002889
2020-05-29,1.2887,0.0032700000000000003
2020-06-01,1.3217,0.025607
2020-06-02,1.3263,0.0034799999999999996
2020-06-03,1.3265,0.000151
2020-06-04,1.3262,-0.000226
2020-06-05,1.3323,0.0046
2020-06-08,1.3391,0.005104
2020-06-09,1.3472,0.006049
2020-06-10,1.346,-0.000891
2020-06-11,1.3335,-0.009287
2020-06-12,1.3349,0.00105
2020-06-15,1.3197,-0.011387000000000001
2020-06-16,1.3386,0.014320999999999999
2020-06-17,1.3397,0.0008219999999999999
2020-06-18,1.3488,0.006793
2020-06-19,1.3667,0.013271
2020-06-22,1.3681,0.001024
2020-06-23,1.3746,0.004751
2020-06-24,1.382,0.005383
2020-06-29,1.3726,-0.006802
2020-06-30,1.3912,0.013551
2020-07-01,1.4177,0.019048
2020-07-02,1.4458,0.019821
2020-07-03,1.4723,0.018328999999999998
2020-07-06,1.5511,0.053522
2020-07-07,1.5603,0.005931
2020-07-08,1.5844,0.015446
2020-07-09,1.6057,0.013444000000000001
2020-07-10,1.5799,-0.016068
2020-07-13,1.6123,0.020508000000000002
2020-07-14,1.5982,-0.008745000000000001
2020-07-15,1.5805,-0.011075
2020-07-16,1.5088,-0.045365
2020-07-17,1.5187,0.006562
2020-07-20,1.5614,0.028116
2020-07-21,1.5648,0.002178
2020-07-22,1.5727,0.0050490000000000005
2020-07-23,1.5731,0.000254
2020-07-24,1.5074,-0.041765
2020-07-27,1.5146,0.004776
2020-07-28,1.5271,0.008253
2020-07-29,1.5625,0.023180999999999997
2020-07-30,1.5554,-0.004544
2020-07-31,1.5677,0.007908
2020-08-03,1.5918,0.015373000000000001
2020-08-04,1.5929,0.000691
2020-08-05,1.593,6.3e-05
2020-08-06,1.5883,-0.00295
2020-08-07,1.5713,-0.010703
2020-08-10,1.5767,0.003437
2020-08-11,1.563,-0.008689
2020-08-12,1.5524,-0.006782
2020-08-13,1.5486,-0.002448
2020-08-14,1.5713,0.014658
2020-08-17,1.6063,0.022275
2020-08-18,1.6055,-0.000498
2020-08-19,1.5826,-0.014263
2020-08-20,1.5634,-0.012132
2020-08-21,1.5763,0.008251
2020-08-24,1.5884,0.0077
2020-08-25,1.5903,0.0012
2020-08-26,1.5725,-0.011200000000000002
2020-08-27,1.5805,0.0051
2020-08-28,1.6164,0.0227
2020-08-31,1.6075,-0.0055000000000000005
2020-09-01,1.6157,0.0051
2020-09-02,1.6162,0.0003
2020-09-03,1.6077,-0.0053
2020-09-04,1.5928,-0.009300000000000001
2020-09-07,1.5608,-0.020099999999999996
2020-09-08,1.5687,0.0051
2020-09-09,1.5338,-0.0222
2020-09-10,1.5329,-0.0006
2020-09-11,1.5473,0.009399999999999999
2020-09-14,1.5547,0.0048
2020-09-15,1.5666,0.0077
2020-09-16,1.5575,-0.0058
2020-09-17,1.5499,-0.0049
2020-09-18,1.583,0.021400000000000002
2020-09-21,1.5685,-0.0092
2020-09-22,1.551,-0.011200000000000002
2020-09-23,1.5562,0.0034000000000000002
2020-09-24,1.5279,-0.0182
2020-09-25,1.5301,0.0014000000000000002
2020-09-28,1.5339,0.0025
2020-09-29,1.5372,0.0022
2020-09-30,1.5357,-0.001
2020-10-09,1.5653,0.019299999999999998
2020-10-12,1.6101,0.0286
2020-10-13,1.6152,0.0032
2020-10-14,1.605,-0.0063
2020-10-15,1.6027,-0.0014000000000000002
2020-10-16,1.6004,-0.0014000000000000002
2020-10-19,1.5889,-0.0072
2020-10-20,1.601,0.0076
2020-10-21,1.6007,-0.0002
2020-10-22,1.5964,-0.0027
2020-10-23,1.5777,-0.011699999999999999
2020-10-26,1.5692,-0.0054
2020-10-27,1.5716,0.0015
2020-10-28,1.5834,0.0075
2020-10-29,1.5945,0.006999999999999999
2020-10-30,1.5686,-0.016200000000000003
2020-11-02,1.5767,0.0052
2020-11-03,1.5946,0.011399999999999999
2020-11-04,1.6059,0.0070999999999999995
2020-11-05,1.6287,0.014199999999999999
2020-11-06,1.6288,0.0001
2020-11-09,1.6591,0.018600000000000002
2020-11-10,1.6502,-0.0054
2020-11-11,1.6347,-0.009399999999999999
2020-11-12,1.6361,0.0009
2020-11-13,1.6193,-0.0103
2020-11-16,1.6341,0.0091
2020-11-17,1.631,-0.0019
2020-11-18,1.63,-0.0006
2020-11-19,1.6414,0.006999999999999999
2020-11-20,1.6463,0.003
2020-11-23,1.6656,0.011699999999999999
2020-11-24,1.656,-0.0058
2020-11-25,1.6359,-0.0121
2020-11-26,1.6387,0.0017000000000000001
2020-11-27,1.6583,0.012
2020-11-30,1.652,-0.0038
2020-12-01,1.6856,0.0203
2020-12-02,1.6856,0.0
2020-12-03,1.6824,-0.0019
2020-12-04,1.6851,0.0016
2020-12-07,1.6714,-0.008100000000000001
2020-12-08,1.6674,-0.0024
2020-12-09,1.6463,-0.0127
2020-12-10,1.6458,-0.0003
2020-12-11,1.6295,-0.009899999999999999
2020-12-14,1.6431,0.0083
2020-12-15,1.6465,0.0021
2020-12-16,1.6493,0.0017000000000000001
2020-12-17,1.6694,0.012199999999999999
2020-12-18,1.6638,-0.0034000000000000002
2020-12-21,1.6787,0.009000000000000001
2020-12-22,1.6528,-0.0154
2020-12-23,1.6661,0.008
2020-12-24,1.6639,-0.0013
2020-12-25,1.6771,0.0079
2020-12-28,1.6841,0.0042
2020-12-29,1.6774,-0.004
2020-12-30,1.6999,0.0134
2020-12-31,1.7309,0.0182
2021-01-04,1.7486,0.0102
2021-01-05,1.7803,0.0181
2021-01-06,1.7958,0.0087
2021-01-07,1.826,0.0168
2021-01-08,1.8203,-0.0031
2021-01-11,1.803,-0.0095
2021-01-12,1.8519,0.0271
2021-01-13,1.8461,-0.0031
2021-01-14,1.8122,-0.0184
2021-01-15,1.8083,-0.0022
2021-01-18,1.8273,0.0105
2021-01-19,1.8019,-0.0139
2021-01-20,1.8142,0.0068000000000000005
2021-01-21,1.8421,0.0154
2021-01-22,1.8435,0.0008
2021-01-25,1.8609,0.009399999999999999
2021-01-26,1.8253,-0.0191
2021-01-27,1.8298,0.0025
2021-01-28,1.7825,-0.0258
2021-01-29,1.7744,-0.0045000000000000005
2021-02-01,1.7952,0.011699999999999999
2021-02-02,1.8213,0.014499999999999999
2021-02-03,1.8164,-0.0027
2021-02-04,1.8126,-0.0021
2021-02-05,1.8156,0.0017000000000000001
2021-02-08,1.8409,0.0139
2021-02-09,1.8791,0.0208
2021-02-10,1.9173,0.0203
2021-02-18,1.9046,-0.0066
2021-02-19,1.9079,0.0017000000000000001
2021-02-22,1.8511,-0.0298
2021-02-23,1.8454,-0.0031
2021-02-24,1.8008,-0.0242
2021-02-25,1.8109,0.005600000000000001
2021-02-26,1.7693,-0.023
2021-03-01,1.7945,0.014199999999999999
2021-03-02,1.7727,-0.0121
2021-03-03,1.8049,0.0182
2021-03-04,1.7511,-0.0298
2021-03-05,1.7456,-0.0031
2021-03-08,1.688,-0.033
2021-03-09,1.6535,-0.0204
2021-03-10,1.6637,0.0062
2021-03-11,1.7028,0.0235
2021-03-12,1.7085,0.0033
2021-03-15,1.6734,-0.020499999999999997
2021-03-16,1.6872,0.008199999999999999
2021-03-17,1.694,0.004
2021-03-18,1.7068,0.0076
2021-03-19,1.6645,-0.0248
2021-03-22,1.6803,0.0095
2021-03-23,1.6652,-0.009000000000000001
2021-03-24,1.6401,-0.0151
2021-03-25,1.6395,-0.0004
2021-03-26,1.6746,0.021400000000000002
2021-03-29,1.6773,0.0016
2021-03-30,1.6923,0.0089
2021-03-31,1.6777,-0.0086
2021-04-01,1.6974,0.011699999999999999
2021-04-02,1.7134,0.009399999999999999
2021-04-06,1.7065,-0.004
2021-04-07,1.695,-0.0067
2021-04-08,1.6977,0.0016
2021-04-09,1.6735,-0.0143
2021-04-12,1.6459,-0.0165
2021-04-13,1.6434,-0.0015
2021-04-14,1.6563,0.0078000000000000005
2021-04-15,1.6464,-0.006
2021-04-16,1.6519,0.0033
2021-04-19,1.69,0.0231
2021-04-20,1.6888,-0.0007000000000000001
2021-04-21,1.6936,0.0028000000000000004
2021-04-22,1.6918,-0.0011
2021-04-23,1.7067,0.0088
2021-04-26,1.6885,-0.010700000000000001
2021-04-27,1.6927,0.0025
2021-04-28,1.7018,0.0054
