date,nav,ret
2026-06-29,0.7953,0.0104
2026-06-30,0.784,-0.014199999999999999
2026-07-01,0.7983,0.0182
2026-07-02,0.7971,-0.0015
2026-07-03,0.8101,0.0163
2026-07-06,0.8078,-0.0028000000000000004
2026-07-07,0.7974,-0.0129
2026-07-08,0.7893,-0.0102
2026-07-09,0.7889,-0.0005
2026-07-10,0.7947,0.0074
2026-07-13,0.7783,-0.0206
2026-07-14,0.7867,0.0108
2026-07-15,0.7949,0.0104
2026-07-16,0.7893,-0.006999999999999999
2026-07-17,0.778,-0.0143
2026-07-20,0.7922,0.0183
2026-07-21,0.7976,0.0068000000000000005
2026-07-22,0.8034,0.0073
2026-07-23,0.8138,0.0129
2026-07-24,0.7968,-0.0209
2026-07-27,0.8053,0.010700000000000001
2026-07-28,0.8064,0.0014000000000000002
2026-07-29,0.8176,0.0139
2026-07-30,0.8203,0.0033
2026-07-31,0.8247,0.0054
2026-08-03,0.8264,0.0021
2026-08-04,0.8159,-0.0127
